,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
466,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3361152963.5640054,20524298.869676515,Jackson,-0.34571527693796134,-0.7032366684575647,GP,0.22915201918060785,4.2908429579834706e+21,0.10016229126741472,0.22915201918060785
467,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03150211517703848,1909561702.4026527,69387435.25017616,Jackson,-0.30746816578095587,-0.6934151611276004,log,0.2060487566387024,7.057033128206786e+21,0.32784993350890435,0.2060487566387024
468,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3313968529.935302,61442030.758056186,Selsis,-0.36385265123831567,-0.7902146187715308,linear,0.12044995202297169,1.799208362879131e+23,0.5325831115397924,0.12044995202297169
469,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3579019144.7821755,93523700.9158445,Selsis,-0.36958268217087414,-0.6348274347555052,linear,0.2895705520082034,2.0086740846593793e+23,0.6452238932613843,0.2895705520082034
470,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03186782776105144,4532061617.559829,95260059.99118267,Selsis,-0.48541554817160115,-0.6624366071427524,log,0.06487571932483605,1.0729872433629538e+22,0.761609290524374,0.06487571932483605
471,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,9710554968.24476,81838224.20377271,Selsis,-0.40142795401544257,-0.6727654940039095,log,0.26527896659737693,1.4625935282122126e+22,0.511061117198617,0.26527896659737693
472,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03225294985676372,7211367072.474705,74375538.37822922,Selsis,-0.3654964069688291,-0.7761315292545331,linear,0.09491205134113498,2.1007025628158784e+23,0.9101063997246347,0.09491205134113498
473,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03229041722974171,7561390797.226899,56800085.87534155,Selsis,-0.3730572535145428,-0.6715783170269811,GP,0.18953324775628264,9.749103967115307e+21,0.9804471754412736,0.18953324775628264
474,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3674732759.358088,23204041.728845898,Jackson,-0.4208081460360195,-0.6427409635603318,linear,0.2969659410710933,8.694109528994717e+22,0.7550991185468129,0.2969659410710933
475,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3520116843.0768337,51906223.186143585,Selsis,-0.3933527411398541,-0.7519868052848128,log,0.24102560088414066,1.1237179947454959e+22,0.906178257505405,0.24102560088414066
476,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10854660139.583107,98619649.24981104,Selsis,-0.45974076489065546,-0.7725817479948073,log,0.07615116235713862,1.1189302947583814e+22,0.7512910248558387,0.07615116235713862
477,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03133257091363352,1379843631.4878159,18597580.48667806,Jackson,-0.3491857250620537,-0.7355999871618549,log,0.18523304149572395,4.87219618129921e+21,0.448082643331581,0.18523304149572395
478,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031426307153510226,1651719505.7443657,25444251.335527103,Selsis,-0.40730645688926626,-0.6424943226063173,GP,0.43110982148884325,4.985092688928243e+21,0.3399014750063645,0.43110982148884325
479,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03140357035695713,1581292145.6841233,12551015.324819185,Jackson,-0.4835816465218752,-0.6552604692587803,GP,0.4053582062204472,2.127285423219014e+21,0.4966447418628387,0.4053582062204472
480,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032068621109296196,5706901164.239228,95643023.98667379,Jackson,-0.3126379929668681,-0.6957566484962953,linear,0.09460462230673286,1.3969155560177644e+23,0.2546176322674999,0.09460462230673286
481,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03208972026911368,5862211923.39904,8750422.719836652,Selsis,-0.4027212500649978,-0.7249049042472553,log,0.09841143861902721,1.3172002786879396e+22,0.8235593910512028,0.09841143861902721
482,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031973053671539554,5052258005.502314,53022555.71371539,Selsis,-0.2859935090324877,-0.694328094041919,linear,0.05809221264697274,3.554289683164e+23,0.6597872349053167,0.05809221264697274
483,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03150165632774174,1907887852.2754486,4024225.186696942,Jackson,-0.31800893581198625,-0.7863741401878347,GP,0.49242092770015694,3.5580988074522397e+21,0.6143046640137744,0.49242092770015694
484,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03200273551879571,5247313437.436341,97790510.76562871,Jackson,-0.321071984391103,-0.7473822434407972,GP,0.15488257356361204,5.582499193285227e+21,0.31626200505415636,0.15488257356361204
485,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3687385905.513849,68865368.2807766,Selsis,-0.2827371630742588,-0.6796231054720344,log,0.15913907903471067,2.174298518024148e+22,0.34830791444788745,0.15913907903471067
486,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3640019501.0287333,73164618.12601075,Selsis,-0.4466493476236236,-0.7312088582449305,GP,0.13840730636898457,5.606681745430419e+21,0.8198281908869343,0.13840730636898457
487,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03179087990936372,4191602787.9676657,44251234.18101601,Selsis,-0.4943017416328326,-0.6627219063515428,log,0.053285644831663086,1.0845496863659085e+22,0.2878072783837129,0.053285644831663086
488,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,8147164369.361642,15138842.82196727,Selsis,-0.45162802641734867,-0.7296305441885056,linear,0.2742990530395345,1.7682398608034765e+23,0.4969265246929928,0.2742990530395345
489,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03180180652160032,4238392311.541159,3190932.746693386,Selsis,-0.39423369376917,-0.7470217202344926,log,0.25582082616746404,1.2727001213257254e+22,0.2395386848698301,0.25582082616746404
490,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03207602657992111,5760950031.063137,93223241.00946301,Jackson,-0.36924027284316463,-0.6302061948681149,linear,0.23377636947172134,1.160627784504014e+23,0.16269910248164787,0.23377636947172134
491,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031022265282767962,438896844.5218928,10245378.373979252,Selsis,-0.31363870691239504,-0.6531358786566563,log,0.17191914951889226,4.841860785236926e+21,0.1576338892579945,0.17191914951889226
492,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031537305977765266,2041259443.7654743,39924849.50917236,Selsis,-0.41264473030260185,-0.6630841373021041,linear,0.19929028308688995,1.4288137710806157e+23,0.012967011499681269,0.19929028308688995
493,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031514873135577624,1956684527.5222092,27060079.9300232,Jackson,-0.4525988193791004,-0.7469011947790098,GP,0.1079838435705255,2.2952833457970605e+21,0.5081440791716939,0.1079838435705255
494,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03142060360673928,1633768186.7437963,39806929.163397126,Selsis,-0.4088522728508427,-0.7780601887383899,log,0.0772475078164171,8.012547949927463e+21,0.4314534576611184,0.0772475078164171
495,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031639749015170464,2469274765.9137516,67763079.27164485,Jackson,-0.49866839078151337,-0.701058526649243,log,0.167266406249096,3.9738362528420494e+21,0.5829650691625282,0.167266406249096
496,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,9976739296.173887,34255688.827664934,Selsis,-0.44264790939969006,-0.781291789340887,GP,0.07226841005132494,6.804434561898772e+21,0.9321734332602578,0.07226841005132494
497,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3614552369.8384237,13072706.300144818,Jackson,-0.29274658962781736,-0.6615873993822599,GP,0.11902919163573054,6.022295850008715e+21,0.025989636926269544,0.11902919163573054
498,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031938975088792725,4870595403.09416,65762734.918299444,Selsis,-0.2994887103417071,-0.7567883318350632,log,0.2942171314534494,2.005207663023747e+22,0.9906541483934307,0.2942171314534494
499,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03175239659992388,4030763669.1499944,7661791.813892031,Selsis,-0.30741150508368487,-0.7692141747034077,linear,0.14123533477068573,2.9336367959752235e+23,0.21941871488963205,0.14123533477068573
500,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03138259579832609,1518946627.4941044,4599292.091378793,Selsis,-0.44006373280662875,-0.6565777611374872,GP,0.06014679304668734,4.6702840510489695e+21,0.004746279340444248,0.06014679304668734
501,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03154355613814478,2065141213.7484226,36410059.77111415,Selsis,-0.36481092764167944,-0.7582439304029626,linear,0.3939962779089414,1.5826620486624234e+23,0.30732399331318083,0.3939962779089414
502,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9569355033.105524,26460463.985756233,Selsis,-0.47409991374520094,-0.6657106273470343,log,0.3941183715885333,1.3211675434759676e+22,0.1372903224518902,0.3941183715885333
503,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03205816209300448,5631407800.571838,94905722.9299505,Jackson,-0.3633102638869605,-0.6277379314142026,GP,0.07514606352310717,5.648505443980742e+21,0.818557067417413,0.07514606352310717
504,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3744648969.597507,52269384.82000843,Selsis,-0.46930368857304866,-0.769442789715443,log,0.244780869490386,9.62562079275618e+21,0.4736831356691439,0.244780869490386
505,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9003076053.349789,55243137.91984464,Selsis,-0.35595285011112093,-0.689933715696788,log,0.2052161214350133,1.7035847089545495e+22,0.46784284888848204,0.2052161214350133
506,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3505062507.1750207,40165605.25193606,Selsis,-0.38241374815597673,-0.6384361115640664,GP,0.4137295892131494,7.089003038337561e+21,0.11845293296409154,0.4137295892131494
507,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03228110184831046,7472848335.406409,88406160.87917775,Selsis,-0.48026909947555524,-0.6050309894134814,log,0.2370692175144175,1.4576891889385352e+22,0.6058348979124362,0.2370692175144175
508,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9429852393.58419,50312650.18277023,Selsis,-0.42581834192962764,-0.7267587917179362,log,0.25355076462483256,1.2726349194000572e+22,0.6339730201209124,0.25355076462483256
509,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032095781903337284,5907588869.388716,12305695.195902273,Jackson,-0.3256989582628633,-0.7595217342539786,log,0.09597545575804872,8.984111236759451e+21,0.9206404854502103,0.09597545575804872
510,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03195012221392607,4925808947.819366,70307867.83868602,Jackson,-0.417649723793845,-0.7254698340555903,GP,0.25488104239355736,3.3969006701149715e+21,0.48604343169188924,0.25488104239355736
511,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03202247998439426,5381113374.562077,43989318.477847494,Selsis,-0.37825277319224426,-0.6965832901349749,log,0.4252047866483442,1.3861679952187217e+22,0.42797320295734476,0.4252047866483442
512,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,9962598739.421038,52460382.881644174,Selsis,-0.48153027555659245,-0.6016109039480335,GP,0.2899510513328584,1.0618879395269284e+22,0.8871818509860838,0.2899510513328584
513,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03198960539081386,5160138679.381121,71485230.68128167,Selsis,-0.42896841725264395,-0.6269963430288559,log,0.055986487126603944,1.3278464315349663e+22,0.3872293111650975,0.055986487126603944
514,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032260527050048386,7280854313.618896,86849865.13127519,Selsis,-0.4648450947200938,-0.7199029508773681,log,0.1419053468791721,1.107163758607448e+22,0.2897887013882965,0.1419053468791721
515,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03175338002672278,4034798365.0237327,58520181.91782094,Selsis,-0.41960320356796194,-0.735697735752975,linear,0.23600135882376092,1.5953674003499505e+23,0.1421779988714379,0.23600135882376092
516,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,12113321446.492188,25212945.8045442,Jackson,-0.36440125057779676,-0.6490470886595963,GP,0.05893051985542015,5.975696230528238e+21,0.28221358011454434,0.05893051985542015
517,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03196327880019069,4991756299.218104,24348259.446576115,Jackson,-0.28252411905734864,-0.6289103607019734,GP,0.17415433314204806,7.764073891254544e+21,0.9440908379187972,0.17415433314204806
518,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0316027775494296,2305496520.1891837,98798852.7357703,Jackson,-0.4644100378726264,-0.7099970893555076,log,0.3481096939033171,3.89741101827257e+21,0.39162149150811987,0.3481096939033171
519,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03143245054646464,1671272195.7829916,49796417.11766944,Selsis,-0.3342013057624841,-0.7067618298228261,linear,0.12969675495554764,1.695051358193168e+23,0.6426728373158794,0.12969675495554764
520,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03164748913752621,2504983056.471742,12866311.442039464,Selsis,-0.3811279908619142,-0.7770230153842719,log,0.06598505050605614,1.09155053087834e+22,0.09667645071895503,0.06598505050605614
521,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3576764080.6193156,92564643.609981,Jackson,-0.30970473236240426,-0.6036057594720652,GP,0.13033796940231118,5.509466114837436e+21,0.7757964360708444,0.13033796940231118
522,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03216371851630124,6440189277.100208,8816831.83405856,Jackson,-0.3180512899908099,-0.7911042804343855,log,0.06961432902563951,9.545725714346235e+21,0.14692657446030655,0.06961432902563951
523,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031717848205271404,2853747873.0071287,74601959.06488742,Jackson,-0.49585908017831215,-0.7587106565614181,GP,0.1890092731364369,2.4775190526909397e+21,0.6693539031385868,0.1890092731364369
524,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,9344295961.179914,62322431.18619204,Jackson,-0.3404369894802914,-0.6617797715013658,linear,0.08661062118923125,1.4319697606491265e+23,0.1763920077801262,0.08661062118923125
525,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,8029905275.329703,85543668.03006373,Jackson,-0.4993803633809811,-0.7404856021212229,GP,0.16426383254370072,2.53578246283747e+21,0.9533985678037931,0.16426383254370072
526,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03195399505731711,4945133371.57138,57954588.62361674,Jackson,-0.48085369434911307,-0.7284984838845093,linear,0.12156931120173504,6.687641257619613e+22,0.7500270507503853,0.12156931120173504
527,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03224827383882793,7168808538.897702,53574157.6971042,Jackson,-0.3334965131806,-0.6360095104636346,GP,0.0727906469075771,7.000420561769723e+21,0.11408996028242424,0.0727906469075771
528,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031632999526598066,2438545394.5167747,51135723.6131719,Selsis,-0.3635530552175218,-0.6856496820644754,log,0.06432305710004209,1.1482547491229321e+22,0.42377952228411286,0.06432305710004209
529,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0322338455370414,7039028669.386453,89557692.26323622,Jackson,-0.39254902428846955,-0.7689006691084859,log,0.3330869610991706,5.97083432234776e+21,0.4371778695060984,0.3330869610991706
530,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03222936767703809,6999219251.689951,5719275.47048392,Jackson,-0.3326704358282719,-0.741986257496698,GP,0.09922043729578138,5.779551199822533e+21,0.7644185907349764,0.09922043729578138
531,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0321247717736537,6129386024.084871,24111244.10038215,Jackson,-0.4874462046908003,-0.6058181927068975,GP,0.14590436476439786,5.122786399235845e+21,0.2050486872189935,0.14590436476439786
532,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031818251237760775,4309766671.623389,71683119.95246473,Jackson,-0.38242557024868395,-0.6589802206298219,linear,0.08506022334675835,9.49496982239107e+22,0.08199124203854002,0.08506022334675835
533,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03116545755327396,999857168.7094259,86426122.84747788,Selsis,-0.4663681403353812,-0.7317066370301485,linear,0.09437244581866383,7.477470372120206e+22,0.052042518214453604,0.09437244581866383
534,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03215552857577114,6373580978.83346,27927725.17186799,Selsis,-0.30059564182853205,-0.6784088034991863,log,0.14065516217950733,2.281658201156843e+22,0.5958807860744814,0.14065516217950733
535,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11546600798.79593,53692612.88834737,Selsis,-0.33307476722559815,-0.7157999197070507,log,0.0957105019595607,1.9818511773498e+22,0.7423129518255446,0.0957105019595607
536,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,13443105627.533905,76794679.87184195,Selsis,-0.44366477620669714,-0.7428160895242578,GP,0.11946377552007478,6.891660088194074e+21,0.3928948141106413,0.11946377552007478
537,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03213151102608647,6182099231.377989,48131397.73986423,Jackson,-0.38575268998789464,-0.7436464506667326,GP,0.4926039469570679,3.883098335964411e+21,0.5509354717039117,0.4926039469570679
538,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031369657380813,1481700236.947111,43834630.65717248,Jackson,-0.28381596397329345,-0.6505742292562109,linear,0.2551803787384112,1.2252360355854732e+23,0.29858830777453205,0.2551803787384112
539,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03120298065884049,1075132830.2095296,64650748.8643478,Jackson,-0.2950336804986159,-0.655413230098723,GP,0.4903847490598297,3.3157780581750255e+21,0.9107706880960109,0.4903847490598297
540,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031852980051490294,4464346359.797092,65276202.49162993,Selsis,-0.33641121813717956,-0.6498831525832819,GP,0.06364482710805522,9.072203375828168e+21,0.3369844176592861,0.06364482710805522
541,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03182383703223756,4334274429.917592,22397333.856572695,Selsis,-0.3962445491787349,-0.7823099966773593,GP,0.07480292814221798,6.962498774432525e+21,0.5545850951022501,0.07480292814221798
542,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03197418601787369,5059567755.033796,1369999.3518613023,Jackson,-0.3103468543192985,-0.7562714571510889,log,0.09572678220364028,9.80872140305783e+21,0.114383243320208,0.09572678220364028
543,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3624065517.606019,49278151.54326369,Jackson,-0.48576060831088197,-0.7294455335065666,log,0.06264874191900917,4.385027662416232e+21,0.6255557009316997,0.06264874191900917
544,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3594528335.4175677,65033251.119300045,Jackson,-0.37874768039517825,-0.6605832536964336,log,0.20801026002094347,6.403705794333416e+21,0.31480416069969996,0.20801026002094347
545,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032262428362093906,7298392696.670262,8923013.13355461,Jackson,-0.3824608958630829,-0.7845734630831195,linear,0.06275742259174578,9.501804996175892e+22,0.5655066359805385,0.06275742259174578
546,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031662326503636914,2574858583.447802,49050503.21641666,Selsis,-0.4048664987190044,-0.6594878122449385,linear,0.2437632545604205,1.581489217209394e+23,0.5743698469346232,0.2437632545604205
547,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031209915009653953,210566349.5070481,93858640.12980984,Jackson,-0.34539836027003373,-0.7931953312758981,linear,0.20582051789080855,9.043626511712333e+21,0.6189098867819945,0.20582051789080855
548,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03145230380931739,1736028867.258723,12629942.33490646,Jackson,-0.4702361614144772,-0.621922186024372,log,0.3572012054544036,4.6005003135642323e+21,0.8591063669105103,0.3572012054544036
549,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3583395431.1613913,39223521.23990397,Selsis,-0.388325037276603,-0.7468518324530146,GP,0.17449202091021657,6.40749554256436e+21,0.5453022813903948,0.17449202091021657
550,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03146217152015488,1769126733.8140407,89570652.50196813,Selsis,-0.36450599377631043,-0.7445414028579553,GP,0.0932793561099336,4.998742854367587e+21,0.17667259938689872,0.0932793561099336
551,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03212535184101863,6133905905.393125,94440072.79252061,Selsis,-0.47222752936474344,-0.7778583515503411,linear,0.09504091799987847,1.469637298986992e+23,0.27698466140819555,0.09504091799987847
552,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03167692949324579,2645499966.3326516,94628577.68953593,Selsis,-0.414407055021492,-0.7363614619556442,GP,0.2861442994917952,4.938994835943166e+21,0.3102553924824011,0.2861442994917952
553,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032259571617143934,7272056586.098082,98196733.52467711,Jackson,-0.2927638744754355,-0.7819756230038766,log,0.20779414375148905,1.1300078790589469e+22,0.795557624153197,0.20779414375148905
554,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11219200670.368992,21612027.1507441,Jackson,-0.3422592176743978,-0.6595022759865042,log,0.3863645530413812,1.0674429174153306e+22,0.1378554128728885,0.3863645530413812
555,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,13113924802.277771,34695231.72372376,Selsis,-0.4469892591263508,-0.6156227281266062,linear,0.48733530240130835,2.5075719726226413e+23,0.1516104895251521,0.48733530240130835
556,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9171203457.411068,44026052.89992625,Selsis,-0.4034426354583735,-0.725170632314938,log,0.15646296711547478,1.3615027698432339e+22,0.933928350938774,0.15646296711547478
557,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032124414158021836,6126601104.4190855,70141563.92439301,Selsis,-0.4921967199693279,-0.6352077240519846,log,0.08464915858585298,1.2445538559599422e+22,0.7460690715829762,0.08464915858585298
558,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03154736790753267,2079840528.0278747,86969287.58988215,Selsis,-0.4169752680173996,-0.7574388241542339,linear,0.2162709946179606,1.254358863824564e+23,0.5758633949024545,0.2162709946179606
559,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03150630150625746,1924899982.6016834,17485508.48015473,Selsis,-0.3687425943121544,-0.7794890692890021,linear,0.10734790959063274,1.5552657410259544e+23,0.5617836065248974,0.10734790959063274
560,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9114548191.831528,87433147.92947304,Selsis,-0.3059178724177076,-0.6606777315500041,linear,0.31038625829378774,3.469638062298954e+23,0.39226681211253,0.31038625829378774
561,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3436364991.8495398,82083829.48120368,Jackson,-0.3501102750553853,-0.7258906739730127,linear,0.09997424662866881,9.29425374383858e+22,0.0681841824380508,0.09997424662866881
562,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031574659881577156,2188133205.1307287,20513876.523296755,Selsis,-0.47290680284567144,-0.6532978800944959,linear,0.306105348450614,1.3920413482392112e+23,0.5618071860203115,0.306105348450614
563,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3974204455.092905,61891968.16732077,Jackson,-0.3051523581915938,-0.6766604289106495,linear,0.24742298310689542,1.4098338135126301e+23,0.049091107039734294,0.24742298310689542
564,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03153621715696593,2037126932.1699517,24465249.08229508,Selsis,-0.47104912659313714,-0.6389677753069931,GP,0.21751530780172276,4.916122848752726e+21,0.5803524416126267,0.21751530780172276
565,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9866190862.76907,4478724.537843643,Jackson,-0.3048588941357958,-0.7605011417444847,log,0.1494327738859042,1.1759695654981376e+22,0.1324003625419371,0.1494327738859042
566,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11007740004.694841,88980132.42019945,Selsis,-0.4725449358212658,-0.6324733292487652,GP,0.10807060800655326,9.038636342641008e+21,0.8123129272245332,0.10807060800655326
567,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032211527874479104,6842787619.67999,87672357.00738417,Selsis,-0.3932219998123113,-0.764906793690841,GP,0.1149911996505871,7.833610272373596e+21,0.48449851165006574,0.1149911996505871
568,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031762001851657354,4070339008.2106442,86055301.20298465,Jackson,-0.34510195162802915,-0.7248070324263562,GP,0.1040082614828681,4.519423019588533e+21,0.7935435839245666,0.1040082614828681
569,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3033147662.0108886,61818601.179710776,Selsis,-0.48331137593875495,-0.6882622737584259,GP,0.23122639918530102,5.072219189758452e+21,0.4784851642861383,0.23122639918530102
570,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9989340250.664291,75268713.98427248,Selsis,-0.3785709397849326,-0.6613400821132471,linear,0.14427420740296418,2.382890896378996e+23,0.5664194963173208,0.14427420740296418
571,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3687903488.393185,44022490.683503516,Jackson,-0.38058585387543986,-0.654975951681015,linear,0.2433716032573304,9.407362847967976e+22,0.15533564630492125,0.2433716032573304
572,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3062967485.6524014,50346271.061916046,Jackson,-0.29454204452840826,-0.7172927100889069,linear,0.20839986574371025,1.3718817656818232e+23,0.4861840752387745,0.20839986574371025
573,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03206919724272529,5711088270.933744,59519460.12984536,Jackson,-0.3137149785331089,-0.7707257727439926,linear,0.2797264518163187,1.3452859329876159e+23,0.8383807961118305,0.2797264518163187
574,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03221935189732058,6910969561.193893,22268983.528718956,Selsis,-0.4357786057297418,-0.7839204032088197,log,0.3864393338534201,1.165107026778224e+22,0.6284742604879511,0.3864393338534201
575,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9655962965.006306,1421853.8350526653,Jackson,-0.381329149222176,-0.761642257063825,linear,0.24531043380210193,1.0411936191457687e+23,0.9618637648360475,0.24531043380210193
