,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
498,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025425836414225144,2619879892.233474,25485458.51955871,Jackson,-0.493272257806557,-0.6284610953994771,log,0.4567339663690202,2.6424333658643e+21,0.553753981161627,0.4567339663690202
499,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11794886339.689968,84646964.60761659,Jackson,-0.396577751148956,-0.7115886214070761,log,0.17934097461728757,3.671982738584818e+21,0.8527613229480578,0.17934097461728757
500,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025363283053447802,1935450090.2630267,70406057.30799553,Selsis,-0.31282934559444886,-0.6432198401449583,linear,0.24697200716479617,6.103562111266127e+22,0.6324514416364442,0.24697200716479617
501,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025336317660308992,1563400197.852335,84843836.42626022,Selsis,-0.4949699908197189,-0.7261221089620972,GP,0.13294419385807923,2.1690133326624273e+21,0.4529587614406688,0.13294419385807923
502,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025311942903458146,1288784987.15309,21758694.63004653,Jackson,-0.3236223334048264,-0.734133177503359,GP,0.4462170766062556,2.9282294665563524e+21,0.5687621261632065,0.4462170766062556
503,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3665884403.8022313,49641478.435082205,Selsis,-0.4144885151718655,-0.7811512472623356,GP,0.17378201037605348,4.101823721309213e+21,0.639069372444801,0.17378201037605348
504,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025427838678507106,2644211225.156355,59293453.75407982,Selsis,-0.3376695955528666,-0.6965182058766746,log,0.2550287556229429,4.957986340095804e+21,0.545683748758017,0.2550287556229429
505,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3894123521.657895,47565805.57745724,Selsis,-0.48359309567383046,-0.7247262828229222,linear,0.15625227311229964,4.7235216284604965e+22,0.061330765902937734,0.15625227311229964
506,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025777587121914497,7258882238.310528,68538139.24031995,Selsis,-0.3356132865638363,-0.6264079044199915,linear,0.3197014519974694,9.86477969459849e+22,0.27478176263517007,0.3197014519974694
507,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3742104080.000142,2148398.7076796484,Selsis,-0.32465632410951634,-0.701129562324041,log,0.07551255953385107,6.738885712150869e+21,0.5478768588470484,0.07551255953385107
508,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025520939959210794,4725333387.002564,6962723.7033215575,Selsis,-0.4449571935373745,-0.6604334267053961,log,0.09178444858167448,4.897715151503334e+21,0.32797823172667306,0.09178444858167448
509,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3271132485.398378,98665120.93589619,Selsis,-0.4485182527261507,-0.7480947509840133,linear,0.3935901728107276,4.396336260528752e+22,0.7662851968449318,0.3935901728107276
510,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3728034355.2245536,39894808.12527958,Jackson,-0.48298289037829867,-0.7189952970860594,log,0.3463273870568307,2.4688633066435426e+21,0.1902020143194365,0.3463273870568307
511,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02583904538680879,8042309421.328424,52656361.71026741,Selsis,-0.30351724568626165,-0.664891166182528,GP,0.21370538665914135,1.0033601482375823e+22,0.44894845513648807,0.21370538665914135
512,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10868968806.35483,70347955.10551205,Selsis,-0.3824917898787574,-0.7674749764837075,log,0.45109775171388977,5.950201275572015e+21,0.05220676940759106,0.45109775171388977
513,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,13526450396.408155,76841192.8653903,Jackson,-0.38623944307211844,-0.7477525607608692,linear,0.398338690108004,4.9077945467115695e+22,0.13562358931623164,0.398338690108004
514,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025539610113832927,4953947023.893604,38890151.24154903,Selsis,-0.4424327717639144,-0.6187977479740338,GP,0.4418763442049423,5.416922637940424e+21,0.5477707905588878,0.4418763442049423
515,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8836049177.989239,64183551.72509122,Jackson,-0.48602058596822256,-0.6304704183844144,log,0.17307702179478915,3.5835978484973694e+21,0.1032251692977686,0.17307702179478915
516,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9341454059.119848,55801685.108423874,Selsis,-0.3946657874084764,-0.6561591780425022,linear,0.24945821363304926,7.843233490461714e+22,0.46453171882479993,0.24945821363304926
517,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3405063657.490195,67915340.55776043,Selsis,-0.3643022074911775,-0.748607554810556,linear,0.23615756632272347,5.8329721753233315e+22,0.5267616100132961,0.23615756632272347
518,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025444837385238016,2860011080.365959,24197531.492869496,Selsis,-0.38032218765909653,-0.7403528974454384,log,0.12215970947771512,4.3187418934790833e+21,0.007404976622795378,0.12215970947771512
519,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02553554999281596,4903322674.3308,75846849.56501524,Selsis,-0.29001053513862696,-0.7995913125079518,GP,0.09247829492661648,8.610997415550097e+21,0.692621546011355,0.09247829492661648
520,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10169802251.24614,70757466.78536299,Jackson,-0.4313806573245994,-0.6964952365553259,log,0.25738305980312015,3.3199658891840067e+21,0.25449582545948857,0.25738305980312015
521,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025332893069502885,1521558834.2564409,13924871.36323797,Jackson,-0.4608803880895488,-0.7548960387577544,GP,0.207349969952593,1.9182746071986982e+21,0.49871214455172486,0.207349969952593
522,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025478913792346458,4248051877.9954963,62352208.517151654,Jackson,-0.40004043032089687,-0.7557260003246243,GP,0.05275776195143962,3.3879147641607993e+21,0.30477700667181407,0.05275776195143962
523,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3120148309.5101285,49206845.56503402,Jackson,-0.4613463741140231,-0.6854394583255171,linear,0.09323224726621898,3.1037777492852743e+22,0.3498126532322413,0.09323224726621898
524,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025441291821222668,2813604170.4823422,4677230.5196298715,Selsis,-0.2866932513512307,-0.7707055996183956,linear,0.451462644035084,9.514721930176728e+22,0.5446266113739118,0.451462644035084
525,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02549327157386274,4405514943.856778,76727491.18888308,Jackson,-0.42897567029923855,-0.7800375154156046,GP,0.4946632079035009,3.047448860292673e+21,0.9424988214935752,0.4946632079035009
526,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3358647158.430235,62772415.26618736,Selsis,-0.32946003507983357,-0.7599142459114361,linear,0.11406490600881458,6.985381829765542e+22,0.0750407228452965,0.11406490600881458
527,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3753296900.265346,24096566.639293578,Selsis,-0.36361119588342483,-0.7953356412613194,GP,0.08343279015467897,5.03865931107162e+21,0.7353193028347104,0.08343279015467897
528,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025778127290097205,7265094549.870805,1348729.3419034053,Jackson,-0.3744760626237035,-0.7046597805150768,GP,0.4533956068696322,4.587046701908063e+21,0.2409825935758968,0.4533956068696322
529,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025301737697685726,1188594173.575497,22662035.636522647,Selsis,-0.4456683012567114,-0.6408234252783365,log,0.2548754850726365,2.2007623157671007e+21,0.8102775450830837,0.2548754850726365
530,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025701413188517038,6432803893.819177,37983233.32132295,Selsis,-0.3238568858285113,-0.7092729546378576,linear,0.2964484502977971,9.389843731014713e+22,0.23338457753595288,0.2964484502977971
531,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3882418567.182781,48693295.59806144,Jackson,-0.30177736334995797,-0.7113610495577378,GP,0.10852917380436532,5.173460227618273e+21,0.6098870338862856,0.10852917380436532
532,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02536142844914143,1907254615.6161368,71819829.46136391,Selsis,-0.3870042141192781,-0.6483854985879253,log,0.22694150469495064,3.4504746634864624e+21,0.25555554274919023,0.22694150469495064
533,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025342557289734304,1642600266.7449749,8771631.85523338,Selsis,-0.33615149824458135,-0.6212243836225004,linear,0.1802610525954446,5.377057375619835e+22,0.3615424130409626,0.1802610525954446
534,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025402298309529392,2349963631.3124704,15776447.173644634,Jackson,-0.4864901134787849,-0.7701971795739252,linear,0.10883709232688117,2.652558263105033e+22,0.1999489815929577,0.10883709232688117
535,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025761171043587622,7072538091.400434,93982430.6029183,Jackson,-0.3715065082995378,-0.6118844216738729,linear,0.1250503320255806,5.6784527903719044e+22,0.4450457746367258,0.1250503320255806
536,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025375393301545077,2075070571.922378,9571492.162917795,Jackson,-0.3334704298165786,-0.7437373208941959,GP,0.053323959318201726,3.33807719938824e+21,0.38989534259856995,0.053323959318201726
537,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025519452762540605,4707576086.526754,75131296.90727453,Jackson,-0.3967984891888934,-0.747892319465317,GP,0.2518693129273069,3.51685033633635e+21,0.6585032225365334,0.2518693129273069
538,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02571997348019702,6625202533.726004,65222291.11615474,Jackson,-0.4753459240297454,-0.6196925987835022,GP,0.053955615086554644,4.300010555806835e+21,0.7025266594645833,0.053955615086554644
539,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3993429554.1565704,51140237.11108198,Selsis,-0.3384652504061219,-0.7537163389609783,linear,0.08431303925494757,7.186090474260089e+22,0.3312858945171637,0.08431303925494757
540,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9792042853.734423,76150849.8851127,Jackson,-0.43281043913552797,-0.7886412206265144,log,0.2991949308655817,2.8771954750797245e+21,0.6442801013204814,0.2991949308655817
541,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02577591279945717,7239659266.541749,30905322.06327566,Selsis,-0.3173022212843868,-0.7500982854923095,GP,0.20201154037526156,8.588124030963684e+21,0.6892063691603867,0.20201154037526156
542,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3813638965.89147,15930784.591142012,Selsis,-0.3629887380289195,-0.6558591172287331,GP,0.10154681311313617,5.604440000142136e+21,0.7257990141020408,0.10154681311313617
543,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10613085941.045912,30982181.84861144,Selsis,-0.4508168074037995,-0.6962084533950549,linear,0.15333035571609882,6.6786486502885085e+22,0.2959145271073905,0.15333035571609882
544,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02536103355637513,1901304058.0168896,5317650.202259201,Jackson,-0.38472739866567296,-0.7949613494358844,GP,0.32253188186511456,2.5162068648516885e+21,0.2568177713056794,0.32253188186511456
545,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9147650938.925463,89463984.15822317,Jackson,-0.3405340531965614,-0.7995687911826675,linear,0.1516404515011892,5.495784355253022e+22,0.22506769015809458,0.1516404515011892
546,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025763511230178792,7098814226.158628,75794817.74450314,Jackson,-0.4351000171036394,-0.6341243145074096,linear,0.05689136480384608,4.510986145367738e+22,0.0049572253814239575,0.05689136480384608
547,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3687621818.508771,11495773.76572717,Jackson,-0.3059815025715669,-0.7821661416484249,log,0.12488372126918572,4.732305028913326e+21,0.8602055055139699,0.12488372126918572
548,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9744655172.617,39784163.56476882,Jackson,-0.39610996809844834,-0.7987637924213653,GP,0.3840448356357539,3.550555624790794e+21,0.90620956935897,0.3840448356357539
549,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025708875269747883,6509492654.052655,88618952.30893004,Jackson,-0.384727721293768,-0.6626055308543808,GP,0.056028372844448,4.4762149524050086e+21,0.14371622635844017,0.056028372844448
550,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025762313841719717,7085357807.474267,56028365.52804388,Selsis,-0.4579539203217924,-0.7928338482183992,linear,0.06811874744226386,5.455295528074836e+22,0.03692569942333723,0.06811874744226386
551,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,12260486958.353493,96722274.936268,Jackson,-0.4983408174431128,-0.7455739830558082,log,0.10810497548633195,2.575555818949959e+21,0.18410752489613746,0.10810497548633195
552,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025635136726241983,5789241823.433393,4020368.516935712,Jackson,-0.4294496789477564,-0.6455312807326341,log,0.08334946092611488,3.508937428999068e+21,0.7903334454189055,0.08334946092611488
553,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02540797220275987,2412390711.4459524,30465690.256309696,Selsis,-0.4616550599651209,-0.6452441024570479,log,0.14618163087875882,3.623610618300876e+21,0.9050013597841061,0.14618163087875882
554,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025336900859614805,1570638899.2149134,98236151.55457479,Selsis,-0.3316336457291617,-0.7529981394884354,GP,0.14793598555932874,3.440575166075269e+21,0.589081976715225,0.14793598555932874
555,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9785755199.996828,66041571.40033152,Selsis,-0.3551477817291915,-0.7771338397457392,linear,0.05739876356649128,8.241511304847208e+22,0.849315379771667,0.05739876356649128
556,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3722915158.018366,32927185.540560715,Selsis,-0.4330075177134005,-0.7274282011688741,linear,0.1564334131216349,5.0727093364318464e+22,0.9991919855555257,0.1564334131216349
557,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025490477005340184,4374422846.729546,29923776.009910207,Selsis,-0.46457641487059603,-0.7444822525315958,linear,0.058247131346476716,5.0328115101873176e+22,0.6364337527579111,0.058247131346476716
558,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02535336620868513,1789359346.1205807,66316418.84158453,Selsis,-0.4123678673844121,-0.7422219669400684,GP,0.051786619211229276,2.790129819279741e+21,0.30192201707312727,0.051786619211229276
559,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025413517701866003,2474993330.2584004,82552093.51492436,Jackson,-0.35760563052832706,-0.636807247897776,GP,0.055195958515714086,3.2332092082792956e+21,0.6333045440783722,0.055195958515714086
560,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025697921703256986,6397224811.068588,61669900.14680116,Jackson,-0.40610897194516804,-0.7327973855465251,linear,0.1055683426901151,3.969416679534805e+22,0.24247063192898433,0.1055683426901151
561,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025425039584171298,2610258752.5820446,46675964.40593622,Selsis,-0.30796611090913173,-0.6035996082919117,GP,0.08642594814085443,6.837517663657203e+21,0.448474977661256,0.08642594814085443
562,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025451845393653923,2953980876.406391,14050152.864856329,Selsis,-0.33108468903505855,-0.7693333234410429,linear,0.38094311205709147,6.878227695067673e+22,0.12466221378846276,0.38094311205709147
563,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025402232198581298,2349245767.1431108,35268780.879792064,Jackson,-0.38408501964746,-0.766304351428992,log,0.189938795545786,2.631932770242384e+21,0.6691314859616522,0.189938795545786
564,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025577791831105295,5283438964.948007,20874626.24016209,Selsis,-0.455479512539116,-0.7148991705757736,linear,0.09337478242365471,5.556868341653437e+22,0.009359069396099984,0.09337478242365471
565,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025443936203525107,2848144322.3110538,55396559.4983681,Selsis,-0.35319822116322575,-0.6890899364699341,GP,0.3922577083972975,4.753599864539067e+21,0.26589484011475895,0.3922577083972975
566,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8638696621.631926,58164579.17198374,Selsis,-0.48989232300393654,-0.7971357170556889,log,0.1744925642631797,4.3049267201527335e+21,0.7263315454912622,0.1744925642631797
567,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3745675094.794744,5020123.362295822,Jackson,-0.35624746690884046,-0.6775359292133099,linear,0.055996771710394674,4.675073780839973e+22,0.5971763192902382,0.055996771710394674
568,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3245120748.3030877,88905438.33976357,Selsis,-0.4594595283972877,-0.7754415073614177,linear,0.09575377023435873,4.284041335169597e+22,0.7373393172795041,0.09575377023435873
569,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025397674484005456,2300276564.815233,14943402.56629534,Jackson,-0.3072908064848905,-0.6884251289326466,linear,0.15856157800073772,5.195660707629848e+22,0.7581851058442556,0.15856157800073772
570,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025583808066508056,5334410705.086173,64482527.409631185,Jackson,-0.40033298395009814,-0.7252066951810511,linear,0.26827228970996964,3.901832786564106e+22,0.83809138559003,0.26827228970996964
571,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9287412782.161303,20185484.295440722,Selsis,-0.29085475171356057,-0.6244817926967363,GP,0.14567979391669175,1.2423675425178576e+22,0.49268192970723335,0.14567979391669175
572,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3210292056.927062,20088574.259898853,Selsis,-0.45710210358800324,-0.7733616965673284,linear,0.11840133551901168,4.563732199375922e+22,0.16478163040026095,0.11840133551901168
573,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3164374662.06353,10687809.98625697,Selsis,-0.41050725312433745,-0.7733123135802735,linear,0.302085787454522,5.076857032035578e+22,0.5250480191679499,0.302085787454522
574,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025437315521706378,2762447179.122685,6590702.1688763015,Jackson,-0.37776142219750736,-0.6479784458930241,linear,0.4995628086597574,4.037437185549219e+22,0.4660440258907055,0.4995628086597574
575,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3434727950.7900124,91149336.65343747,Jackson,-0.30752739759728187,-0.7820105750558294,GP,0.21816988101783719,4.455789440120694e+21,0.1751418714812364,0.21816988101783719
576,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025608764616326107,5551022207.302614,67795039.46580498,Selsis,-0.38572010521012745,-0.7350659778098828,linear,0.3698777307297356,6.361062380025131e+22,0.7782045108872641,0.3698777307297356
577,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025557062891739764,5111428484.880469,93272040.24222901,Selsis,-0.35710624872768726,-0.7680808609881977,GP,0.11558009717245446,5.715612712972371e+21,0.17320998107825947,0.11558009717245446
578,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02543883821341294,2781927451.800371,48276681.52159198,Selsis,-0.3427739275744532,-0.6931757649120942,GP,0.1093020432712901,5.003470380320014e+21,0.882512818173755,0.1093020432712901
579,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02538530957391349,2172463657.307479,9341859.063510083,Jackson,-0.3964480562372263,-0.6657187462027279,GP,0.37955149747244343,2.7644270478452657e+21,0.11820493920862218,0.37955149747244343
580,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11507195955.318525,15952495.392675167,Jackson,-0.2833659219291782,-0.7024230707648598,log,0.06732255876700888,7.644056464061185e+21,0.9521756913985204,0.06732255876700888
581,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025551213360348508,5063885110.229285,47315579.521660544,Jackson,-0.4822451016570662,-0.6323341450038772,linear,0.12983745889972842,3.950804551646816e+22,0.5761034778002105,0.12983745889972842
582,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02545519713798502,3245679324.391122,73435614.53382756,Selsis,-0.35818146608405776,-0.6747417216531479,GP,0.32701984657783634,4.906056276034133e+21,0.4253443605955691,0.32701984657783634
583,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3183392834.382232,45504799.81860863,Selsis,-0.4766671226642077,-0.7545147795942804,GP,0.24671332990093592,3.4770891317245054e+21,0.35914168268650115,0.24671332990093592
584,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025724284003906778,6670682928.502815,18666050.627594918,Selsis,-0.36282238203937006,-0.7981875802741127,linear,0.4346586370244962,7.452038361591194e+22,0.527903629950702,0.4346586370244962
585,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9579558859.315804,68799314.84735832,Jackson,-0.30314481940573634,-0.6988719146805015,GP,0.1680907546004716,7.346841125168208e+21,0.9123346388771723,0.1680907546004716
586,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025425268883478395,2613023778.251099,46181619.13023315,Selsis,-0.3712996178815665,-0.6841559747656905,GP,0.39995051101030876,4.2629072124583105e+21,0.6816839523696678,0.39995051101030876
587,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02545125513633865,2945949494.09875,99720900.41665784,Selsis,-0.4892415700278483,-0.7355764672375722,linear,0.2851547205963643,4.012997698316527e+22,0.3255812447322607,0.2851547205963643
588,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3845778262.5049334,63960907.697588205,Jackson,-0.32556179848702926,-0.6766478391053689,log,0.1478141794241694,4.253303992192104e+21,0.5571389227027114,0.1478141794241694
589,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10534180961.247423,75077320.81835337,Selsis,-0.3513336566204958,-0.7133946362831789,GP,0.44793148955953926,8.182368310059736e+21,0.3064861915293142,0.44793148955953926
590,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3096501740.285999,43719719.79002013,Selsis,-0.3217159421593974,-0.6341241205713009,log,0.06410889069964193,6.312171084955146e+21,0.07359496685181988,0.06410889069964193
591,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02583904538680879,11191354918.304665,19592974.463196218,Jackson,-0.4168427769283933,-0.7716823981824489,log,0.26679404638294124,3.2385049608415546e+21,0.8146983601396853,0.26679404638294124
592,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025362996896134436,1931072745.606262,82794785.3932927,Jackson,-0.4545033767085238,-0.6013107536151403,log,0.11898577792707334,2.521899336123561e+21,0.35753206790642955,0.11898577792707334
593,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02527996479345153,301119881.2061151,3322586.390823726,Jackson,-0.458135581812219,-0.7978176240076499,log,0.2027623822217275,6.07583615148737e+20,0.3647757420767366,0.2027623822217275
594,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025529742251638395,4831792038.698525,71611551.82992518,Selsis,-0.3399809704193004,-0.6943972757897496,linear,0.12837216723693431,7.74827739123235e+22,0.13359138219734912,0.12837216723693431
595,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3030514044.2553167,54935869.1906107,Selsis,-0.44913774592703026,-0.6326806802863103,GP,0.10713335601930625,3.9851885401474277e+21,0.40412338369194056,0.10713335601930625
596,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02540719046056141,2403692893.3513317,58187010.127912775,Jackson,-0.3289316245363232,-0.6581892431012661,log,0.18913484721409615,3.629495504679389e+21,0.18409542978735316,0.18913484721409615
597,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0257148095032698,6571115490.240808,87396970.35085821,Jackson,-0.433038352388232,-0.7312221685403396,log,0.08600622378546706,2.8772107496789456e+21,0.9951185262256309,0.08600622378546706
598,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9393453068.892475,94356704.756458,Selsis,-0.3572129610106881,-0.7857110070063633,log,0.05575828450346467,6.373723686258138e+21,0.49983423633749613,0.05575828450346467
599,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3675813773.847228,51509227.9157044,Jackson,-0.32578974611858424,-0.6975905982594588,log,0.21866888721639574,4.1462370731513107e+21,0.12479568680176567,0.21866888721639574
600,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025825130064575638,7825990605.611481,84721817.15494318,Jackson,-0.3525376096597176,-0.6225816315760941,log,0.38665820692960895,4.871325989036534e+21,0.7991621893260402,0.38665820692960895
601,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02543289023162672,2706597438.599997,83953217.33484803,Jackson,-0.3121684606051145,-0.6599160040995526,linear,0.09614282979625365,5.11073026357124e+22,0.8335514235293587,0.09614282979625365
602,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02539829898925915,2306926085.81659,52105103.817990966,Jackson,-0.42338143268250084,-0.743003944497295,linear,0.13874581891198956,2.8585628347418194e+22,0.367438837641728,0.13874581891198956
603,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3121110253.357416,12426255.28550375,Jackson,-0.4074860367438665,-0.7680334563292974,linear,0.3157329848724887,3.35422584380368e+22,0.7866933109877055,0.3157329848724887
604,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025397570983917823,2299176368.0480046,63095138.15995123,Selsis,-0.3283998532926933,-0.7463130333177792,GP,0.20463732480580507,4.77096908162932e+21,0.17695860837139066,0.20463732480580507
605,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025499145932467535,4471583568.7810335,9665328.706660885,Selsis,-0.2825192343710715,-0.656433673704643,log,0.05000923254415811,9.75072526528513e+21,0.2952165872494681,0.05000923254415811
606,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3258551619.9329615,17650517.47171816,Selsis,-0.3280187617779099,-0.6925936804206199,log,0.0785536860348452,6.055140434088451e+21,0.6562809238986721,0.0785536860348452
607,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02533108791700091,1499954039.4219954,25868891.4060877,Selsis,-0.3005245758797605,-0.6534182324815052,linear,0.07943920964608003,5.702430245589238e+22,0.4346098996625971,0.07943920964608003
608,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3673585384.2207937,19725293.35551986,Selsis,-0.31672725942248625,-0.7659256621491304,linear,0.3587442387454253,8.21766985507665e+22,0.7448439470374817,0.3587442387454253
