,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
497,1.755692699724518,0.29,1072.0,211.2642294708618,10484.21652617047,0.0071,1785832772.8118775,67756070.52445929,Jackson,-0.4595585495634151,-0.7709634643799943,log,0.132810515302931,9.034395192517907e+23,0.0921765252984229,0.132810515302931
498,1.755692699724518,0.29,1072.0,211.2642294708618,6708.348198966252,0.0071,5136577464.601904,61878873.3353729,Selsis,-0.3855114644835417,-0.6618658819761314,log,0.11317677818268072,2.748492784356427e+24,0.24020675218236232,0.11317677818268072
499,1.755692699724518,0.29,1072.0,211.2642294708618,1358.0475270154895,0.0071,13856946530.071661,3332748.4238346713,Jackson,-0.38640464642708083,-0.7697397738870217,linear,0.057594727211429574,9.292652082089944e+23,0.5128247407708826,0.057594727211429574
500,1.755692699724518,0.29,1072.0,211.2642294708618,2979.3428528644563,0.0071,5926338439.319337,48072097.01937805,Jackson,-0.32664331977042,-0.610311607921104,log,0.06338178390834735,1.3489921780333175e+24,0.5326732052586871,0.06338178390834735
501,1.755692699724518,0.29,1072.0,211.2642294708618,6634.330784141221,0.0071,2713188169.064064,22954899.119224112,Jackson,-0.39642689207926546,-0.7866905127882438,GP,0.43221762552204274,4.29780501745985e+24,0.28931303214190085,0.43221762552204274
502,1.755692699724518,0.29,1072.0,211.2642294708618,4000.2624522713,0.0071,4407818407.008971,53032323.38104681,Jackson,-0.46808813713243763,-0.6802815103669912,log,0.28375097883830375,2.8126945907624987e+24,0.5824975707425618,0.28375097883830375
503,1.755692699724518,0.29,1072.0,211.2642294708618,20489.014877056692,0.0071,2207314598.253284,72598851.52448334,Selsis,-0.29050244847145257,-0.674980998624014,GP,0.08127439165113236,2.4628301384895514e+24,0.6724998993183914,0.08127439165113236
504,1.755692699724518,0.29,1072.0,211.2642294708618,2987.132391855534,0.0071,10056644633.171251,3334121.38940822,Selsis,-0.31310910728234703,-0.7327798760819212,GP,0.05484268939014081,2.3474897504607182e+24,0.2751285250214355,0.05484268939014081
505,1.755692699724518,0.29,1072.0,211.2642294708618,11349.697730222915,0.0071,1663724684.5818415,30142193.393137425,Jackson,-0.3662168829883728,-0.734346155024797,GP,0.06863710948260264,6.674681144530089e+23,0.7651421984817275,0.06863710948260264
506,1.755692699724518,0.29,1072.0,211.2642294708618,54654.719667751604,0.0071,904028271.5123008,19476660.12300252,Selsis,-0.4048605220850589,-0.6699489767074134,log,0.30858626415486845,2.8945896313141544e+24,0.8551765197393632,0.30858626415486845
507,1.755692699724518,0.29,1072.0,211.2642294708618,4766.653458157297,0.0071,3713667229.378188,75383102.25280061,Jackson,-0.4932311223094405,-0.6276057663765149,log,0.3544897358454763,3.6628277154088007e+24,0.2819380309131655,0.3544897358454763
508,1.755692699724518,0.29,1072.0,211.2642294708618,8683.468387198664,0.0071,4188771730.173263,53405123.95898068,Selsis,-0.40063567104245945,-0.6523705252553277,log,0.1298518892349324,2.889360119992811e+24,0.14085566092242907,0.1298518892349324
509,1.755692699724518,0.29,1072.0,211.2642294708618,2622.2288637023535,0.0071,11272782446.415215,72804253.3606693,Selsis,-0.31294567596968276,-0.6191101240188939,GP,0.13032778766090866,6.136068280902333e+24,0.9299339339866495,0.13032778766090866
510,1.755692699724518,0.29,1072.0,211.2642294708618,7660.160526217958,0.0071,4622803742.320881,64305867.94882726,Selsis,-0.4351268918512334,-0.7526961018856727,linear,0.07629862747562038,1.4100793194484948e+24,0.22537027922058395,0.07629862747562038
511,1.755692699724518,0.29,1072.0,211.2642294708618,34810.14306850955,0.0071,1514517390.9852633,26461633.616562735,Selsis,-0.3768892673704533,-0.7004528791860316,log,0.07637138750866784,1.1514998650658535e+24,0.004968084811702855,0.07637138750866784
512,1.755692699724518,0.29,1072.0,211.2642294708618,7541.577262809564,0.0071,2408929421.800618,94008712.31481445,Jackson,-0.3049246556314476,-0.7593407852711823,GP,0.4519222693767266,6.623150674516158e+24,0.5098135498393347,0.4519222693767266
513,1.755692699724518,0.29,1072.0,211.2642294708618,4953.445610503283,0.0071,6563356418.753723,73241078.11017203,Selsis,-0.4357083348907947,-0.7607229297022055,log,0.4086727959149014,8.098625053378816e+24,0.9892187660063902,0.4086727959149014
514,1.755692699724518,0.29,1072.0,211.2642294708618,4547.679719983172,0.0071,7042427621.699163,23744859.951457605,Selsis,-0.3542476960338369,-0.7070341981164368,linear,0.18947181828478704,5.621355690095066e+24,0.2472582421346845,0.18947181828478704
515,1.755692699724518,0.29,1072.0,211.2642294708618,4110.2843360189945,0.0071,4291511309.0980153,49613008.32054273,Jackson,-0.42437565045476894,-0.6011415678268421,GP,0.1657060062799073,2.2876421466826315e+24,0.8829644017677242,0.1657060062799073
516,1.755692699724518,0.29,1072.0,211.2642294708618,11232.95611052356,0.0071,1679108063.2377107,10589546.002670404,Jackson,-0.42535626476198146,-0.6036526353265892,GP,0.06267000147274643,6.76011680990678e+23,0.4944192935330324,0.06267000147274643
517,1.755692699724518,0.29,1072.0,211.2642294708618,2293.9608731527833,0.0071,7778974609.580378,94826900.72547314,Jackson,-0.3470133262191151,-0.6461949718959369,linear,0.29798937842236084,5.310220285287676e+24,0.6732828766368159,0.29798937842236084
518,1.755692699724518,0.29,1072.0,211.2642294708618,27916.956384993544,0.0071,1767916376.8101354,59055960.87029869,Selsis,-0.32072288364790835,-0.6732140095305106,linear,0.09593111703905732,2.076618875832141e+24,0.14381192957069855,0.09593111703905732
519,1.755692699724518,0.29,1072.0,211.2642294708618,54696.40210742228,0.0071,941999112.4284424,1118240.3051992352,Selsis,-0.3984184856399856,-0.698978592158022,linear,0.051744009397431574,5.6827763902753494e+23,0.9663617829594392,0.051744009397431574
520,1.755692699724518,0.29,1072.0,211.2642294708618,2498.6533124968287,0.0071,7109615661.9785795,43529486.945002235,Jackson,-0.46327500932487237,-0.6753524265229381,linear,0.08625515417408108,1.0010594587488231e+24,0.24261154964787446,0.08625515417408108
521,1.755692699724518,0.29,1072.0,211.2642294708618,5385.676625317355,0.0071,6129692369.21753,54109561.30144565,Selsis,-0.4690776723219984,-0.7846217060135161,GP,0.3057351952818143,5.613439078638865e+24,0.8026839862030185,0.3057351952818143
522,1.755692699724518,0.29,1072.0,211.2642294708618,27566.734671837316,0.0071,1783862719.2448132,89429391.04181759,Selsis,-0.34544237819635754,-0.6718201091821451,log,0.07407602229554204,1.34792866203368e+24,0.887653703839322,0.07407602229554204
523,1.755692699724518,0.29,1072.0,211.2642294708618,3472.813833341819,0.0071,5073826776.343627,90887669.55986759,Jackson,-0.3150304283797316,-0.7905792482846601,log,0.08430215725430332,1.424730625614391e+24,0.9398562077385042,0.08430215725430332
524,1.755692699724518,0.29,1072.0,211.2642294708618,6138.5788351002775,0.0071,5514458843.8950405,79848772.77883984,Selsis,-0.3406785971976168,-0.668891442688684,GP,0.09805461842772042,2.9304884705005344e+24,0.7272257959253159,0.09805461842772042
525,1.755692699724518,0.29,1072.0,211.2642294708618,4415.957234211708,0.0071,4000130417.353695,30077534.680999402,Jackson,-0.3262477130448993,-0.6873479251112429,linear,0.22690573713529763,3.82665480804246e+24,0.4168013391924642,0.22690573713529763
526,1.755692699724518,0.29,1072.0,211.2642294708618,7920.149041005042,0.0071,4502579062.345388,35010299.12537198,Selsis,-0.41060948825884735,-0.679439174335542,log,0.09851488883881133,2.1175683927694207e+24,0.9030308428641391,0.09851488883881133
527,1.755692699724518,0.29,1072.0,211.2642294708618,11114.255481301449,0.0071,3461408170.5863657,47178310.76791882,Selsis,-0.2837174901841237,-0.692930888519109,linear,0.3926111472829295,1.5463694118927757e+25,0.8748605408417175,0.3926111472829295
528,1.755692699724518,0.29,1072.0,211.2642294708618,4211.219657525182,0.0071,4190403736.701176,77237453.83227584,Jackson,-0.3897449657085128,-0.6121323947656787,log,0.12162765796195509,1.683476024674555e+24,0.7527050670876974,0.12162765796195509
529,1.755692699724518,0.29,1072.0,211.2642294708618,3495.1925275070416,0.0071,5041223224.620456,17145328.935902227,Jackson,-0.38372711164754897,-0.7903888631604793,GP,0.3163548734839563,3.9206071892570984e+24,0.25955157138669815,0.3163548734839563
530,1.755692699724518,0.29,1072.0,211.2642294708618,2401.4694526803423,0.0071,7411845465.768431,93231926.51080722,Jackson,-0.2844407881498793,-0.7177825770517338,log,0.38980824851532775,9.710087154994922e+24,0.5017088909060914,0.38980824851532775
531,1.755692699724518,0.29,1072.0,211.2642294708618,6186.258209480666,0.0071,5480309907.020787,15975412.264913755,Selsis,-0.37937958089106216,-0.6038581086249171,linear,0.2971774636316467,9.114671422544765e+24,0.8572269195875986,0.2971774636316467
532,1.755692699724518,0.29,1072.0,211.2642294708618,19973.700391178336,0.0071,2248454074.125589,2739827.844918546,Selsis,-0.40797751541593164,-0.7871098394988368,linear,0.34040198696401736,5.874851776866225e+24,0.5209509867214278,0.34040198696401736
533,1.755692699724518,0.29,1072.0,211.2642294708618,9979.619429654362,0.0071,1866736625.049542,27202464.525639508,Jackson,-0.46587226689076694,-0.7423556975638567,linear,0.1889608323955591,1.4317536271466428e+24,0.43283168991923515,0.1889608323955591
534,1.755692699724518,0.29,1072.0,211.2642294708618,6696.884527751745,0.0071,2689523418.908743,72143950.83607274,Jackson,-0.3427407419479833,-0.7366631199479184,log,0.09047622001307018,1.0911665295952882e+24,0.5782370371300711,0.09047622001307018
535,1.755692699724518,0.29,1072.0,211.2642294708618,10084.742539526296,0.0071,3729041718.523279,58205078.47640153,Selsis,-0.4090860327325485,-0.6191630520885595,log,0.07102033404532505,1.6021845942239402e+24,0.6683904525853049,0.07102033404532505
536,1.755692699724518,0.29,1072.0,211.2642294708618,4642.850839974641,0.0071,3809659045.1063232,95209880.76488274,Jackson,-0.3466581350598407,-0.7811553265058968,log,0.11438329163879678,1.4275637146872263e+24,0.6024448564354337,0.11438329163879678
537,1.755692699724518,0.29,1072.0,211.2642294708618,4501.211489828139,0.0071,3926217371.5582867,41762668.09415813,Jackson,-0.2897935819796115,-0.6149240812802773,log,0.2053456763531296,4.928431014608303e+24,0.1246581460076881,0.2053456763531296
538,1.755692699724518,0.29,1072.0,211.2642294708618,54742.0623253041,0.0071,985394271.3691218,26887364.040428262,Selsis,-0.3851989493889732,-0.6489889210381604,log,0.12707557617218815,1.373274377555353e+24,0.35913433294274066,0.12707557617218815
539,1.755692699724518,0.29,1072.0,211.2642294708618,54698.5683250114,0.0071,944014735.7641201,2864807.2292499063,Selsis,-0.37786654191830965,-0.7854150606667248,GP,0.1697088962846434,1.873405664955825e+24,0.8658612349100216,0.1697088962846434
540,1.755692699724518,0.29,1072.0,211.2642294708618,5070.270210565126,0.0071,6439146918.578619,82011649.29422262,Selsis,-0.42645709717405017,-0.6978609740094689,GP,0.29372438211470925,6.244209739192022e+24,0.7974111290978148,0.29372438211470925
541,1.755692699724518,0.29,1072.0,211.2642294708618,3777.0824945430377,0.0071,4665666026.37599,23348445.999426838,Jackson,-0.39924766343384643,-0.7819404759840495,log,0.06407993297097316,7.227770544511149e+23,0.12345752313537006,0.06407993297097316
542,1.755692699724518,0.29,1072.0,211.2642294708618,2827.2124567212672,0.0071,6253867117.957246,10053385.439477824,Jackson,-0.34955366893471357,-0.7858420349975223,log,0.30357274769469117,4.84272389330095e+24,0.7826885406289094,0.30357274769469117
543,1.755692699724518,0.29,1072.0,211.2642294708618,4324.6524427989425,0.0071,4082661098.526862,15273348.890385065,Jackson,-0.3059358423729145,-0.6178579970289031,GP,0.05137858510375209,1.1624970970513537e+24,0.8305947357635888,0.05137858510375209
544,1.755692699724518,0.29,1072.0,211.2642294708618,3458.1752145875057,0.0071,5095396154.330478,14109848.328219777,Jackson,-0.32109718908796225,-0.670421558098759,linear,0.19108139229996127,3.7834391345298777e+24,0.9798068672976248,0.19108139229996127
545,1.755692699724518,0.29,1072.0,211.2642294708618,1659.4012036628703,0.0071,11050663002.538996,80927458.28618036,Jackson,-0.3906225897972486,-0.7768207410067176,linear,0.15795799668542082,2.067016545712684e+24,0.8847975174882382,0.15795799668542082
546,1.755692699724518,0.29,1072.0,211.2642294708618,6849.031227490401,0.0071,5052453827.980816,14916562.8077009,Selsis,-0.34392145910610156,-0.6299865822496539,linear,0.22444829130221958,7.296559168816752e+24,0.2409235792061981,0.22444829130221958
547,1.755692699724518,0.29,1072.0,211.2642294708618,5391.458606052881,0.0071,3299427752.922678,82176051.80442852,Jackson,-0.29567753444657147,-0.7040153052289472,linear,0.07005568529533869,1.2842027873296331e+24,0.6140310870909034,0.07005568529533869
548,1.755692699724518,0.29,1072.0,211.2642294708618,15857.404949717247,0.0071,2660250091.18033,53053204.66994971,Selsis,-0.43078452382567534,-0.68245991539833,GP,0.0640573137140433,1.0750845309095013e+24,0.9088039177714122,0.0640573137140433
549,1.755692699724518,0.29,1072.0,211.2642294708618,4217.646884427309,0.0071,7497510031.52372,53849311.4452336,Selsis,-0.3503347140873781,-0.7454900368135806,linear,0.3065450256895056,8.913161150889716e+24,0.8742338902720278,0.3065450256895056
550,1.755692699724518,0.29,1072.0,211.2642294708618,17329.834406352842,0.0071,2493489766.147231,75367655.22569662,Selsis,-0.477762061017854,-0.6504601233276807,log,0.11583904945589701,1.8188415152931399e+24,0.3715488814993507,0.11583904945589701
551,1.755692699724518,0.29,1072.0,211.2642294708618,13703.116903501372,0.0071,2961657126.9345517,70645835.32694848,Selsis,-0.487664540570237,-0.7855808671810784,linear,0.10052816609054656,1.473010539302555e+24,0.08182672362982013,0.10052816609054656
552,1.755692699724518,0.29,1072.0,211.2642294708618,4727.097729261985,0.0071,6820808596.824366,50717561.93939055,Selsis,-0.3333423577967555,-0.6509314832353179,GP,0.24550507810806868,8.511507399366452e+24,0.7986680345284423,0.24550507810806868
553,1.755692699724518,0.29,1072.0,211.2642294708618,3310.6278391499795,0.0071,5324141815.734438,94038397.13732721,Jackson,-0.41231786112102475,-0.6774449545106471,GP,0.19655818049025034,2.228346839651349e+24,0.5642367547515655,0.19655818049025034
554,1.755692699724518,0.29,1072.0,211.2642294708618,6060.183346063711,0.0071,5571716331.062331,56136261.274562135,Selsis,-0.3391335245296698,-0.6122840265308747,log,0.22187783811792605,7.595396647566671e+24,0.786751909180375,0.22187783811792605
555,1.755692699724518,0.29,1072.0,211.2642294708618,13626.07268467465,0.0071,2974023910.85176,90444744.78082399,Selsis,-0.39590373730424944,-0.7831745256924246,log,0.2277548000948797,3.974881232169899e+24,0.45487652612401097,0.2277548000948797
556,1.755692699724518,0.29,1072.0,211.2642294708618,3663.2360951110445,0.0071,4809972453.393546,82691150.56455939,Jackson,-0.4178563167273905,-0.7326435334765824,log,0.12301370391587306,1.2408831598291695e+24,0.37840712767166274,0.12301370391587306
557,1.755692699724518,0.29,1072.0,211.2642294708618,3194.662748592454,0.0071,5519759141.988897,37155119.62337631,Jackson,-0.39889566714854297,-0.7692561052291071,GP,0.0692170229881641,7.957968097719309e+23,0.23960944804298423,0.0692170229881641
558,1.755692699724518,0.29,1072.0,211.2642294708618,5173.360837405304,0.0071,3432056685.9828205,50698141.46264299,Jackson,-0.4190779061353931,-0.7807767602535576,GP,0.060030178388324314,5.571009095036577e+23,0.46307739900785405,0.060030178388324314
559,1.755692699724518,0.29,1072.0,211.2642294708618,5815.230769030343,0.0071,5760068343.625378,12813444.448507959,Selsis,-0.4058317690960401,-0.6944462217146704,linear,0.11334720036828297,2.668128682817099e+24,0.22667558752051842,0.11334720036828297
560,1.755692699724518,0.29,1072.0,211.2642294708618,7505.721174233294,0.0071,2419528712.1313906,39567097.266182326,Jackson,-0.38235541760498387,-0.6293354810066509,linear,0.2697734273258237,3.166730393103738e+24,0.14751891907573678,0.2697734273258237
561,1.755692699724518,0.29,1072.0,211.2642294708618,4471.631968918691,0.0071,3951529411.7921996,49179849.34670639,Jackson,-0.42693763539479374,-0.6732705216948506,GP,0.19522087855631937,2.078677681345776e+24,0.7502226917927893,0.19522087855631937
562,1.755692699724518,0.29,1072.0,211.2642294708618,9965.869464564312,0.0071,3763362966.442688,75959229.68680227,Selsis,-0.4015988878457124,-0.6863612023615427,log,0.09616768802374467,1.9205924474361988e+24,0.49882561423365857,0.09616768802374467
563,1.755692699724518,0.29,1072.0,211.2642294708618,3000.2067579419677,0.0071,10018561391.864851,27455683.002065837,Selsis,-0.3996879577697649,-0.7986200289686562,GP,0.4261781410978127,1.04132844733365e+25,0.753222930545026,0.4261781410978127
564,1.755692699724518,0.29,1072.0,211.2642294708618,2219.99023585472,0.0071,8054341784.203709,12732696.562147696,Jackson,-0.3589270533332438,-0.7775060293757632,log,0.05350441889133926,8.487916121709422e+23,0.6410202599797642,0.05350441889133926
565,1.755692699724518,0.29,1072.0,211.2642294708618,1840.2115315912813,0.0071,9860304761.520279,49150677.56097441,Jackson,-0.4958519075666551,-0.7291241933888266,log,0.24852845574157945,2.629639457313584e+24,0.17846490898284206,0.24852845574157945
566,1.755692699724518,0.29,1072.0,211.2642294708618,7302.106897961721,0.0071,2481712142.996612,17600722.25740261,Jackson,-0.34981669971508994,-0.6500673164052297,GP,0.09675788691470093,1.3319272612834784e+24,0.2619994563581477,0.09675788691470093
567,1.755692699724518,0.29,1072.0,211.2642294708618,25448.151011536305,0.0071,1888554886.6178224,83967427.8452011,Selsis,-0.3597687506553618,-0.6323813739665889,GP,0.09127745548953903,1.6991803258788842e+24,0.9831279422454516,0.09127745548953903
568,1.755692699724518,0.29,1072.0,211.2642294708618,2968.4270514173536,0.0071,10111711365.00339,99808781.429659,Selsis,-0.49938869356017945,-0.7804134379363504,log,0.354906933055937,6.662166759641562e+24,0.7475099083338455,0.354906933055937
569,1.755692699724518,0.29,1072.0,211.2642294708618,1921.8822242907668,0.0071,9404582037.36541,63866030.80330492,Jackson,-0.2838380604484159,-0.6167044336319982,linear,0.3039358812871628,9.535874357774832e+24,0.16684944940181579,0.3039358812871628
570,1.755692699724518,0.29,1072.0,211.2642294708618,10510.456186793435,0.0071,1781835617.1607282,77729509.81623802,Jackson,-0.47778759402510557,-0.6440904516219748,log,0.05947109371901806,4.555737692873822e+23,0.030171094155401423,0.05947109371901806
571,1.755692699724518,0.29,1072.0,211.2642294708618,6770.81400687357,0.0071,2662125693.867412,31340457.9893299,Jackson,-0.3948818181540615,-0.6650536378557613,log,0.16153804534714783,1.7604719794012228e+24,0.26227419628312754,0.16153804534714783
572,1.755692699724518,0.29,1072.0,211.2642294708618,4528.706484148298,0.0071,3902997744.8222313,73431942.09545368,Jackson,-0.4925196658331438,-0.7830405373653792,log,0.28865705779451906,2.3000265662282288e+24,0.671381741021553,0.28865705779451906
573,1.755692699724518,0.29,1072.0,211.2642294708618,2415.7237607553443,0.0071,7365851876.293276,65842959.84189106,Jackson,-0.3715376609393751,-0.716290117531838,log,0.33728102299882934,4.728947823956336e+24,0.24580976598936632,0.33728102299882934
574,1.755692699724518,0.29,1072.0,211.2642294708618,6161.637332476063,0.0071,2907777483.901801,31544738.51317113,Jackson,-0.373305728600272,-0.7956520472682147,log,0.1576643052445908,1.7209214319650364e+24,0.2863041371566475,0.1576643052445908
575,1.755692699724518,0.29,1072.0,211.2642294708618,7616.174278580964,0.0071,2387198994.5278025,11189906.62410113,Jackson,-0.48914234075808494,-0.7825210887821845,log,0.11577441374426402,9.420820328981514e+23,0.14212520953630947,0.11577441374426402
576,1.755692699724518,0.29,1072.0,211.2642294708618,5080.111011782185,0.0071,6428934920.190428,39017099.86859894,Selsis,-0.48650907107966085,-0.7485468893950616,log,0.2230481867424838,4.181245839540331e+24,0.884516279845099,0.2230481867424838
577,1.755692699724518,0.29,1072.0,211.2642294708618,11556.610701895806,0.0071,3361628313.0603237,93451813.9217783,Selsis,-0.43143742061158497,-0.6033126423083592,GP,0.05125946153931126,1.0888907721544933e+24,0.9539232515748539,0.05125946153931126
578,1.755692699724518,0.29,1072.0,211.2642294708618,11641.311168957714,0.0071,1626622193.2820423,41490495.14404377,Jackson,-0.42859139317141326,-0.6332139806038072,GP,0.30774570519598005,2.696666119510203e+24,0.9382005262487677,0.30774570519598005
579,1.755692699724518,0.29,1072.0,211.2642294708618,8457.81568473454,0.0071,4276015726.014918,4633929.823493331,Selsis,-0.3187877332207021,-0.6703176643230079,linear,0.1499594050322581,5.223163811371297e+24,0.5744833935626262,0.1499594050322581
580,1.755692699724518,0.29,1072.0,211.2642294708618,33568.75813750279,0.0071,1553344325.816908,18917214.25791815,Selsis,-0.3222048051739209,-0.7810272166608443,GP,0.07888588901422586,1.5972430566931423e+24,0.2948840835588471,0.07888588901422586
581,1.755692699724518,0.29,1072.0,211.2642294708618,18661.962573341552,0.0071,2362298311.6081915,68877762.20731921,Selsis,-0.35784348734356075,-0.7347480063014241,log,0.11848732438480421,2.2876894689509387e+24,0.3547795969939658,0.11848732438480421
582,1.755692699724518,0.29,1072.0,211.2642294708618,3854.710553473306,0.0071,8085255750.170184,18024447.497797456,Selsis,-0.2984254612818381,-0.693305874688405,GP,0.4409104988965916,2.008303348439001e+25,0.19023741334077426,0.4409104988965916
583,1.755692699724518,0.29,1072.0,211.2642294708618,4097.443969102583,0.0071,4304747775.844183,74908338.48130576,Jackson,-0.32719726836562274,-0.6311064274389051,GP,0.0939164976745246,1.6540940214836508e+24,0.8348638891277107,0.0939164976745246
584,1.755692699724518,0.29,1072.0,211.2642294708618,3380.1419873370387,0.0071,5213726614.711317,95805742.20456241,Jackson,-0.4052062577587511,-0.6605515489682487,linear,0.41599877386259865,4.970888428403399e+24,0.9688371804773417,0.41599877386259865
585,1.755692699724518,0.29,1072.0,211.2642294708618,3956.533064560447,0.0071,7909747897.876718,5451318.780695819,Selsis,-0.4713694682688582,-0.6214934197816238,log,0.08990745122572792,2.4100158970419515e+24,0.6285808773221725,0.08990745122572792
586,1.755692699724518,0.29,1072.0,211.2642294708618,11344.756044809614,0.0071,3408528656.20673,71739954.1197478,Selsis,-0.32248178876923045,-0.7820700958734994,linear,0.11116276002901217,3.021666080296368e+24,0.06086314644395485,0.11116276002901217
587,1.755692699724518,0.29,1072.0,211.2642294708618,2607.864176216132,0.0071,6799179999.894641,97918240.19433841,Jackson,-0.40530798740455404,-0.720326179715619,GP,0.3520419191542868,4.04237359656211e+24,0.955546517667043,0.3520419191542868
588,1.755692699724518,0.29,1072.0,211.2642294708618,5962.496769584259,0.0071,2999151144.250205,54323436.24508619,Jackson,-0.4988986418403018,-0.7608567395605524,log,0.1738328852006726,1.3449444004346604e+24,0.8103186632336112,0.1738328852006726
589,1.755692699724518,0.29,1072.0,211.2642294708618,3843.164928132301,0.0071,8105730400.391758,46518301.72107836,Selsis,-0.439536160158332,-0.7528066130834659,log,0.09651533437106827,2.0292966996177503e+24,0.3025934855341843,0.09651533437106827
590,1.755692699724518,0.29,1072.0,211.2642294708618,6957.214374627503,0.0071,4989950709.832497,98399810.72203736,Selsis,-0.43231314883866534,-0.6174648371658654,linear,0.17648705222447886,4.08210422753408e+24,0.29522106077224186,0.17648705222447886
591,1.755692699724518,0.29,1072.0,211.2642294708618,6803.636229224619,0.0071,2650155093.97751,14330112.732825339,Jackson,-0.4873318124751627,-0.7219730526281768,GP,0.3397097915120608,2.932475372463011e+24,0.5149703803305238,0.3397097915120608
592,1.755692699724518,0.29,1072.0,211.2642294708618,38900.68636525217,0.0071,1402067791.9338899,70525401.92024899,Selsis,-0.33726905868639545,-0.6618611823799475,log,0.05396457086581839,8.981941192976371e+23,0.6158324627596009,0.05396457086581839
593,1.755692699724518,0.29,1072.0,211.2642294708618,2854.9692839991335,0.0071,6191301723.87835,86177940.06512313,Jackson,-0.421370062596482,-0.7712995966751325,log,0.1303934904400162,1.3327567176572063e+24,0.2638017004884454,0.1303934904400162
594,1.755692699724518,0.29,1072.0,211.2642294708618,5512.848855093729,0.0071,6014530867.908434,59068581.414636664,Selsis,-0.38638800735826717,-0.6042681050594865,GP,0.07310079849333252,2.153614599843592e+24,0.25221912826344683,0.07310079849333252
595,1.755692699724518,0.29,1072.0,211.2642294708618,23257.153767718406,0.0071,2014443856.274418,36873115.8758152,Selsis,-0.49105582134150183,-0.7968919762188315,linear,0.06401616765500937,8.322890561271427e+23,0.6542738484819249,0.06401616765500937
596,1.755692699724518,0.29,1072.0,211.2642294708618,9203.437091136011,0.0071,2008317116.2763143,81696304.00932202,Jackson,-0.4237123871672569,-0.7732462568323656,log,0.1019501008193675,7.620163186654944e+23,0.541620100685689,0.1019501008193675
597,1.755692699724518,0.29,1072.0,211.2642294708618,6178.490306348127,0.0071,2900319733.094329,75789561.51395185,Jackson,-0.2899030946789623,-0.7612832272120892,log,0.07196151568373257,1.3069326064149174e+24,0.9977871161280665,0.07196151568373257
598,1.755692699724518,0.29,1072.0,211.2642294708618,9456.299447577208,0.0071,3919536680.503696,2542178.4574144688,Selsis,-0.4088016419207346,-0.6220633613480447,log,0.3423563875493129,8.539320954668301e+24,0.946175069314081,0.3423563875493129
599,1.755692699724518,0.29,1072.0,211.2642294708618,2222.206233384308,0.0071,8045798803.934506,32130009.065817304,Jackson,-0.49363714246736057,-0.642704755948653,GP,0.18102300524088247,2.347862937258284e+24,0.4148635188117187,0.18102300524088247
600,1.755692699724518,0.29,1072.0,211.2642294708618,3404.6564391970605,0.0071,5175931513.146047,7179852.438798779,Jackson,-0.4340220523400099,-0.645505795791624,GP,0.49597001956356757,6.610061382848843e+24,0.014160990190410394,0.49597001956356757
601,1.755692699724518,0.29,1072.0,211.2642294708618,1416.0004985454173,0.0071,13210044342.610632,31875589.038587797,Jackson,-0.35764794669756717,-0.6481355285377316,linear,0.05947633886985432,1.232555490695464e+24,0.5638350339293979,0.05947633886985432
602,1.755692699724518,0.29,1072.0,211.2642294708618,13708.791471324457,0.0071,1408001696.7609525,42992039.17998133,Jackson,-0.3799380446936082,-0.6809329705199119,log,0.06733224696083835,5.8495382337462674e+23,0.7408405246891193,0.06733224696083835
603,1.755692699724518,0.29,1072.0,211.2642294708618,7863.941763043662,0.0071,4527937841.285945,90477456.40447283,Selsis,-0.28424347893218177,-0.6723978507635636,log,0.23924835339760236,1.0064557050188655e+25,0.7113143992076225,0.23924835339760236
604,1.755692699724518,0.29,1072.0,211.2642294708618,4352.870459587197,0.0071,7302958654.797679,18720168.886397284,Selsis,-0.3933479717553729,-0.6160730489569011,GP,0.15859481138305806,4.8230445618362845e+24,0.4713179408777578,0.15859481138305806
605,1.755692699724518,0.29,1072.0,211.2642294708618,36201.034955541974,0.0071,1473794389.6583521,40709958.55265051,Selsis,-0.41091078989178126,-0.7823473236113802,GP,0.06099538617586631,7.598124490736454e+23,0.3120540364364601,0.06099538617586631
606,1.755692699724518,0.29,1072.0,211.2642294708618,10550.074301150351,0.0071,3601600554.868244,41206643.794007525,Selsis,-0.47894319065170554,-0.6603470395261515,linear,0.09865262058700838,1.7951137383941988e+24,0.5833401440630926,0.09865262058700838
607,1.755692699724518,0.29,1072.0,211.2642294708618,13422.521075209845,0.0071,1434345251.3464859,72642381.76051946,Jackson,-0.35830692484285837,-0.6399884564318485,GP,0.14535438098125766,1.404096010524901e+24,0.8211377296145428,0.14535438098125766
608,1.755692699724518,0.29,1072.0,211.2642294708618,4173.298234572663,0.0071,4227789562.9492264,89807690.65698491,Jackson,-0.35277928254461693,-0.7387321436815307,log,0.2421380017012811,3.087268534900476e+24,0.07111371154564405,0.2421380017012811
609,1.755692699724518,0.29,1072.0,211.2642294708618,11524.152068825386,0.0071,3368711872.164441,25854868.782286495,Selsis,-0.4304092084548067,-0.634703596646279,linear,0.06616166019290877,1.36521547408745e+24,0.13803961189977776,0.06616166019290877
