,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
455,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11655996996.25411,64979903.2856049,Selsis,-0.4002766582293158,-0.6052733574436524,GP,0.23813359513306243,8.284311125841569e+22,0.052394664228870624,0.23813359513306243
456,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8091419763.116491,28063605.01082013,Selsis,-0.41038482695312944,-0.6975075230152923,linear,0.11429005899840146,1.4635334450914935e+24,0.9575825906531825,0.11429005899840146
457,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3399654531.550902,53341860.71483447,Jackson,-0.40948713213619836,-0.7516894602639089,log,0.4383318068124129,9.931089534455491e+22,0.42308753742784877,0.4383318068124129
458,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011791920572272479,985829394.7937981,61432775.56015703,Jackson,-0.3400005566257924,-0.7373329981589449,linear,0.0852581639052568,4.5139009314263395e+23,0.06286163695377545,0.0852581639052568
459,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3338010101.135658,13999445.077435417,Jackson,-0.48565085813521053,-0.6018358447235543,linear,0.10680307458269828,6.587449762397048e+23,0.43493828246848465,0.10680307458269828
460,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01179192057227248,725493924.418704,26764819.67602942,Selsis,-0.3303407284449793,-0.7206082014030428,linear,0.16235481147438036,7.16188512458207e+23,0.9255391163963177,0.16235481147438036
461,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012216270469873353,7528726733.4769745,13425142.83048969,Selsis,-0.31294025603655273,-0.7995007777485275,linear,0.06816754490535984,2.299094194234047e+24,0.5013727496153291,0.06816754490535984
462,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012089924739653013,4940499408.341183,10595894.696586903,Jackson,-0.38876510453750507,-0.6315810637093067,GP,0.07884122056629213,3.2875897146884173e+22,0.7552485515716156,0.07884122056629213
463,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10048402551.403591,50386867.16004678,Selsis,-0.49158382623171953,-0.7852339509398334,linear,0.07010196893320089,1.159923650319958e+24,0.18458483719266328,0.07010196893320089
464,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8884370508.421621,31520733.004031166,Selsis,-0.39177656089969126,-0.7251578256172532,log,0.07680313390349496,2.8947760860982373e+23,0.8645654782521435,0.07680313390349496
465,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01195116967380906,2236176006.251457,43761166.11790726,Jackson,-0.42544762106330736,-0.7937294730058394,log,0.09638762020050372,8.205568857816685e+22,0.6077054245826551,0.09638762020050372
466,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011907430461997222,1798384803.0177608,27537800.90688413,Selsis,-0.38556308562356295,-0.6836895107523041,GP,0.13334539824808725,4.488577310147363e+22,0.5706729349333034,0.13334539824808725
467,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01213627602802504,5757616742.645192,40038481.76240679,Selsis,-0.45969302250392785,-0.6626207811013136,GP,0.12560900907684838,5.348973857178976e+22,0.055547028380736774,0.12560900907684838
468,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01208519473749831,4878441238.426473,48627491.60303609,Jackson,-0.2976873427784933,-0.7285159719507456,log,0.08215274541912138,2.1070680294593774e+23,0.08956960737686981,0.08215274541912138
469,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012062216291566999,4587552402.134482,3701756.3577076895,Jackson,-0.4924959906973069,-0.6845265400516644,linear,0.23669473412177594,5.3645271762407936e+23,0.07367586532002912,0.23669473412177594
470,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011914004864565291,1859153092.9851627,15952237.809968727,Jackson,-0.36851272664840007,-0.685061153397287,linear,0.16676024758070818,5.6419440405411545e+23,0.6210204430753702,0.16676024758070818
471,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3152267854.789437,95917296.44560163,Jackson,-0.4772436541504959,-0.7979362272603048,linear,0.09714151279593636,3.999923018948638e+23,0.22289589151527844,0.09714151279593636
472,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9048464166.135406,90166732.16341436,Selsis,-0.3954543847413364,-0.7982682506050368,log,0.4361211055967431,2.62473526923772e+23,0.8558491475485293,0.4361211055967431
473,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9746689177.861717,86710569.41719542,Selsis,-0.4933001352857949,-0.7246356823441475,linear,0.1002007882189331,1.1849713140312213e+24,0.5699874843191302,0.1002007882189331
474,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3033847722.1831675,42472524.06498365,Selsis,-0.42206241553662666,-0.6203614472206115,log,0.3036970505525604,2.411863522431645e+23,0.7411168597565722,0.3036970505525604
475,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10321421303.347715,31360810.027668357,Jackson,-0.4026728184090605,-0.6613660977405369,GP,0.14788000311598512,3.39463771721626e+22,0.7102564900345728,0.14788000311598512
476,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012005630261718062,2920158550.7691026,28891641.570148543,Selsis,-0.48612962160223855,-0.6427450103947213,log,0.4245647070007629,2.095372476000881e+23,0.3952625165708886,0.4245647070007629
477,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011791920572272485,656989181.7351918,32619219.597353272,Jackson,-0.4716225866204287,-0.7348550132754164,GP,0.3604046134600152,9.632740631935357e+21,0.5621168824201564,0.3604046134600152
478,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012224808645269477,7746557942.688587,88883278.52546754,Jackson,-0.48287676506178895,-0.75880428784962,GP,0.07787090459089716,2.1459749363406667e+22,0.17535749394646472,0.07787090459089716
479,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01220442619979223,7236414717.299119,32376599.792833388,Jackson,-0.4044209518070547,-0.6236673099882946,linear,0.061102402420343184,8.518446146183958e+23,0.41314002511181314,0.061102402420343184
480,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012183534405476905,6747571200.073654,88132178.65606153,Selsis,-0.41081411042598714,-0.7377571701256858,GP,0.05334887614738667,5.317137189542232e+22,0.6357443706124489,0.05334887614738667
481,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011856343125471841,1388226369.2311954,41123026.01307791,Selsis,-0.3313074816973241,-0.7732235606579181,log,0.36066388864763144,2.090341997260565e+23,0.9769947647375622,0.36066388864763144
482,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011957586661076124,2307755160.5624933,59462698.68632954,Selsis,-0.30932584040788,-0.7187555134541621,linear,0.38053898164783945,1.702502962627808e+24,0.73841290417379,0.38053898164783945
483,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011879584810740185,1561944765.641338,13808192.346184002,Selsis,-0.43760516266542326,-0.6352961544572489,log,0.4258967746208744,1.8107731125553667e+23,0.0164361196839945,0.4258967746208744
484,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012103819029654024,5161351933.967902,99702955.99123904,Jackson,-0.46067874016566734,-0.7371311499074438,log,0.1221223217419479,9.480800969586684e+22,0.5606596421073864,0.1221223217419479
485,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01219912968146559,7109309318.005297,58680783.63317898,Jackson,-0.33619282880564283,-0.6660487490898974,log,0.06438809514524861,1.8968335316245466e+23,0.08956194840632425,0.06438809514524861
486,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3746550233.877585,79952580.36147656,Jackson,-0.39044132626177996,-0.7629441423471075,log,0.08902375334592434,1.0661704352128175e+23,0.6186355715863198,0.08902375334592434
487,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9794420083.359686,72682983.05349982,Selsis,-0.47606670640249144,-0.7626741957313128,log,0.23106673843609668,2.252340846518331e+23,0.36573903608105474,0.23106673843609668
488,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3201702346.741106,55148671.594704755,Jackson,-0.30924569547365316,-0.690518056061059,log,0.09132999691371749,1.7403936165535062e+23,0.17707285517828664,0.09132999691371749
489,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,9097907041.355762,71311196.22763282,Jackson,-0.3819964369400788,-0.6394655207813,log,0.18594654724674062,1.7524768581537693e+23,0.948767980141486,0.18594654724674062
490,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3539866818.009601,3330785.9158900436,Jackson,-0.2980305871620177,-0.6182927937838043,GP,0.3109660200411165,5.070672928696103e+22,0.85908530725969,0.3109660200411165
491,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11238596251.718185,32103363.267375074,Jackson,-0.4001593727086007,-0.6074805494595346,log,0.1491989307260211,2.0690213963155687e+23,0.15339612049509566,0.1491989307260211
492,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011885735922117675,1611390692.5033054,11365323.034883741,Selsis,-0.3875711955168012,-0.7295730628381981,linear,0.2839435448773583,1.0345637298581698e+24,0.4336718185053646,0.2839435448773583
493,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011918301921025049,1899958043.8379483,24265342.118312772,Jackson,-0.43849867815619903,-0.7029659956357887,GP,0.08012585853902356,1.781294493627179e+22,0.3144776865082901,0.08012585853902356
494,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01195909899935683,2324949961.705635,78472484.57824406,Jackson,-0.3193943278952728,-0.7354803719617513,log,0.22030367156836256,1.3720690902235925e+23,0.19901813484315278,0.22030367156836256
495,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012101877771699363,5127665616.679218,68855496.18361689,Jackson,-0.3932431884948734,-0.6109410039312995,GP,0.45765236362440703,3.380898704325252e+22,0.6913674949657312,0.45765236362440703
496,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3740029135.557484,72086614.08288093,Jackson,-0.32643005541478254,-0.7393912530311151,GP,0.1551149683898222,3.3537287665996945e+22,0.3596768087654759,0.1551149683898222
497,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01219152692856765,6930658265.050671,80320764.07581419,Selsis,-0.49081889410371005,-0.7433522918994355,GP,0.21496807148580316,4.5518139128830895e+22,0.8997532910493586,0.21496807148580316
498,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012201331169987234,7161873744.355231,81218173.612972,Selsis,-0.35978845167766554,-0.6186034907594881,log,0.12291445099662997,3.6311466000430136e+23,0.677086152566645,0.12291445099662997
499,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011989896609163,4009058869.1559315,65015232.51600098,Selsis,-0.4727185538662727,-0.6285036494262797,linear,0.3810499566398279,1.263507825423212e+24,0.21944197337519977,0.3810499566398279
500,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012071099007280752,4697950388.790544,60292266.62687679,Selsis,-0.2953160440087182,-0.7219332121691706,log,0.23112453482384315,4.318390188854891e+23,0.18246705767769344,0.23112453482384315
501,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012167857560373606,6402058510.49704,5810388.792970882,Jackson,-0.3315876011022831,-0.667373188325952,linear,0.10589513487955969,1.0305044859178835e+24,0.974504505998602,0.10589513487955969
502,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,10161397044.950014,80706027.88599052,Jackson,-0.40221600389780054,-0.7766187491924859,linear,0.14369085366212445,6.514316878306827e+23,0.4080643419436184,0.14369085366212445
503,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3979181330.245758,9113780.71557154,Jackson,-0.31118608750795995,-0.6477115856893501,linear,0.43487887209800574,1.0874698222940109e+24,0.8793766992698521,0.43487887209800574
504,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9932559895.788628,12646183.753693469,Selsis,-0.3145291911474196,-0.6361311088861639,linear,0.09620488026537952,2.734455839622937e+24,0.018665488194713253,0.09620488026537952
505,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012139765966027437,5825596469.859799,60238945.19669845,Jackson,-0.4416742308506606,-0.7988874816439546,log,0.3587890973704656,9.903750687867475e+22,0.798715798222585,0.3587890973704656
506,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10399004417.188892,68626461.30190831,Jackson,-0.4356669058332427,-0.6446533225928494,linear,0.4270675590579651,7.873253311283047e+23,0.9234316643367999,0.4270675590579651
507,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012005461237903152,2917746371.7603483,49271054.85894066,Selsis,-0.4415479031941684,-0.641879694931575,GP,0.128231311996603,4.80373039786032e+22,0.8748596194939965,0.128231311996603
508,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,12583172663.404715,70969890.73326163,Jackson,-0.4925401490756125,-0.6309412879224311,GP,0.14180706923924058,3.3627304338340687e+22,0.9720005848992287,0.14180706923924058
509,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011965914778031283,2404018883.314466,8355989.231759547,Jackson,-0.37562606888165156,-0.7448415209501699,GP,0.05741435148101627,2.3296214445853346e+22,0.5620192812458977,0.05741435148101627
510,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01220928574002633,7354981815.557025,65561273.825221024,Jackson,-0.41106698719292245,-0.7429238636263991,log,0.1702720452739805,1.195572528633974e+23,0.17891106177547833,0.1702720452739805
511,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012205460919945578,7261503400.326738,5188068.254590145,Jackson,-0.4989199883946536,-0.7066112220888886,log,0.10904578282919422,1.0881253927446531e+23,0.7772056983224302,0.10904578282919422
512,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011992381184060187,2736899421.608373,92435805.85366923,Jackson,-0.32831678668371134,-0.6331266190957702,GP,0.4927234458581939,3.355677033048486e+22,0.6544217104454675,0.4927234458581939
513,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,13378812852.764914,16569493.150535949,Jackson,-0.3041323341648683,-0.7187210654820767,linear,0.10921470930470649,1.38089280593951e+24,0.3044477781202173,0.10921470930470649
514,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012005806483705939,2922675543.844412,76281301.17934324,Jackson,-0.471921264370777,-0.6837232808098499,log,0.32028104328221413,8.783056533678104e+22,0.37561544694147875,0.32028104328221413
515,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012147183237925002,5972686443.737361,49671000.645478554,Selsis,-0.303437982307582,-0.78424172589112,log,0.08465055020387455,4.218851480733164e+23,0.7133885469247716,0.08465055020387455
516,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01213288780742851,5692358969.644885,96859538.34558614,Selsis,-0.47329267689815163,-0.7946305054654793,GP,0.05375713046283459,4.348771795939876e+22,0.35319592469202665,0.05375713046283459
517,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3064706711.9654746,96814855.07896458,Selsis,-0.4306420788390819,-0.6133548759093025,linear,0.05339823394254511,1.2554274640399185e+24,0.06457255046405341,0.05339823394254511
518,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011955027557993984,2278943270.9251604,91092905.14032821,Jackson,-0.3709070082986574,-0.7193085296604174,linear,0.053419277571394114,5.3279406871010564e+23,0.8912364877025976,0.053419277571394114
519,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3972035635.5810347,8378655.61375437,Jackson,-0.34528940684389176,-0.6130535862969415,GP,0.25015355803160755,3.963450905647279e+22,0.11984259955615106,0.25015355803160755
520,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3293191630.844508,72851827.54922372,Jackson,-0.31609874037929014,-0.6102907519428096,GP,0.10502237232844487,4.1752506139602976e+22,0.4326692924619311,0.10502237232844487
521,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011838485554987557,1267794286.3692362,78443508.05868383,Jackson,-0.3714946159219986,-0.6968008231575336,GP,0.08036900847293375,1.805684192436575e+22,0.9230011261248497,0.08036900847293375
522,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012026840696787416,4172308502.922321,86310212.92929773,Jackson,-0.48409791343529807,-0.7389964033947319,linear,0.262949847799849,4.50758203613566e+23,0.39035406185590316,0.262949847799849
523,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9124065826.72976,79726946.75614658,Jackson,-0.4184434112265094,-0.6882307016790226,linear,0.178690461065891,6.864982588548597e+23,0.2559550174561739,0.178690461065891
524,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012229681117915857,7873610220.420508,11842929.964899153,Selsis,-0.4874546755882845,-0.6979708489749711,linear,0.35216161042023003,1.284281769446708e+24,0.19942006923420097,0.35216161042023003
525,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012034931646857098,4263941455.400041,44617014.697135,Selsis,-0.29141183027808537,-0.6996488322901672,linear,0.13476222538161253,2.4560555892096593e+24,0.7117658379792446,0.13476222538161253
526,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012057004261758947,4523949934.931235,79696390.108684,Selsis,-0.4905814611182009,-0.6650497434831346,log,0.12463308605134024,2.157950728921265e+23,0.46581729370027514,0.12463308605134024
527,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3863096412.4976826,94470838.61088459,Jackson,-0.34687583771526054,-0.6091960035578486,linear,0.1368691555290213,8.933839272419847e+23,0.9419012497089024,0.1368691555290213
528,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012227915824453435,7827346186.330237,23490656.63550462,Selsis,-0.3481509055762261,-0.6958753110907816,linear,0.1588756592418061,1.9039375891705888e+24,0.29299773736535784,0.1588756592418061
529,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012156441508553448,6161374990.55427,57433079.73304194,Jackson,-0.29772596170151916,-0.7424584361604123,GP,0.21530104397146657,4.774581924955373e+22,0.8333905138340656,0.21530104397146657
530,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10640621864.850481,99445156.63501567,Selsis,-0.4626520662984997,-0.7865965905544439,linear,0.11350762135817866,1.1809612058062603e+24,0.7141846170845052,0.11350762135817866
531,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9350624648.282194,74350891.06617177,Selsis,-0.4889293468427757,-0.7636478495597601,log,0.05825867037228708,2.1912674816172773e+23,0.2076714534857358,0.05825867037228708
532,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012123681600417139,5518667880.706659,79673991.06260672,Jackson,-0.3000251272826928,-0.6165323524828942,log,0.3126473237111903,2.4385800591985414e+23,0.08218133779610293,0.3126473237111903
533,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3547934430.584501,21393645.854821343,Selsis,-0.4714813824811649,-0.7026199991988561,log,0.33523231329330483,2.0763003142812188e+23,0.10712161246732921,0.33523231329330483
534,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3377557160.046675,35230888.230870716,Selsis,-0.33469487671237597,-0.795357531235866,GP,0.10556444766895004,6.706146598114048e+22,0.6945262172169535,0.10556444766895004
535,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10569900125.854687,30625618.59899189,Jackson,-0.3361891590538033,-0.7400225022546827,GP,0.47194669386788723,4.111838394478128e+22,0.2845993651207719,0.47194669386788723
536,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012137908630868166,5789320968.112266,25762672.31000604,Selsis,-0.3415231028440696,-0.7495541893596779,linear,0.13164008251206766,1.8017681104293795e+24,0.23588654053747127,0.13164008251206766
537,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011856517378380184,1389455274.191849,17260335.912767474,Jackson,-0.48381228411163035,-0.7085942274412724,linear,0.20515076269381904,3.602665079053648e+23,0.13135285296393584,0.20515076269381904
538,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3533986178.672708,95107894.04851387,Jackson,-0.49217018092123116,-0.7742091896984562,log,0.14100996447158837,7.935629009474157e+22,0.36166796176117555,0.14100996447158837
539,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01200423832303823,2900352117.3634543,90365363.9094485,Selsis,-0.3443020722169329,-0.7339570318182206,log,0.29072285247998797,2.5947084456718748e+23,0.012836826391455336,0.29072285247998797
540,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3924233597.102916,41471336.207729675,Jackson,-0.41097147717791327,-0.6036282583070466,log,0.29320386008283467,1.4497073970391251e+23,0.43191702865799897,0.29320386008283467
541,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01185369614461152,1369689653.25865,32026190.480246007,Jackson,-0.40279329149211773,-0.6503646156246058,GP,0.22564653950563426,1.893194365604949e+22,0.8800924534598934,0.22564653950563426
542,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011885356224397375,1608294400.6854079,69429424.10159734,Selsis,-0.47084393442558087,-0.6035442367301784,log,0.06581126747697796,1.7522025612424968e+23,0.0776678999414736,0.06581126747697796
543,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11872727916.30607,83163025.41689028,Selsis,-0.3772563834442931,-0.7802470560574774,linear,0.11934580979666656,1.5864061605416877e+24,0.2524220613336664,0.11934580979666656
544,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012007402470390468,2945568483.8724236,64004293.89556376,Jackson,-0.3397024193385414,-0.7400233673204527,GP,0.2797216735839228,2.8608244033834537e+22,0.4543762969621461,0.2797216735839228
545,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9120971584.62854,42677755.93245704,Selsis,-0.479541766323105,-0.6963372771666523,log,0.07525995634841585,2.4438246673688792e+23,0.7040187448451912,0.07525995634841585
546,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9948150139.640366,96827334.6073359,Jackson,-0.3410218803106818,-0.6007367498481431,log,0.1801652775815017,2.428563009391642e+23,0.23332333313376685,0.1801652775815017
547,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3999092930.6013412,50695370.2205175,Jackson,-0.484168779697168,-0.6852638618455044,GP,0.06698013086081134,2.0648828244462607e+22,0.979371629277104,0.06698013086081134
548,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01208644682090155,4894794805.390143,38792627.45011422,Selsis,-0.44209145902802977,-0.6529448427653344,log,0.1420802715579183,2.481705531977089e+23,0.12598252559563494,0.1420802715579183
549,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012204240171168057,7231913089.674874,47740638.91883798,Selsis,-0.37421780284098893,-0.6624759790476762,GP,0.3636797522974252,6.968552415556275e+22,0.6931988841178875,0.3636797522974252
550,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012189539185879972,6884676799.376415,37515765.70173518,Jackson,-0.2839352906371957,-0.7489855348372609,GP,0.09953405251729405,5.578271650922447e+22,0.3383866886463319,0.09953405251729405
551,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012128602228444505,5610850674.100745,71284555.79069813,Selsis,-0.432131630909415,-0.7377801322886752,log,0.08152940458597135,2.258873776008394e+23,0.38918750296485327,0.08152940458597135
552,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011898877602522999,1722245006.2691717,97612060.63442521,Jackson,-0.4743220497540301,-0.7383985078356522,log,0.07317320551033767,6.6443330517039535e+22,0.8406827807941927,0.07317320551033767
553,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012087249437654482,4905305778.461717,63036740.03842323,Jackson,-0.4683607858540003,-0.6308421596910585,GP,0.06777883514466847,2.6065981816974288e+22,0.38361607020969946,0.06777883514466847
554,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10787504948.458252,46504051.10104911,Selsis,-0.37035759445842587,-0.6160369660700104,GP,0.18143155534650812,8.705056434029822e+22,0.3546172314599708,0.18143155534650812
555,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012060108871185825,4561731858.91788,91285436.99996614,Selsis,-0.4813432765389084,-0.780631783155124,log,0.1990941629869643,1.9218450510533133e+23,0.2834057652339501,0.1990941629869643
556,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,9665328797.039097,1564642.757234267,Selsis,-0.3123659406159927,-0.7439296003470761,linear,0.20606603217252048,2.5637142033809716e+24,0.2800658064371573,0.20606603217252048
557,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01194097881695919,2126961521.7898057,27816920.45311668,Selsis,-0.46379635379219375,-0.6012786612588117,GP,0.3294128401681945,4.828100758348111e+22,0.5899848338716545,0.3294128401681945
558,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011844906932621324,1309868066.4890177,83304197.68380754,Selsis,-0.3524626110390943,-0.7446423670348137,log,0.34154515338732777,1.7090432136829696e+23,0.3266537242994494,0.34154515338732777
559,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012219355700626341,7606740579.420086,52737500.78239357,Selsis,-0.4986588666214242,-0.703803262269767,linear,0.13297112014674578,1.1902337711796221e+24,0.6436540183393098,0.13297112014674578
560,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011961575340008466,2353377469.231054,12481754.458117764,Selsis,-0.3596266426181575,-0.6788536924161422,GP,0.22825938053298128,5.741129036145149e+22,0.6789616957983738,0.22825938053298128
561,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011994490931417197,2765305171.152403,52949930.76527997,Jackson,-0.3547931480642653,-0.7308173144369388,log,0.23235684445729105,1.1975369392352311e+23,0.5711344311110639,0.23235684445729105
562,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012068311998255825,4663038061.4690895,24933252.152905177,Jackson,-0.2866259075843751,-0.672035568524337,log,0.09109655202209789,2.434389906666054e+23,0.920738303658732,0.09109655202209789
563,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012006603597896367,2934087456.3620787,33350023.925813105,Selsis,-0.3028559606511119,-0.6013305701522392,log,0.23859163327239666,4.1013170330354585e+23,0.12604948645002712,0.23859163327239666
564,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012032301770943903,4233945298.14441,80220114.09406063,Jackson,-0.3612677851796442,-0.732749702994511,linear,0.16350356198923374,6.772766731018508e+23,0.25030701203626227,0.16350356198923374
565,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011977494355305334,2544454711.221801,19075861.692721687,Selsis,-0.4625145859896597,-0.702728774674855,GP,0.2280167046809298,4.248033259375609e+22,0.19944629492969668,0.2280167046809298
