,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
498,1.755692699724518,0.29,1072.0,211.2642294708618,6412.640236406117,0.0071,5324754976.955028,29690683.501971748,Selsis,-0.290407535560502,-0.7995371228015259,GP,0.2961811722722416,5.817120638607455e+23,0.881853695134106,0.2961811722722416
499,1.755692699724518,0.29,1072.0,211.2642294708618,54600.20942556933,0.0071,637306953.6639532,1770159.3310850132,Selsis,-0.39806825011574165,-0.7108673135163369,linear,0.178811628330989,6.3507420895107246e+22,0.8176182200578294,0.178811628330989
500,1.755692699724518,0.29,1072.0,211.2642294708618,9615.576376534063,0.0071,1930318734.5986803,81024041.50720558,Jackson,-0.43637330280243547,-0.7064514612124866,GP,0.12249709957204911,1.7863468495840707e+23,0.8884214535540224,0.12249709957204911
501,1.755692699724518,0.29,1072.0,211.2642294708618,5423.651131413599,0.0071,3280777550.1725264,66994225.490214065,Jackson,-0.34735937277795503,-0.642543519480873,log,0.06962611146850778,1.3534800542187264e+23,0.44236971027516814,0.06962611146850778
502,1.755692699724518,0.29,1072.0,211.2642294708618,3532.4063652510827,0.0071,8706060145.821823,33628662.903435074,Selsis,-0.32759078297348204,-0.6649042340617229,GP,0.4416660910300697,1.5839563882806888e+23,0.07953678563058886,0.4416660910300697
503,1.755692699724518,0.29,1072.0,211.2642294708618,4743.217151437149,0.0071,3731439902.5103917,54515217.58040061,Jackson,-0.4841876163797846,-0.7490582275930995,GP,0.10964566419998573,1.4266898171599443e+23,0.5009376041931201,0.10964566419998573
504,1.755692699724518,0.29,1072.0,211.2642294708618,21421.232076286295,0.0071,957015688.3979228,69274923.56036773,Jackson,-0.41212827000719476,-0.7384887830778906,linear,0.19581899323544416,3.2887018773136737e+22,0.38667278636980906,0.19581899323544416
505,1.755692699724518,0.29,1072.0,211.2642294708618,27548.622683571935,0.0071,1784697143.5174248,43424062.717040166,Selsis,-0.29201947967127556,-0.6557146713236771,GP,0.4085183263698605,4.439207641818258e+22,0.22437301649509755,0.4085183263698605
506,1.755692699724518,0.29,1072.0,211.2642294708618,3007.5118270575535,0.0071,5869595619.242227,54907203.421374194,Jackson,-0.46161413546656266,-0.648087986624161,linear,0.08864077938906023,1.4009078038142335e+23,0.20422027859712233,0.08864077938906023
507,1.755692699724518,0.29,1072.0,211.2642294708618,5688.6162016440585,0.0071,5863475607.979911,24005186.4134122,Selsis,-0.3200553154704852,-0.7089852685924806,GP,0.06550388008369899,1.3090747912876674e+23,0.16852543999114644,0.06550388008369899
508,1.755692699724518,0.29,1072.0,211.2642294708618,4136.760187192665,0.0071,7619790459.869986,70092738.2459778,Selsis,-0.45124984047762967,-0.6732842014126047,GP,0.49435979507885847,2.3102322734424568e+23,0.3116283109175858,0.49435979507885847
509,1.755692699724518,0.29,1072.0,211.2642294708618,3812.4276772626395,0.0071,8160830416.120239,92403551.83019692,Selsis,-0.45330372890788523,-0.6553172413581883,GP,0.3296878291956773,1.5668722937451597e+23,0.10617917765752627,0.3296878291956773
510,1.755692699724518,0.29,1072.0,211.2642294708618,4595.225909214266,0.0071,6982069333.345346,8045759.540449181,Selsis,-0.3383682730936477,-0.6964728244308844,GP,0.052740600847478704,4.3102489492053004e+23,0.6387664619022164,0.052740600847478704
511,1.755692699724518,0.29,1072.0,211.2642294708618,11490.400165988141,0.0071,1645592045.5359004,65117682.41888151,Jackson,-0.49824823428557913,-0.6446132626135299,log,0.18957391249623182,1.3396742937339223e+23,0.7574831027966031,0.18957391249623182
512,1.755692699724518,0.29,1072.0,211.2642294708618,19721.318671097175,0.0071,2269302881.045974,7698609.924773149,Selsis,-0.468106986575003,-0.7918482891715729,GP,0.05135564196770152,1.954079780565874e+23,0.7544601185000864,0.05135564196770152
513,1.755692699724518,0.29,1072.0,211.2642294708618,11438.471506093398,0.0071,1652233205.070815,12905741.57324205,Jackson,-0.3215127105878026,-0.6441498636941251,log,0.12790697423160446,8.077522155784761e+22,0.5105468864571617,0.12790697423160446
514,1.755692699724518,0.29,1072.0,211.2642294708618,5264.2241904645525,0.0071,3375429810.039894,65588351.20543689,Jackson,-0.328853716497236,-0.7198539873674727,log,0.2605572693573125,7.121907446046281e+22,0.15072357700506223,0.2605572693573125
515,1.755692699724518,0.29,1072.0,211.2642294708618,54598.33415520843,0.0071,435199057.9065537,19634361.813143548,Selsis,-0.43962137403648693,-0.6006230256171261,GP,0.1455112046920369,3.960725605635244e+22,0.7970705538436836,0.1455112046920369
516,1.755692699724518,0.29,1072.0,211.2642294708618,9158.729623860076,0.0071,4018187600.7501607,51594999.81749006,Selsis,-0.3281925119229588,-0.7220318131615336,linear,0.16763376330544438,1.633247976770114e+23,0.4325689746096668,0.16763376330544438
517,1.755692699724518,0.29,1072.0,211.2642294708618,2253.4098814121057,0.0071,7927467822.004923,8669830.227700943,Jackson,-0.40658619632113563,-0.7982232486016138,linear,0.305977275683973,1.743046325273329e+23,0.2732805018344894,0.305977275683973
518,1.755692699724518,0.29,1072.0,211.2642294708618,4844.354301804072,0.0071,3656018431.9158783,45486644.07436077,Jackson,-0.4637760319572426,-0.7315408893016293,GP,0.40060405328312665,5.792469257523705e+22,0.023227007743870765,0.40060405328312665
519,1.755692699724518,0.29,1072.0,211.2642294708618,7255.327123983334,0.0071,2496527325.867208,59109284.62313234,Jackson,-0.3797032772641363,-0.7095606481929043,GP,0.12780763768083706,1.1605197980501313e+23,0.49565697557828536,0.12780763768083706
520,1.755692699724518,0.29,1072.0,211.2642294708618,5201.250911517393,0.0071,3414459085.357149,60382024.11076938,Jackson,-0.33599362534245736,-0.624937309560266,GP,0.05303546845767991,2.3991270623284123e+23,0.6817284588077707,0.05303546845767991
521,1.755692699724518,0.29,1072.0,211.2642294708618,43633.545314244766,0.0071,1295223431.1670432,77670272.55263041,Selsis,-0.3421937214167216,-0.6885401123387186,GP,0.1838112330760341,1.7145275399719166e+23,0.9665909769494981,0.1838112330760341
522,1.755692699724518,0.29,1072.0,211.2642294708618,8205.527627498037,0.0071,2229435727.532554,58230950.22931072,Jackson,-0.28086617182744195,-0.7024940334962541,linear,0.1827765297398548,9.146750740985156e+22,0.4425005015263932,0.1827765297398548
523,1.755692699724518,0.29,1072.0,211.2642294708618,6600.5425212266655,0.0071,2726159590.3912916,35550868.41407662,Jackson,-0.3310250040183479,-0.7720328929643733,linear,0.10603256754263392,7.411698417278696e+22,0.2580016370136272,0.10603256754263392
524,1.755692699724518,0.29,1072.0,211.2642294708618,11361.595823550737,0.0071,1662174279.7318087,37524093.18641911,Jackson,-0.385785885355621,-0.7773995345990654,GP,0.0808814950830538,9.688708345619024e+22,0.59344046117236,0.0808814950830538
525,1.755692699724518,0.29,1072.0,211.2642294708618,30616.89071169677,0.0071,1656647175.566852,6132614.795690232,Selsis,-0.38523299920697246,-0.6460319022710916,linear,0.07892370481861245,1.695392208256726e+23,0.829585266046193,0.07892370481861245
526,1.755692699724518,0.29,1072.0,211.2642294708618,7152.353068302596,0.0071,4881257362.699975,13613585.743799547,Selsis,-0.46446023002736875,-0.6430577052792408,GP,0.08883057118688455,1.3551442990590018e+23,0.262601197323062,0.08883057118688455
527,1.755692699724518,0.29,1072.0,211.2642294708618,6103.001736849339,0.0071,2934051346.3259635,4371927.397848427,Jackson,-0.3369011405951524,-0.7300062996870057,linear,0.058748073548202724,1.2081259714329277e+23,0.4332265636120335,0.058748073548202724
528,1.755692699724518,0.29,1072.0,211.2642294708618,39684.350526094866,0.0071,1382848499.9407196,80634423.34991768,Selsis,-0.4917231973914634,-0.7927653380803477,log,0.05704873885365951,7.155734164779436e+22,0.5579062557057407,0.05704873885365951
529,1.755692699724518,0.29,1072.0,211.2642294708618,3892.6310703159575,0.0071,4528286102.020906,29579317.79069525,Jackson,-0.4092868643502628,-0.6943447167440369,linear,0.15265916018491987,2.0040691323403727e+23,0.5584649084633143,0.15265916018491987
530,1.755692699724518,0.29,1072.0,211.2642294708618,4579.664805099458,0.0071,3860730037.4309845,86358015.64764194,Jackson,-0.2812824118257133,-0.7956850104323194,GP,0.09218156886266674,4.158069344459367e+23,0.9551647652477299,0.09218156886266674
531,1.755692699724518,0.29,1072.0,211.2642294708618,11797.270880656595,0.0071,3310218681.0983043,66222542.208490595,Selsis,-0.44528213055531823,-0.6849735931349179,linear,0.05104144293555122,1.4095084976527736e+23,0.4559218130419713,0.05104144293555122
532,1.755692699724518,0.29,1072.0,211.2642294708618,13297.243954219504,0.0071,3028263296.391651,75538624.4517546,Selsis,-0.290718238404626,-0.6934095823402037,log,0.07754562935061234,6.838168468824946e+22,0.1826512864035622,0.07754562935061234
533,1.755692699724518,0.29,1072.0,211.2642294708618,2181.7177662846148,0.0071,8204910679.315083,57049131.96112229,Jackson,-0.3555909244148203,-0.731580250601869,linear,0.24073401659110508,1.5232849209049904e+23,0.09170366739480917,0.24073401659110508
534,1.755692699724518,0.29,1072.0,211.2642294708618,4756.394408529914,0.0071,6786155636.191721,12534064.42747921,Selsis,-0.3247247751445454,-0.6934507562407589,GP,0.25655424678585936,2.8836986953022262e+23,0.44706339426814623,0.25655424678585936
535,1.755692699724518,0.29,1072.0,211.2642294708618,10475.202624244741,0.0071,3621397618.0168653,50777070.14706928,Selsis,-0.2917965698743422,-0.618706124219862,log,0.31742772736366526,1.1796066087952055e+23,0.3369279403244154,0.31742772736366526
536,1.755692699724518,0.29,1072.0,211.2642294708618,34272.49163910403,0.0071,1531031303.2625542,81287503.76628165,Selsis,-0.44993973177577956,-0.6538250949358198,log,0.1706281387514575,1.1206423510380112e+23,0.7061102144066521,0.1706281387514575
537,1.755692699724518,0.29,1072.0,211.2642294708618,1928.1474178957342,0.0071,9371402836.520193,26342451.635542486,Jackson,-0.377241036120474,-0.7319110724513878,GP,0.27467417793390747,3.3103608720591465e+23,0.6871376495834691,0.27467417793390747
538,1.755692699724518,0.29,1072.0,211.2642294708618,9312.483732480348,0.0071,3966482082.5725484,32825533.7722345,Selsis,-0.46780159673350075,-0.6034024750077581,linear,0.2379367698746632,3.0690307248791646e+23,0.7114272907534818,0.2379367698746632
539,1.755692699724518,0.29,1072.0,211.2642294708618,4833.986531103597,0.0071,3663599599.338428,18382311.348598424,Jackson,-0.4352124264295589,-0.643093750316243,linear,0.45170444278971966,2.491198690711792e+23,0.7885485173160051,0.45170444278971966
540,1.755692699724518,0.29,1072.0,211.2642294708618,4109.496909443909,0.0071,4292320531.814373,49743073.50620831,Jackson,-0.35667530147091203,-0.6671203277158367,GP,0.18643419447538012,2.3034040726208145e+23,0.5937141130308082,0.18643419447538012
541,1.755692699724518,0.29,1072.0,211.2642294708618,1980.7891159474161,0.0071,9101857417.632927,83585916.61744967,Jackson,-0.45413743562510683,-0.6151930064131357,linear,0.19933143051894675,4.5929899991776885e+23,0.9949158765151853,0.19933143051894675
542,1.755692699724518,0.29,1072.0,211.2642294708618,6931.3045193603275,0.0071,2604683048.408302,28869527.21934713,Jackson,-0.4008998370386345,-0.6672636482866079,linear,0.10066312579866023,2.0850421128713275e+23,0.7934189952031895,0.10066312579866023
543,1.755692699724518,0.29,1072.0,211.2642294708618,19011.139281614025,0.0071,2330620595.96593,39875635.03096152,Selsis,-0.3966793893489965,-0.6082141273549169,log,0.33521408741004843,2.718885881614251e+23,0.892348682831528,0.33521408741004843
544,1.755692699724518,0.29,1072.0,211.2642294708618,21488.999764602413,0.0071,2132533062.7850637,22056511.108740162,Selsis,-0.4864241842624471,-0.7913880510302818,linear,0.23557432180655788,6.036563321656772e+22,0.27434367246820945,0.23557432180655788
545,1.755692699724518,0.29,1072.0,211.2642294708618,3275.376560375564,0.0071,5382043527.099998,13578676.937489709,Jackson,-0.38873784356673086,-0.6223933072071216,log,0.16026633872474502,3.9504286422068734e+23,0.9344177736371944,0.16026633872474502
546,1.755692699724518,0.29,1072.0,211.2642294708618,7156.656912332757,0.0071,4878921830.074391,23149814.965153184,Selsis,-0.3833648275411016,-0.7184958387361468,linear,0.067215712857292,1.2313437256531848e+23,0.22205545709680952,0.067215712857292
547,1.755692699724518,0.29,1072.0,211.2642294708618,6260.651174888995,0.0071,2864546595.604789,80417805.35758701,Jackson,-0.3159826870808158,-0.612627412843694,GP,0.2797137308395356,1.629221935547927e+23,0.5852253705805739,0.2797137308395356
548,1.755692699724518,0.29,1072.0,211.2642294708618,2537.7215442619963,0.0071,6995220711.309108,83499241.67787935,Jackson,-0.39308744923954353,-0.7337435750892025,GP,0.19745767821009783,1.6860133854722794e+23,0.25481895587596737,0.19745767821009783
549,1.755692699724518,0.29,1072.0,211.2642294708618,3300.818165990069,0.0071,5340122285.50533,92320128.11139573,Jackson,-0.4571330512508465,-0.7574976531935779,log,0.11478551706081269,1.825390686984632e+23,0.5515555520301886,0.11478551706081269
550,1.755692699724518,0.29,1072.0,211.2642294708618,12644.462473199708,0.0071,3143490866.3777547,24976708.715251084,Selsis,-0.459314134463556,-0.6510108292002333,linear,0.05863601391774467,1.4344195566691032e+23,0.48066292084611406,0.05863601391774467
551,1.755692699724518,0.29,1072.0,211.2642294708618,2322.749362306769,0.0071,7677008197.971496,71738393.36336665,Jackson,-0.4107122984744366,-0.6975425837419099,log,0.12662330372140534,2.4733577315018407e+23,0.5191656440175547,0.12662330372140534
552,1.755692699724518,0.29,1072.0,211.2642294708618,4241.659613357523,0.0071,4160899418.296487,38647863.222615965,Jackson,-0.39285147749395916,-0.7075919828502693,linear,0.1987950421885601,1.2829022865805969e+23,0.31364677888669124,0.1987950421885601
553,1.755692699724518,0.29,1072.0,211.2642294708618,4801.480057897545,0.0071,3687589089.042136,34026807.309913814,Jackson,-0.3068102810635555,-0.7654828832752898,GP,0.4131337876710544,3.5923445647946885e+23,0.9211081317667233,0.4131337876710544
554,1.755692699724518,0.29,1072.0,211.2642294708618,4092.055793905579,0.0071,4310328095.856461,8668711.04891028,Jackson,-0.4467739134756995,-0.6435812553279343,linear,0.13175818103561815,3.261373617551558e+23,0.9943952124404465,0.13175818103561815
555,1.755692699724518,0.29,1072.0,211.2642294708618,28817.76349512177,0.0071,1728641876.6535196,30683078.08009019,Selsis,-0.46511465208753844,-0.6271437595905587,GP,0.06868085038584411,3.990019405516491e+22,0.18898230330322818,0.06868085038584411
556,1.755692699724518,0.29,1072.0,211.2642294708618,8409.080544140597,0.0071,2180085179.5886073,86955543.56128491,Jackson,-0.45136991543457683,-0.6867106100741555,GP,0.05949087725000397,7.3367113950515335e+22,0.36263975190836595,0.05949087725000397
557,1.755692699724518,0.29,1072.0,211.2642294708618,5973.70669887183,0.0071,2993842753.689353,63952553.43562366,Jackson,-0.382849342642705,-0.6382613714644103,log,0.21409424392890353,1.0327690532642129e+23,0.36508631391555213,0.21409424392890353
558,1.755692699724518,0.29,1072.0,211.2642294708618,9396.94793204671,0.0071,3938748631.2936225,45719483.85881603,Selsis,-0.47457563622190696,-0.697457109761493,log,0.06934621564784293,3.161593139340087e+23,0.7754130952531391,0.06934621564784293
559,1.755692699724518,0.29,1072.0,211.2642294708618,4258.139331174234,0.0071,7437993137.903904,53858018.91097945,Selsis,-0.3947429244488472,-0.701077600314964,GP,0.12336025502660883,2.1623373422983366e+23,0.28474119033432455,0.12336025502660883
560,1.755692699724518,0.29,1072.0,211.2642294708618,3059.0650661119225,0.0071,5768649709.8250475,98577597.3164312,Jackson,-0.4907040686659745,-0.7284095197564965,GP,0.16933402591058608,2.7583984325194607e+23,0.9858993539150882,0.16933402591058608
561,1.755692699724518,0.29,1072.0,211.2642294708618,5157.3003281474075,0.0071,6350132892.665683,79498720.19733348,Selsis,-0.4882304115884234,-0.6574866908348075,log,0.05140991102309807,1.0723162395976518e+23,0.05094586148782665,0.05140991102309807
562,1.755692699724518,0.29,1072.0,211.2642294708618,2512.5111974174397,0.0071,7068595175.950316,23123302.319495484,Jackson,-0.37331092698594115,-0.6713872469164851,log,0.13541937728735604,3.23769139793945e+23,0.6769002836632488,0.13541937728735604
563,1.755692699724518,0.29,1072.0,211.2642294708618,4508.264493332141,0.0071,3920232970.2360544,90975367.47236156,Jackson,-0.4544181205448131,-0.6422393143236516,linear,0.1009710944870344,2.208998399097577e+23,0.6932190853007488,0.1009710944870344
564,1.755692699724518,0.29,1072.0,211.2642294708618,3542.4209023683084,0.0071,4973851358.612159,79670810.57967089,Jackson,-0.4579923451507237,-0.6241589973910892,linear,0.05453321522148047,1.8041294233826606e+23,0.40477875693990817,0.05453321522148047
565,1.755692699724518,0.29,1072.0,211.2642294708618,3082.2936912478403,0.0071,9786809635.921843,61055577.28143658,Selsis,-0.49999911526898827,-0.7709975756352839,linear,0.10995679127911294,3.0866375069528806e+23,0.505848731969157,0.10995679127911294
566,1.755692699724518,0.29,1072.0,211.2642294708618,22142.573703028305,0.0071,930390017.7104974,4212154.7764942385,Jackson,-0.3803772382593268,-0.6621212900219533,log,0.2055018263414613,5.40494162723784e+22,0.5840310546801758,0.2055018263414613
567,1.755692699724518,0.29,1072.0,211.2642294708618,1770.424298157024,0.0071,10287289876.994877,57388379.435965374,Jackson,-0.3081502507057853,-0.6708500124077138,linear,0.06650846559319397,5.170122367816902e+23,0.7568757914582371,0.06650846559319397
568,1.755692699724518,0.29,1072.0,211.2642294708618,2872.451449610358,0.0071,6152564727.290252,50535987.60030191,Jackson,-0.3235692615165194,-0.6534525415042471,GP,0.08595763010691418,1.5338973915835508e+23,0.21825650332304714,0.08595763010691418
569,1.755692699724518,0.29,1072.0,211.2642294708618,8708.95827310082,0.0071,4179182308.787384,22023309.74806863,Selsis,-0.4028818732569023,-0.7628322640464549,log,0.0786244460639297,4.542867527752654e+23,0.9662086252018991,0.0786244460639297
570,1.755692699724518,0.29,1072.0,211.2642294708618,9450.219115986763,0.0071,3921494549.8831472,33934916.17960423,Selsis,-0.4057079774242952,-0.675657933918925,linear,0.43529850574995466,5.931166993575317e+22,0.0013975310587532874,0.43529850574995466
571,1.755692699724518,0.29,1072.0,211.2642294708618,3869.972400526868,0.0071,4554545303.057082,95561248.63128108,Jackson,-0.33434101920234816,-0.6172539312074053,log,0.06870819572271972,1.401961283802607e+23,0.3154345443191716,0.06870819572271972
572,1.755692699724518,0.29,1072.0,211.2642294708618,3057.2626703258165,0.0071,5772117392.305259,60516729.18797234,Jackson,-0.44031856184570495,-0.7729765716076125,linear,0.08162124031475497,2.7841290074355513e+23,0.9349810884837706,0.08162124031475497
573,1.755692699724518,0.29,1072.0,211.2642294708618,9303.510040933606,0.0071,1988747599.3063104,29841607.899177764,Jackson,-0.4278936272643891,-0.787668607456026,GP,0.15896015457354137,1.9613563355302813e+23,0.9414142082953312,0.15896015457354137
574,1.755692699724518,0.29,1072.0,211.2642294708618,4446.4002615676345,0.0071,7175117046.678036,57538185.639499925,Selsis,-0.4368286189031632,-0.6342775188891235,linear,0.4918586998917927,1.76400705192476e+23,0.212102472421694,0.4918586998917927
575,1.755692699724518,0.29,1072.0,211.2642294708618,4079.9907792706827,0.0071,4322879382.937877,20876375.93643174,Jackson,-0.42784940682926426,-0.7092036320211882,linear,0.36080761672171646,2.5356590878011853e+23,0.8299429257600451,0.36080761672171646
576,1.755692699724518,0.29,1072.0,211.2642294708618,2593.5294218152662,0.0071,6838306989.532729,10023115.375561027,Jackson,-0.32765399782441335,-0.7339816240292325,linear,0.39920625327562903,1.638556830672169e+23,0.19808438408893658,0.39920625327562903
577,1.755692699724518,0.29,1072.0,211.2642294708618,4138.846354311933,0.0071,7616578275.808234,32646277.221471466,Selsis,-0.4642607422510945,-0.6348183403637196,GP,0.0606910764568114,4.4811716049017306e+23,0.7023889625402701,0.0606910764568114
578,1.755692699724518,0.29,1072.0,211.2642294708618,9699.377467496366,0.0071,3843136764.9908385,77318554.66224092,Selsis,-0.3538362613648522,-0.7704892605917465,linear,0.054015459062400295,1.1583444385678568e+23,0.30591280983434666,0.054015459062400295
579,1.755692699724518,0.29,1072.0,211.2642294708618,4669.692015507334,0.0071,6889926281.935514,12081774.068709848,Selsis,-0.3918608280005369,-0.6834976862051412,log,0.07952195280135188,1.0907301823227472e+23,0.018199420926925725,0.07952195280135188
580,1.755692699724518,0.29,1072.0,211.2642294708618,9421.397283066808,0.0071,3930807162.675667,68089717.46262538,Selsis,-0.36422780179620556,-0.6331219992279726,linear,0.13495522090349416,1.373760923159894e+23,0.36895266081839795,0.13495522090349416
581,1.755692699724518,0.29,1072.0,211.2642294708618,1747.1657516347284,0.0071,10438150065.409647,59078037.07524935,Jackson,-0.34542531209012933,-0.7643963694802526,linear,0.3669583062023098,2.5037655640517496e+23,0.294966060454964,0.3669583062023098
582,1.755692699724518,0.29,1072.0,211.2642294708618,4210.873410308686,0.0071,7507574489.299285,5719257.192516895,Selsis,-0.44221975869069696,-0.7432116299489883,log,0.05374556121457381,1.3032108689343847e+23,0.05778045751175387,0.05374556121457381
583,1.755692699724518,0.29,1072.0,211.2642294708618,3159.5044308911465,0.0071,5582098867.129048,8949896.526059208,Jackson,-0.29563539983000037,-0.6585098239794686,linear,0.18661745981798497,4.6571356796341375e+23,0.8639726187851327,0.18661745981798497
584,1.755692699724518,0.29,1072.0,211.2642294708618,10199.151972020993,0.0071,3696710235.196868,18923534.251031566,Selsis,-0.4842172248721386,-0.7122030575357862,GP,0.2204017735014722,2.9794662529532783e+23,0.766042231899344,0.2204017735014722
585,1.755692699724518,0.29,1072.0,211.2642294708618,4396.899542676016,0.0071,7242120415.115817,88413215.07258704,Selsis,-0.4469571616776051,-0.7426522294676824,linear,0.3945056385843184,4.59670923116755e+23,0.8661102136961197,0.3945056385843184
586,1.755692699724518,0.29,1072.0,211.2642294708618,45576.23649847249,0.0071,1257001454.208871,80056425.61564404,Selsis,-0.3698956569462439,-0.6791048384328359,log,0.2811812030116724,5.200367812738041e+22,0.4632123259869082,0.2811812030116724
587,1.755692699724518,0.29,1072.0,211.2642294708618,24819.919347613843,0.0071,1922629923.6885536,29077415.92973054,Selsis,-0.4381821620062731,-0.7300660682916521,log,0.230787699593967,6.072266461420242e+22,0.32400791156026154,0.230787699593967
588,1.755692699724518,0.29,1072.0,211.2642294708618,7080.699355668427,0.0071,4920534619.224886,90317506.46856014,Selsis,-0.3152797309480556,-0.7632347158104652,linear,0.3355677022098824,1.4086223338760659e+23,0.2827623608469527,0.3355677022098824
589,1.755692699724518,0.29,1072.0,211.2642294708618,6038.262899758722,0.0071,2963663328.844669,49680515.78339132,Jackson,-0.29353103478437176,-0.7818932938760935,linear,0.16194299910007803,2.0660493278538494e+23,0.6685881435274903,0.16194299910007803
590,1.755692699724518,0.29,1072.0,211.2642294708618,32273.770849908742,0.0071,1596622002.1371496,96459469.97130159,Selsis,-0.4098464824469432,-0.6130464984931099,log,0.06230256950103858,1.514360073297408e+23,0.8220252795499617,0.06230256950103858
591,1.755692699724518,0.29,1072.0,211.2642294708618,29564.621758059842,0.0071,1697820458.8183203,77631910.32940866,Selsis,-0.3257822108088928,-0.7008134730458828,linear,0.10911835425472705,1.8415006944219727e+23,0.8735407718904715,0.10911835425472705
592,1.755692699724518,0.29,1072.0,211.2642294708618,54603.95488196241,0.0071,687456406.3964295,84272874.6993101,Selsis,-0.3754786660429647,-0.6075926075242427,GP,0.36528040226965686,5.147439367290538e+22,0.7490762070750797,0.36528040226965686
593,1.755692699724518,0.29,1072.0,211.2642294708618,6729.232493187768,0.0071,5123879410.132554,58175321.44541188,Selsis,-0.2924584458039481,-0.6061674468414582,log,0.11606664916796841,2.250469468913e+23,0.46556775158092667,0.11606664916796841
594,1.755692699724518,0.29,1072.0,211.2642294708618,3398.569723379065,0.0071,5185261598.947651,81011895.81604305,Jackson,-0.47820276257376165,-0.723384115968247,GP,0.08502950199142822,1.9907065908058374e+23,0.6324112841946596,0.08502950199142822
595,1.755692699724518,0.29,1072.0,211.2642294708618,6464.565506338207,0.0071,5290532811.694428,55247983.45612599,Selsis,-0.45690634027995514,-0.6835037031560078,log,0.19154693681556173,8.075376231218346e+22,0.00615689373977979,0.19154693681556173
596,1.755692699724518,0.29,1072.0,211.2642294708618,8501.311233924424,0.0071,4258862372.2836933,71530775.42297573,Selsis,-0.30845883437215627,-0.6793006852622645,log,0.07989157862299054,4.582770160880016e+23,0.8600408079508093,0.07989157862299054
597,1.755692699724518,0.29,1072.0,211.2642294708618,3634.7095270231657,0.0071,4847628333.302432,16690733.676034637,Jackson,-0.4909593000392673,-0.785575562730749,log,0.07948824708251259,9.628986910131015e+22,0.14376327918469223,0.07948824708251259
598,1.755692699724518,0.29,1072.0,211.2642294708618,54764.33132904284,0.0071,1007265790.1097594,48469729.359386325,Selsis,-0.40576325423187254,-0.6427920861083808,log,0.44083490752386917,1.3673099247752293e+23,0.9720751683146936,0.44083490752386917
599,1.755692699724518,0.29,1072.0,211.2642294708618,5801.856734682512,0.0071,3077519516.2740693,12641305.846151564,Jackson,-0.28292810113369765,-0.7702986010017882,GP,0.15677797526601103,1.2243202215036432e+23,0.4194162441953079,0.15677797526601103
600,1.755692699724518,0.29,1072.0,211.2642294708618,8269.202092268835,0.0071,2213737339.2132015,29420547.735463776,Jackson,-0.3036141127216794,-0.636435193423551,log,0.15200246175997537,1.456574595265079e+23,0.641951549815605,0.15200246175997537
601,1.755692699724518,0.29,1072.0,211.2642294708618,3753.251092886924,0.0071,4695109450.543221,89768662.7782564,Jackson,-0.3548727583448413,-0.6369570106619844,log,0.3953404126910218,3.490772397879442e+23,0.8495772566096578,0.3953404126910218
602,1.755692699724518,0.29,1072.0,211.2642294708618,7649.167626500989,0.0071,2377723512.4027667,58926656.11514099,Jackson,-0.4433543008742124,-0.7269670150977586,linear,0.4122762486825445,4.192819359439051e+22,0.07517789223392024,0.4122762486825445
603,1.755692699724518,0.29,1072.0,211.2642294708618,15102.293213193161,0.0071,2757048628.5815477,92794114.93636583,Selsis,-0.3499808429570019,-0.7322888669597659,log,0.08528682109565683,3.191269493118468e+23,0.8963744366042967,0.08528682109565683
604,1.755692699724518,0.29,1072.0,211.2642294708618,5555.048025329363,0.0071,5977431966.661005,21333280.889737003,Selsis,-0.4581590885501465,-0.6238162584632614,log,0.22336599354093628,4.937514154774485e+23,0.8478747018424364,0.22336599354093628
605,1.755692699724518,0.29,1072.0,211.2642294708618,11548.140759948354,0.0071,3363473234.107846,22394548.503870405,Selsis,-0.3082171866947442,-0.6646393320638493,log,0.10113336251403933,5.457987555995281e+22,0.031080280527734705,0.10113336251403933
606,1.755692699724518,0.29,1072.0,211.2642294708618,6102.792154400261,0.0071,5540422851.122537,21463604.103780296,Selsis,-0.3509118498822526,-0.6690113108165685,GP,0.13948135460763098,2.138369432624566e+23,0.40615999368659805,0.13948135460763098
607,1.755692699724518,0.29,1072.0,211.2642294708618,5861.228609613199,0.0071,3048044409.513718,5561090.019208838,Jackson,-0.41395467095077926,-0.7586246232448463,linear,0.24680534264969334,2.3623561575305247e+23,0.9007751645914727,0.24680534264969334
608,1.755692699724518,0.29,1072.0,211.2642294708618,4517.364517235036,0.0071,3912540430.7870297,63198582.739576146,Jackson,-0.34720708650032195,-0.6879734468295783,log,0.252496186103018,9.164075438677084e+22,0.1946366176759301,0.252496186103018
609,1.755692699724518,0.29,1072.0,211.2642294708618,3218.4167355287373,0.0071,5478463801.079353,42144285.45368964,Jackson,-0.4107878314290883,-0.7669315987418314,GP,0.05011912356460622,9.771119327705933e+22,0.07308212254646562,0.05011912356460622
610,1.755692699724518,0.29,1072.0,211.2642294708618,3769.0664677237,0.0071,4675525920.660462,56049940.65445518,Jackson,-0.3415436371362105,-0.6644627547262046,linear,0.1616150669260777,3.9989074993439285e+23,0.9800041696280597,0.1616150669260777
