,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
269,1.755692699724518,0.29,1072.0,211.2642294708618,2737.2355430842617,0.0071,6466116883.853273,15161129.40625372,Jackson,-0.38800297282454205,-0.6969843949744636,log,0.16445532890956102,4.975492295378987e+22,0.10318588756318492,0.16445532890956102
270,1.755692699724518,0.29,1072.0,211.2642294708618,2766.3926263398916,0.0071,10753891069.026743,36231041.42571733,Selsis,-0.31959551476997494,-0.643263557589075,linear,0.05171792887628244,2.539578291369418e+24,0.2586400062399058,0.05171792887628244
271,1.755692699724518,0.29,1072.0,211.2642294708618,2386.0179570402033,0.0071,7462381610.056257,70302599.92000526,Jackson,-0.4362945102804088,-0.6549707613407607,log,0.0937113972717413,4.670963626687778e+22,0.500416994668871,0.0937113972717413
272,1.755692699724518,0.29,1072.0,211.2642294708618,10226.577819028855,0.0071,3689059490.2686853,76815165.9221279,Selsis,-0.4366146725988213,-0.7292281108286732,GP,0.4997880749068288,6.982480241519025e+22,0.6785071008541584,0.4997880749068288
273,1.755692699724518,0.29,1072.0,211.2642294708618,54599.68351224665,0.0071,392440478.0032967,50667596.16341409,Selsis,-0.4849131904582173,-0.6816471672531138,log,0.07928383175594922,9.97259047199842e+21,0.7534162633532897,0.07928383175594922
274,1.755692699724518,0.29,1072.0,211.2642294708618,30050.800399680877,0.0071,1678482347.626047,83479602.27456684,Selsis,-0.28038016121448883,-0.7957568118318306,GP,0.1929771808005177,1.0882218166260033e+23,0.17724872372660594,0.1929771808005177
275,1.755692699724518,0.29,1072.0,211.2642294708618,8371.020961135653,0.0071,2189130425.263823,86771568.67140219,Jackson,-0.352384407643925,-0.7562839107490458,GP,0.4933273628709597,4.140275995980682e+22,0.5229451683422437,0.4933273628709597
276,1.755692699724518,0.29,1072.0,211.2642294708618,3762.5730274730854,0.0071,4683545475.515999,61301290.90579445,Jackson,-0.47136187891051023,-0.7936326921029871,linear,0.34066137541348296,5.291515622659854e+23,0.7698215036608133,0.34066137541348296
277,1.755692699724518,0.29,1072.0,211.2642294708618,5089.887471310732,0.0071,6418827261.018133,34830215.52805104,Selsis,-0.47919511093564526,-0.7273874755807744,log,0.3583151657911477,6.673134755551109e+22,0.09157180325353809,0.3583151657911477
278,1.755692699724518,0.29,1072.0,211.2642294708618,6530.5617257983085,0.0071,5247781124.866008,94364020.61396065,Selsis,-0.475212909996236,-0.6189771955257646,GP,0.4460751468743312,8.845780430048591e+22,0.24464516501291456,0.4460751468743312
279,1.755692699724518,0.29,1072.0,211.2642294708618,2316.895585532566,0.0071,7697516465.863327,53656411.9997288,Jackson,-0.4690862513653085,-0.655426442046839,linear,0.4704584966785736,7.552053304203912e+23,0.38888069481961396,0.4704584966785736
280,1.755692699724518,0.29,1072.0,211.2642294708618,4140.535957519532,0.0071,4260666392.2776003,3745846.45063651,Jackson,-0.2934293420658581,-0.7250130030224584,log,0.0955766257264601,7.396272751287901e+22,0.6937476022873983,0.0955766257264601
281,1.755692699724518,0.29,1072.0,211.2642294708618,31757.065973253902,0.0071,1614750921.8082683,6964883.351485368,Selsis,-0.4388835612553776,-0.6526797096028399,linear,0.42245882452972167,8.483019096963214e+23,0.0019662970828344672,0.42245882452972167
282,1.755692699724518,0.29,1072.0,211.2642294708618,3058.870033403826,0.0071,9851678080.629765,79674445.3502611,Selsis,-0.29640116532195865,-0.6367287160214378,GP,0.4247837063759726,1.9784061189615857e+23,0.5962326095901777,0.4247837063759726
283,1.755692699724518,0.29,1072.0,211.2642294708618,23668.540959845934,0.0071,1989230588.5377412,13524031.716459893,Selsis,-0.3879147554824444,-0.6663677076950429,log,0.18751332695439055,5.589595555107937e+22,0.1089264342395192,0.18751332695439055
284,1.755692699724518,0.29,1072.0,211.2642294708618,8640.997583733735,0.0071,4204866792.8194847,49552184.23613627,Selsis,-0.2950481147320357,-0.6175835723127677,GP,0.22824208111688424,1.6581619721797448e+23,0.19689615204835875,0.22824208111688424
285,1.755692699724518,0.29,1072.0,211.2642294708618,6609.963054619304,0.0071,2722529512.278599,98422857.62326442,Jackson,-0.4493542031847614,-0.6256994081061631,log,0.25748820097654795,3.3035057703701757e+22,0.7907010277160496,0.25748820097654795
286,1.755692699724518,0.29,1072.0,211.2642294708618,3411.0851232849973,0.0071,5166115665.079516,27786239.559695102,Jackson,-0.47216972362036713,-0.7928546791856786,GP,0.2070780479425867,3.754568914195347e+22,0.12658110463692118,0.2070780479425867
287,1.755692699724518,0.29,1072.0,211.2642294708618,16629.787827655604,0.0071,2569463794.580163,99498645.04092796,Selsis,-0.41281862807732883,-0.619233427376149,linear,0.0519562797052759,1.0772132817214614e+24,0.4270716084708919,0.0519562797052759
288,1.755692699724518,0.29,1072.0,211.2642294708618,1995.4366504650557,0.0071,9029671785.389793,91613262.60989217,Jackson,-0.380488638935279,-0.7498884206324266,GP,0.08977536731551367,5.324151981732772e+22,0.055238428789833094,0.08977536731551367
289,1.755692699724518,0.29,1072.0,211.2642294708618,5466.917950021995,0.0071,3256066195.330973,53925204.322380155,Jackson,-0.3900478171774056,-0.7043746825239163,log,0.2602067587777515,3.675405379242245e+22,0.17182407940666766,0.2602067587777515
290,1.755692699724518,0.29,1072.0,211.2642294708618,3112.2886609764737,0.0071,5668189538.653519,2834114.8765592664,Jackson,-0.375444532131755,-0.7449877877865936,linear,0.06565524320790557,8.608057419781687e+23,0.0335822860878785,0.06565524320790557
291,1.755692699724518,0.29,1072.0,211.2642294708618,3725.3665020616954,0.0071,8321728957.960256,98407533.5938946,Selsis,-0.4694073654594336,-0.6113019740665964,log,0.07730511012419422,8.956366506724695e+22,0.8423541721930783,0.07730511012419422
292,1.755692699724518,0.29,1072.0,211.2642294708618,7316.016178236057,0.0071,2477343877.358011,84070986.55125964,Jackson,-0.37608029067063353,-0.7537533345993992,GP,0.2691306283588986,3.840313569795373e+22,0.9912966482841434,0.2691306283588986
293,1.755692699724518,0.29,1072.0,211.2642294708618,3102.461172436053,0.0071,5686461204.847724,40186690.73698029,Jackson,-0.34384225383152606,-0.7454665299420429,log,0.08270317770375848,5.35014977535064e+22,0.35804371149475867,0.08270317770375848
294,1.755692699724518,0.29,1072.0,211.2642294708618,3038.001678734247,0.0071,9910308302.671928,60802039.53928225,Selsis,-0.49396683200155234,-0.7258465001908824,linear,0.10196600584747104,1.2253640429218744e+24,0.39240997093964314,0.10196600584747104
295,1.755692699724518,0.29,1072.0,211.2642294708618,4978.091998179698,0.0071,3561155094.2837462,63654783.41315914,Jackson,-0.33675371581512337,-0.6333005618139531,linear,0.08710493199498526,9.276554317818911e+23,0.857818478661552,0.08710493199498526
296,1.755692699724518,0.29,1072.0,211.2642294708618,13416.683429694478,0.0071,3008283458.3663993,44716761.99786455,Selsis,-0.49925856276346386,-0.7297705812066911,log,0.1340562673489044,5.0927130401765935e+22,0.5968902118853089,0.1340562673489044
297,1.755692699724518,0.29,1072.0,211.2642294708618,12339.642947635208,0.0071,1544768774.84123,24423133.262670897,Jackson,-0.3457312291331139,-0.6132051053064996,GP,0.19595802262380804,5.02017658428576e+22,0.36567656950695915,0.19595802262380804
298,1.755692699724518,0.29,1072.0,211.2642294708618,5676.564254640021,0.0071,3141787670.8632855,72738730.64250647,Jackson,-0.4049243413911043,-0.6271185862477203,linear,0.09118983370890263,6.811139259121803e+23,0.7184097651501433,0.09118983370890263
299,1.755692699724518,0.29,1072.0,211.2642294708618,6767.586900673675,0.0071,2663308994.2714143,33900135.75244264,Jackson,-0.4426930829939262,-0.7188044659443293,log,0.10159642381811719,3.0352258863634527e+22,0.10429276420422495,0.10159642381811719
300,1.755692699724518,0.29,1072.0,211.2642294708618,11035.448401142032,0.0071,1705862465.3547497,97117165.92918116,Jackson,-0.38548282620069624,-0.7103651743861183,GP,0.29397105826864933,3.2561746741280954e+22,0.09393986894953832,0.29397105826864933
301,1.755692699724518,0.29,1072.0,211.2642294708618,2588.6741693509475,0.0071,6851666292.426265,99064702.58031887,Jackson,-0.4615079939660251,-0.7497132773410083,GP,0.16195842968171717,3.814064844310341e+22,0.9734765708783835,0.16195842968171717
302,1.755692699724518,0.29,1072.0,211.2642294708618,5272.251265781468,0.0071,3370523633.5137386,95448460.1024339,Jackson,-0.329069402611962,-0.6398857464805825,log,0.3347901151329649,5.103726720557212e+22,0.796592471559255,0.3347901151329649
303,1.755692699724518,0.29,1072.0,211.2642294708618,9918.999579847428,0.0071,3777104936.1912255,38184767.47166845,Selsis,-0.3855213992942974,-0.6363818282025125,linear,0.26583191868688366,1.374294427136112e+24,0.20775242013253226,0.26583191868688366
304,1.755692699724518,0.29,1072.0,211.2642294708618,3940.721839517742,0.0071,7936419784.351191,78661897.75086255,Selsis,-0.3001413153037627,-0.7752016174677784,GP,0.17919954723634873,1.638997793405811e+23,0.06726726059278854,0.17919954723634873
305,1.755692699724518,0.29,1072.0,211.2642294708618,2831.699270859921,0.0071,6243663936.681207,39752122.59913383,Jackson,-0.3651805146233555,-0.7959593179057276,GP,0.2682834880087014,5.448078610805167e+22,0.5517321717623906,0.2682834880087014
306,1.755692699724518,0.29,1072.0,211.2642294708618,2075.732825820897,0.0071,13904045658.385223,18056345.478521176,Selsis,-0.34426655863714245,-0.7503051057232913,linear,0.0775438857614424,2.0945216307523106e+24,0.3088988489732618,0.0775438857614424
307,1.755692699724518,0.29,1072.0,211.2642294708618,3451.938726021703,0.0071,5104644357.017857,53136183.340415664,Jackson,-0.3775114654884245,-0.6409492723011149,GP,0.4408489475703242,5.80270634886634e+22,0.031170253743555643,0.4408489475703242
308,1.755692699724518,0.29,1072.0,211.2642294708618,2737.1980111875328,0.0071,6466208569.064585,88667565.96849765,Jackson,-0.47010233949899977,-0.611122301655346,log,0.07606752105813111,4.852989372090754e+22,0.7349385932197972,0.07606752105813111
309,1.755692699724518,0.29,1072.0,211.2642294708618,3873.1239924320794,0.0071,4550873558.299463,73009352.66340087,Jackson,-0.349949535101255,-0.6979716059558789,log,0.11268357735705195,4.8293190635524645e+22,0.6447273001135702,0.11268357735705195
310,1.755692699724518,0.29,1072.0,211.2642294708618,2902.5523588190094,0.0071,6087044333.167248,99483556.04620303,Jackson,-0.3333205376847566,-0.7366012924000309,linear,0.39035128985094925,9.492091871637133e+23,0.5611795952283665,0.39035128985094925
311,1.755692699724518,0.29,1072.0,211.2642294708618,3107.320656735429,0.0071,5677410788.6022625,23436849.534612473,Jackson,-0.4585384046073862,-0.6528765318550862,linear,0.09765660223784962,7.373094859362039e+23,0.7602090442429164,0.09765660223784962
312,1.755692699724518,0.29,1072.0,211.2642294708618,47916.432375131124,0.0071,1213027321.1856267,30031656.06042837,Selsis,-0.33797217363366555,-0.6039406680359437,log,0.059277719381083345,5.075993494104094e+22,0.7207178105804426,0.059277719381083345
313,1.755692699724518,0.29,1072.0,211.2642294708618,2459.5577100165365,0.0071,7228062660.421044,43153546.55603229,Jackson,-0.4336485393743886,-0.7539300040178569,log,0.05071169475013445,4.023377540676727e+22,0.1329099402118562,0.05071169475013445
314,1.755692699724518,0.29,1072.0,211.2642294708618,2701.591677767113,0.0071,6554432840.2189455,5965606.803042942,Jackson,-0.41977382104249,-0.6093824980686843,log,0.05626300510071652,5.852018534268982e+22,0.18734063584864247,0.05626300510071652
315,1.755692699724518,0.29,1072.0,211.2642294708618,3196.1750658933643,0.0071,5517110496.497627,74791682.78674689,Jackson,-0.49789354084639176,-0.7101831683490282,log,0.2355750058629127,3.4045597075923697e+22,0.9886564963764269,0.2355750058629127
316,1.755692699724518,0.29,1072.0,211.2642294708618,13530.68507946815,0.0071,1424263953.371342,72286284.82794876,Jackson,-0.33572508115492977,-0.654914549295909,log,0.17370234294464398,3.346358444867618e+22,0.48221436655608463,0.17370234294464398
317,1.755692699724518,0.29,1072.0,211.2642294708618,19421.509591621645,0.0071,2294698827.648584,4442591.411925223,Selsis,-0.2925102384747813,-0.7214858464008839,linear,0.22112715967316895,1.8432022336778716e+24,0.3460930204097086,0.22112715967316895
318,1.755692699724518,0.29,1072.0,211.2642294708618,9526.32306380881,0.0071,3897156601.5780478,5795468.50542601,Selsis,-0.32617045201790723,-0.6037253065349554,GP,0.1894203554336897,1.4404365066017241e+23,0.6986777870979387,0.1894203554336897
319,1.755692699724518,0.29,1072.0,211.2642294708618,4795.17400008345,0.0071,3692281947.3843617,29970663.340787645,Jackson,-0.28057673959727636,-0.6462638511421778,log,0.0520954822372463,7.738465555941224e+22,0.7123875173788499,0.0520954822372463
320,1.755692699724518,0.29,1072.0,211.2642294708618,54599.7342594393,0.0071,631212205.0656619,74715942.61804707,Selsis,-0.2920457012892993,-0.7272069172304267,linear,0.24379880721901398,5.415775877110185e+23,0.35196248513933015,0.24379880721901398
321,1.755692699724518,0.29,1072.0,211.2642294708618,2494.904847751017,0.0071,7120796823.525004,47593135.891653515,Jackson,-0.3429060404507392,-0.7500141001185013,linear,0.11492000907852067,9.749005817174351e+23,0.9082422652914713,0.11492000907852067
322,1.755692699724518,0.29,1072.0,211.2642294708618,3454.8739488610267,0.0071,5100287245.484586,74114585.93289582,Jackson,-0.3084902250463646,-0.7248533493384001,linear,0.08031791534278931,1.1039660008127925e+24,0.50585428132686,0.08031791534278931
323,1.755692699724518,0.29,1072.0,211.2642294708618,8946.794700752765,0.0071,2060492235.8689196,51225089.56956783,Jackson,-0.3631975014896756,-0.7164632780005684,log,0.05442091580086577,3.3978283207285962e+22,0.5477936205005163,0.05442091580086577
324,1.755692699724518,0.29,1072.0,211.2642294708618,3947.681397523115,0.0071,4465808021.209178,68315096.64723854,Jackson,-0.33917180976814076,-0.7290136006830765,GP,0.05371899111200582,5.827054157303822e+22,0.16432538241078876,0.05371899111200582
325,1.755692699724518,0.29,1072.0,211.2642294708618,18581.4279497748,0.0071,1081008600.9266944,57714811.7616113,Jackson,-0.4648269433406533,-0.719317288168582,GP,0.18908891919669854,2.3255942466248313e+22,0.6306638568728413,0.18908891919669854
326,1.755692699724518,0.29,1072.0,211.2642294708618,12847.204229646246,0.0071,3106565780.9764752,48925524.19019069,Selsis,-0.4674358883625969,-0.6819480536540841,GP,0.06379456155750694,6.750392110034476e+22,0.9481377817347335,0.06379456155750694
327,1.755692699724518,0.29,1072.0,211.2642294708618,4168.59784397065,0.0071,4232473152.6899056,73724164.97908694,Jackson,-0.28258965516813234,-0.6735481971632459,log,0.1423971616075359,7.386139976649588e+22,0.8174042052215206,0.1423971616075359
328,1.755692699724518,0.29,1072.0,211.2642294708618,4777.118778538223,0.0071,6761889945.63453,66272212.530752055,Selsis,-0.3825885594833064,-0.60094894373286,log,0.057724973018157356,1.0283119335286807e+23,0.965374543279423,0.057724973018157356
329,1.755692699724518,0.29,1072.0,211.2642294708618,6338.5728862863825,0.0071,5374489143.950318,54784640.570380256,Selsis,-0.3846921289031839,-0.7456445964906,log,0.23371708124462814,7.580074887377529e+22,0.45430817653544586,0.23371708124462814
330,1.755692699724518,0.29,1072.0,211.2642294708618,19226.2273536746,0.0071,2311621544.9159584,81571274.40950924,Selsis,-0.48594679487648373,-0.7937052445383057,log,0.3095417928412917,4.340791545898863e+22,0.7707293077024331,0.3095417928412917
331,1.755692699724518,0.29,1072.0,211.2642294708618,39940.64225536029,0.0071,568408869.8841975,5567510.374667741,Jackson,-0.364465451528037,-0.6924899647193681,linear,0.1470883856948358,3.805120529780108e+23,0.8162608785462201,0.1470883856948358
332,1.755692699724518,0.29,1072.0,211.2642294708618,3345.1252996769895,0.0071,5268736040.148951,39107808.75899381,Jackson,-0.32896005903853465,-0.682798680599081,linear,0.16318789427034844,1.0493536686574835e+24,0.9224976790711651,0.16318789427034844
333,1.755692699724518,0.29,1072.0,211.2642294708618,2688.481622740076,0.0071,11027371587.378712,16811779.154932376,Selsis,-0.4824676822203765,-0.643347737685824,linear,0.1258147095589353,1.5600661971257705e+24,0.20116497785786913,0.1258147095589353
334,1.755692699724518,0.29,1072.0,211.2642294708618,1964.128904378891,0.0071,9185421455.657972,50420640.3844448,Jackson,-0.4869448491753602,-0.7409497928662238,linear,0.07384811166250876,6.433246500118831e+23,0.2819982817171687,0.07384811166250876
335,1.755692699724518,0.29,1072.0,211.2642294708618,4484.377555301136,0.0071,3940580014.717804,75662275.07420921,Jackson,-0.4893245449335501,-0.6108636936987785,log,0.1596552515594403,3.9697139450666314e+22,0.9837135535152182,0.1596552515594403
336,1.755692699724518,0.29,1072.0,211.2642294708618,14361.861149993305,0.0071,1351735397.9152894,58761431.58323791,Jackson,-0.4082128595440306,-0.6050555029809237,GP,0.22838290713753737,3.570200003610179e+22,0.04074599754753805,0.22838290713753737
337,1.755692699724518,0.29,1072.0,211.2642294708618,36246.812217660576,0.0071,1472500621.010484,23070042.773121774,Selsis,-0.36930618213301386,-0.6924892937271128,log,0.11173559701617922,4.732056919431113e+22,0.41572553030134285,0.11173559701617922
338,1.755692699724518,0.29,1072.0,211.2642294708618,7407.110454628104,0.0071,4747423958.807621,1358778.840014117,Selsis,-0.32746869616445196,-0.7834005397597463,GP,0.08237801126466178,1.304076793001474e+23,0.5660514407720758,0.08237801126466178
339,1.755692699724518,0.29,1072.0,211.2642294708618,15911.947537603884,0.0071,2653579286.982077,4669895.553710065,Selsis,-0.4960313355803117,-0.6310850591693254,linear,0.10724183399878805,1.0674880994881348e+24,0.7513373783107542,0.10724183399878805
340,1.755692699724518,0.29,1072.0,211.2642294708618,6512.384144940572,0.0071,5259474514.608327,20228497.531464677,Selsis,-0.38258157296065193,-0.612872968191389,GP,0.20720637864655764,1.1605983235903078e+23,0.4095939791212513,0.20720637864655764
341,1.755692699724518,0.29,1072.0,211.2642294708618,8478.85401042802,0.0071,2163713255.75057,9803500.914370002,Jackson,-0.30328792479681566,-0.7615863480834064,GP,0.38630954002749,6.807564823625335e+22,0.9225990913081639,0.38630954002749
342,1.755692699724518,0.29,1072.0,211.2642294708618,11023.336078106327,0.0071,3482821298.642884,72877113.9491207,Selsis,-0.38719244053923807,-0.6436397031825503,log,0.12404422668652164,7.048961698214058e+22,0.6380574492838402,0.12404422668652164
343,1.755692699724518,0.29,1072.0,211.2642294708618,3861.2518879233776,0.0071,4564737963.580754,66630778.34019029,Jackson,-0.3346258401009347,-0.6582432239313664,log,0.21427098098198916,5.551707118017417e+22,0.030466711198061214,0.21427098098198916
344,1.755692699724518,0.29,1072.0,211.2642294708618,3628.3253693805973,0.0071,4856141329.328557,66244856.54581133,Jackson,-0.3622498548499752,-0.7827865873431977,log,0.2800245641616765,4.4082555497620215e+22,0.6198141984930305,0.2800245641616765
345,1.755692699724518,0.29,1072.0,211.2642294708618,38597.94947189197,0.0071,1409674286.38759,76433165.37311758,Selsis,-0.38958233683904436,-0.7462615747729475,linear,0.39509086884479205,7.097430202874536e+23,0.3870730420230334,0.39509086884479205
346,1.755692699724518,0.29,1072.0,211.2642294708618,8957.742335998113,0.0071,2058205898.8855655,48008225.792296246,Jackson,-0.37731804539381086,-0.7214991882644164,log,0.2636418199807497,3.2113124388551875e+22,0.3523535184553178,0.2636418199807497
347,1.755692699724518,0.29,1072.0,211.2642294708618,8089.630649304985,0.0071,2258642950.9561944,5214390.528386627,Jackson,-0.4221734928291066,-0.7786995445210357,log,0.45253326974732994,3.129384551273795e+22,0.6922394052545284,0.45253326974732994
348,1.755692699724518,0.29,1072.0,211.2642294708618,4374.97975828519,0.0071,4036725619.236625,6179616.656956975,Jackson,-0.362767840105505,-0.6895092121442713,log,0.05908839748076897,4.899590563389956e+22,0.4743400404257172,0.05908839748076897
349,1.755692699724518,0.29,1072.0,211.2642294708618,9792.577812083844,0.0071,1898819699.310723,19848466.065380096,Jackson,-0.46175595369995,-0.6763175066639937,log,0.4260295099146983,2.825168382446732e+22,0.5516187808115335,0.4260295099146983
350,1.755692699724518,0.29,1072.0,211.2642294708618,5489.297206802545,0.0071,6035473031.659593,94351428.63982047,Selsis,-0.32492546804153516,-0.7228335882249796,GP,0.21793513888854704,1.2829218178944753e+23,0.5784843026630674,0.21793513888854704
351,1.755692699724518,0.29,1072.0,211.2642294708618,5138.41782492808,0.0071,6369199839.851609,15175464.262716386,Selsis,-0.2848880841495692,-0.6596266390023683,log,0.3812925309854033,1.5338848908096056e+23,0.2827261176480781,0.3812925309854033
352,1.755692699724518,0.29,1072.0,211.2642294708618,31910.589572522724,0.0071,1609310697.059764,44186921.15445786,Selsis,-0.4565688849649805,-0.6205475175552151,log,0.1040452349852047,4.438003462892238e+22,0.9297208638427789,0.1040452349852047
353,1.755692699724518,0.29,1072.0,211.2642294708618,2706.6052202744463,0.0071,6541858385.924886,89326365.57268351,Jackson,-0.49229868809769295,-0.6303600699662381,GP,0.07050337837718527,4.830811198115745e+22,0.25398856656816493,0.07050337837718527
354,1.755692699724518,0.29,1072.0,211.2642294708618,5450.938654154265,0.0071,3265145773.6564283,54427260.37025704,Jackson,-0.4478568396759995,-0.6086786362455305,log,0.13212875006739147,3.972524630596694e+22,0.7885801621459704,0.13212875006739147
355,1.755692699724518,0.29,1072.0,211.2642294708618,10227.948462952334,0.0071,3688678131.32431,17661975.587558534,Selsis,-0.4176221585325182,-0.7833158877264548,log,0.05419849587542345,6.217543562822455e+22,0.9137624371816032,0.05419849587542345
356,1.755692699724518,0.29,1072.0,211.2642294708618,7809.488079656729,0.0071,4552832132.816465,40570622.68316018,Selsis,-0.39573569714647566,-0.7656333983038299,GP,0.1917237529261342,8.396729814493868e+22,0.06504757024280916,0.1917237529261342
357,1.755692699724518,0.29,1072.0,211.2642294708618,17686.455106242385,0.0071,2456718390.8129506,50969735.09057128,Selsis,-0.29634836721649216,-0.6927866428679802,GP,0.38556945396809167,1.2296071630736453e+23,0.25112364155970857,0.38556945396809167
358,1.755692699724518,0.29,1072.0,211.2642294708618,13941.574528232375,0.0071,1387357527.2093973,3357410.6156160855,Jackson,-0.35897196494300265,-0.639632818458394,GP,0.18592582768396107,4.733894552813034e+22,0.9680211161879028,0.18592582768396107
359,1.755692699724518,0.29,1072.0,211.2642294708618,4469.215099040261,0.0071,3953613017.622774,81724364.74315363,Jackson,-0.3054218856575412,-0.6379180747785443,log,0.10557111124167477,6.353052544571114e+22,0.5084969826532711,0.10557111124167477
360,1.755692699724518,0.29,1072.0,211.2642294708618,9485.099801104985,0.0071,3910294673.0920715,15448706.705227448,Selsis,-0.47514280330899367,-0.6831319607024766,linear,0.05463038888662389,1.0982377113890919e+24,0.8756393246267361,0.05463038888662389
361,1.755692699724518,0.29,1072.0,211.2642294708618,4200.163543017866,0.0071,4201230760.648909,76940002.94689819,Jackson,-0.34903471481414594,-0.6363908183670177,GP,0.08755890098903069,6.107756216513541e+22,0.4584644133268344,0.08755890098903069
362,1.755692699724518,0.29,1072.0,211.2642294708618,1658.084241131171,0.0071,11060414642.044464,79051517.6910428,Jackson,-0.28911920884702585,-0.7732061005965551,GP,0.26900645168643456,1.0359881503293364e+23,0.6627237310740929,0.26900645168643456
363,1.755692699724518,0.29,1072.0,211.2642294708618,8425.76961053662,0.0071,4288759682.3063474,45616153.39209133,Selsis,-0.3752304461194047,-0.7443436994272437,GP,0.10060496748035985,9.011340361248354e+22,0.7319332565323969,0.10060496748035985
364,1.755692699724518,0.29,1072.0,211.2642294708618,7073.962746086136,0.0071,4924265936.432146,76591509.37191124,Selsis,-0.2962128119755061,-0.679072072137891,log,0.4939990304303963,1.2132820322888724e+23,0.9745041563206205,0.4939990304303963
365,1.755692699724518,0.29,1072.0,211.2642294708618,7186.239977656097,0.0071,2518762805.2348413,71567281.83761121,Jackson,-0.35092919663318284,-0.754848601404312,GP,0.06718845787755033,4.477431435812852e+22,0.20002729360376437,0.06718845787755033
366,1.755692699724518,0.29,1072.0,211.2642294708618,53760.30804548543,0.0071,1113903942.4628222,64131683.968438335,Selsis,-0.3528718272587504,-0.6601207929444385,GP,0.11852941004053215,5.091932088820474e+22,0.24020581225702076,0.11852941004053215
367,1.755692699724518,0.29,1072.0,211.2642294708618,32545.904255515576,0.0071,1587277222.992784,20925086.681268677,Selsis,-0.399123983159974,-0.6533216766424478,GP,0.23518899007348784,6.1764446354190646e+22,0.16150447693595826,0.23518899007348784
368,1.755692699724518,0.29,1072.0,211.2642294708618,5337.581939706171,0.0071,6174612621.618005,93514690.47333433,Selsis,-0.38829350822761566,-0.7531118337303133,GP,0.18405987077096814,9.023196189553065e+22,0.153163293999107,0.18405987077096814
369,1.755692699724518,0.29,1072.0,211.2642294708618,1894.5183527842396,0.0071,9552374840.208504,9119373.975097584,Jackson,-0.475512064348767,-0.7366268254395681,linear,0.17541468273226946,7.156864970356976e+23,0.06840637964344654,0.17541468273226946
370,1.755692699724518,0.29,1072.0,211.2642294708618,21092.706616347357,0.0071,2161411293.812071,3411631.995182946,Selsis,-0.4051136901011955,-0.7794496819867053,linear,0.06557362950179636,9.803640868175251e+23,0.541589440584357,0.06557362950179636
371,1.755692699724518,0.29,1072.0,211.2642294708618,12247.661567028255,0.0071,1555027164.8110144,20643548.386479504,Jackson,-0.41365288438567965,-0.6282480650365674,GP,0.06622357951597115,3.8287347285752765e+22,0.03251917153084738,0.06622357951597115
372,1.755692699724518,0.29,1072.0,211.2642294708618,10059.474449080504,0.0071,3736274209.286745,66802752.99534,Selsis,-0.28268156676541883,-0.7183127606659102,GP,0.19952107161951038,1.591553666325655e+23,0.6056672029648796,0.19952107161951038
373,1.755692699724518,0.29,1072.0,211.2642294708618,3329.3916511813723,0.0071,5293853937.49621,20121380.34022464,Jackson,-0.3733368485445797,-0.7413422653120438,linear,0.1692810696423437,8.061030483676978e+23,0.04287616127281213,0.1692810696423437
374,1.755692699724518,0.29,1072.0,211.2642294708618,12954.499154790008,0.0071,3087449489.555046,71165311.14004225,Selsis,-0.4003961827901497,-0.6281877882328138,linear,0.11607038971376085,1.2035676001946825e+24,0.9979282468473879,0.11607038971376085
375,1.755692699724518,0.29,1072.0,211.2642294708618,4137.614881873567,0.0071,4263624152.9364886,39829195.251697175,Jackson,-0.41334042105629953,-0.7268345895746858,log,0.08808432995147936,3.7326272096280976e+22,0.26272185667558967,0.08808432995147936
376,1.755692699724518,0.29,1072.0,211.2642294708618,8515.705450977608,0.0071,4253221809.7256083,88365173.78965512,Selsis,-0.3535826832957274,-0.7397919748829774,linear,0.08755342983477511,1.4034071556338905e+24,0.9492908453657977,0.08755342983477511
377,1.755692699724518,0.29,1072.0,211.2642294708618,7329.333194810052,0.0071,4787352991.927353,61371822.228746265,Selsis,-0.4327824969895716,-0.757885268326455,log,0.08994492270876456,6.3321295438095766e+22,0.9070953315386252,0.08994492270876456
378,1.755692699724518,0.29,1072.0,211.2642294708618,11345.445389319288,0.0071,3408373457.762982,69541900.543157,Selsis,-0.3363471938589462,-0.6461688788146515,linear,0.45504028065464625,1.5614333531507066e+24,0.33368562128368817,0.45504028065464625
379,1.755692699724518,0.29,1072.0,211.2642294708618,54205.64898523628,0.0071,1107137038.7092304,25656472.974214107,Selsis,-0.3313256050911665,-0.645823314405468,linear,0.24482024298340718,8.666081209120149e+23,0.09775267668909382,0.24482024298340718
380,1.755692699724518,0.29,1072.0,211.2642294708618,2661.3673147555646,0.0071,11126321213.702255,23980051.291862153,Selsis,-0.47363687333001003,-0.79069330954705,GP,0.3324882661574818,8.350220776922109e+22,0.7561163440560844,0.3324882661574818
381,1.755692699724518,0.29,1072.0,211.2642294708618,5617.331377867984,0.0071,5923649808.364926,69285251.25340776,Selsis,-0.31237700091039694,-0.7555301861657912,log,0.2686442441168859,1.116020386249913e+23,0.9508888032849441,0.2686442441168859
