,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
195,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033832215402548486,1302405284.0224924,40285106.39494564,Jackson,-0.32832795260791603,-0.6814107741465112,log,0.2139571991286109,1.2254106023310357e+21,0.578824390717006,0.2139571991286109
196,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03400833465629972,1780354011.8254786,15474104.164879926,Jackson,-0.36627295299614365,-0.692957434236636,log,0.06358764915886003,1.177489827528604e+21,0.3600789968774264,0.06358764915886003
197,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03413937366958644,4636766679.214107,96950232.83997618,Selsis,-0.3136353341983652,-0.7887299756313894,linear,0.08000909353986015,2.2590030677123694e+22,0.819240591147605,0.08000909353986015
198,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,13160399744.730276,23997016.68501168,Jackson,-0.31192283402682586,-0.7493346374471246,log,0.19717819237578754,2.6017125995779724e+21,0.022883107327577146,0.19717819237578754
199,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033875488089134057,1406591391.6636782,74147108.90562338,Jackson,-0.3476245282952804,-0.6865019658319518,linear,0.1211671708764608,5.845901298365923e+21,0.565076878551122,0.1211671708764608
200,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3994457712.7951045,92789449.20341848,Jackson,-0.49645316705366765,-0.6247619645530226,log,0.07466130783417244,1.3418019712659775e+21,0.5087609111558333,0.07466130783417244
201,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410385193297585,2719368968.1062493,53086711.047118805,Jackson,-0.33096727540560184,-0.7024817861199477,GP,0.36380014965955787,1.9810047506592563e+21,0.6100613812751593,0.36380014965955787
202,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8529675661.226392,87242956.96212529,Selsis,-0.3802810886797504,-0.6180623231594957,linear,0.3955936667122944,2.238794962288126e+22,0.31797485621868393,0.3955936667122944
203,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409520130177619,2486946059.1113315,47150475.60234652,Jackson,-0.3223418969491877,-0.7059149881362176,linear,0.0528715521200911,8.746420851799863e+21,0.5541149060628305,0.0528715521200911
204,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3747823490.2954164,82185173.96554673,Jackson,-0.4976390486601182,-0.7504649372339293,GP,0.08342210461204266,1.1398732880047744e+21,0.12463026061240379,0.08342210461204266
205,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3178725945.0753155,63085535.079901695,Jackson,-0.3281380943677059,-0.72116473462857,log,0.3585809571455949,1.6980662414714507e+21,0.5117247745961793,0.3585809571455949
206,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414345325043907,4745405916.226604,76879673.84835948,Selsis,-0.3006289396341971,-0.7182204203514285,linear,0.12119024593325295,2.5913514238235975e+22,0.025707537837505345,0.12119024593325295
207,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03442951494893491,6952061538.592597,82015256.86998439,Jackson,-0.3394882407565995,-0.6791438063365759,GP,0.2481047554078344,2.766645306894581e+21,0.5523559868781208,0.2481047554078344
208,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0342667495638837,5729254029.103975,31145469.14519099,Selsis,-0.31435541067227174,-0.6489885727482341,log,0.2472692447258212,5.08733063245081e+21,0.6565692875852133,0.2472692447258212
209,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3068123154.365915,49205244.82864584,Selsis,-0.44397621368624607,-0.6234341351785129,linear,0.08692941730733028,1.4901064887596346e+22,0.41961298612194486,0.08692941730733028
210,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0341517016574385,4972857082.691409,22807563.574902825,Selsis,-0.29943118493021637,-0.607228965470074,log,0.08311874272724541,5.82258979878081e+21,0.06533903061982871,0.08311874272724541
211,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03405610063054367,1937337231.434049,41441013.859092325,Selsis,-0.4182477427115963,-0.6304530389841245,log,0.09834028667584692,2.4137702291227924e+21,0.8997343172987454,0.09834028667584692
212,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3362567454.1968527,55511119.82418758,Jackson,-0.4115928777457607,-0.7586430574090127,log,0.15795814471693617,1.1335002573279241e+21,0.09526220064334256,0.15795814471693617
213,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408555079413039,2250961684.247571,20100086.24172061,Selsis,-0.3725095485148269,-0.7589406697875911,GP,0.20808218597567746,3.2657597738168594e+21,0.07493692746934966,0.20808218597567746
214,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03396951099729213,1662034161.650163,40443500.12581661,Selsis,-0.4731333283346218,-0.6972527452982514,log,0.23414763208975692,1.907436591560948e+21,0.24325215879602313,0.23414763208975692
215,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,10164575503.008583,43052018.087184794,Selsis,-0.30067934394439333,-0.7038651638992366,linear,0.14356275056788642,3.125712953932817e+22,0.29174921090108075,0.14356275056788642
216,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034429559615939145,6952429749.175625,81460253.82580519,Selsis,-0.3568427568386034,-0.7276763960448986,log,0.09665550330913926,3.7319096681654067e+21,0.3565798451326164,0.09665550330913926
217,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410499624298412,2751693885.633207,84522369.11764413,Selsis,-0.3404408935148125,-0.7745390844086522,linear,0.137793296809857,1.6484465394980307e+22,0.9309070344095023,0.137793296809857
218,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034426308285092834,6925677184.794919,54843946.970241494,Selsis,-0.3451945680622683,-0.659763575803954,log,0.059149422051713973,4.337244642067823e+21,0.22021551555916064,0.059149422051713973
219,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03406811032348238,1978901780.4492776,57666016.86633553,Jackson,-0.35726955145082506,-0.7598401701922043,GP,0.2402145991754811,1.404539198679728e+21,0.5216737046480764,0.2402145991754811
220,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034474359272836756,7331475231.001512,31530512.519968994,Jackson,-0.34588659503464636,-0.6861257795436976,GP,0.05302456028316383,2.6706267446832456e+21,0.5424922157314459,0.05302456028316383
221,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410288614722672,2692381912.537199,32407895.23018449,Jackson,-0.32539810927033963,-0.7620243357659394,GP,0.05078121382262269,2.0065627891987283e+21,0.061641841608494174,0.05078121382262269
222,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3105696689.2558584,94527425.1801088,Jackson,-0.4262718781088043,-0.7416461178485763,log,0.2842557194199873,1.0389418874697567e+21,0.26166370505544145,0.2842557194199873
223,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03438978610985006,6631980602.102372,85176004.44171436,Selsis,-0.4707064249962147,-0.6210192097980058,log,0.37251091656461305,3.3274363331734547e+21,0.4836829189191215,0.37251091656461305
224,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409425787897501,2462828193.4394555,72999121.82798319,Selsis,-0.4180950652528437,-0.6317593545438156,linear,0.1158784222714043,1.3765610110545828e+22,0.060882804374023713,0.1158784222714043
225,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,9690057125.326735,38018734.04556127,Selsis,-0.3230511808290548,-0.6188332475324981,GP,0.27610546739541864,7.696877982206475e+21,0.8087981626614307,0.27610546739541864
226,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936,10008688035.78093,84650845.2294026,Jackson,-0.43431070227668417,-0.7076119908703642,log,0.1132520417642748,1.2416949345794224e+21,0.45185449492547314,0.1132520417642748
227,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407988560150866,2122974437.8243499,19046793.640767843,Jackson,-0.3629903234844102,-0.6886863589688705,GP,0.08464712549186132,1.552132173595883e+21,0.5819383659028621,0.08464712549186132
228,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3535383656.524991,34957366.72728433,Selsis,-0.3205816120167564,-0.6755925995412447,log,0.07412858176894052,4.128045455846173e+21,0.035017232831768164,0.07412858176894052
229,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412529718235697,4280561252.8584704,64639594.81222682,Jackson,-0.42092594277279305,-0.7036989344508358,linear,0.16845600084013576,6.46876625792155e+21,0.5082182325973831,0.16845600084013576
230,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03387091584761839,1395206808.1874397,33110602.524446327,Jackson,-0.498671442838775,-0.7669700755707322,log,0.37298974511090427,7.037500408402092e+20,0.9606356737544127,0.37298974511090427
231,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03429441369319594,5921145607.82732,24126505.855450965,Selsis,-0.35827278252262323,-0.756119688341013,linear,0.22006002674402772,1.9542239888420152e+22,0.4898182793949146,0.22006002674402772
232,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3329691170.594556,40820807.22819315,Selsis,-0.3973741530330209,-0.7356250367129927,log,0.13687857735019165,2.730512493898589e+21,0.8025181868743435,0.13687857735019165
233,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03405115727561238,1920479196.0548677,13082062.440651711,Jackson,-0.3009404632593293,-0.6250540569529415,linear,0.33914795487074895,1.0411977997134317e+22,0.7769359786121369,0.33914795487074895
234,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3563483135.4061427,88082307.06038257,Jackson,-0.4956824100091846,-0.7699278528262862,GP,0.20653725709243614,1.102046247573678e+21,0.7285322223478216,0.20653725709243614
235,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03406163085860592,1956369141.3597398,40001742.88890124,Jackson,-0.360076687434426,-0.6431475676856383,log,0.11064215020662653,1.3303697162915152e+21,0.09013658218970799,0.11064215020662653
236,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414706906926343,4843809909.553452,68299940.06698701,Selsis,-0.3989870692505967,-0.7998073581416117,log,0.39743509124176063,2.8532904859431055e+21,0.5522316788723082,0.39743509124176063
237,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03425031180770593,5618121581.95432,82515788.26270355,Jackson,-0.2934408712400315,-0.647031525836858,linear,0.08841006252848012,1.4881996498109781e+22,0.7308026696535556,0.08841006252848012
238,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034079590307614434,2116505867.497791,2900826.362946513,Jackson,-0.28657797715493943,-0.7319887842140854,log,0.31504181408064,2.0551702188923976e+21,0.6425513357049132,0.31504181408064
239,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03439383205110453,6663908227.197181,99376476.32526068,Selsis,-0.39950019285121097,-0.7145970999506579,log,0.49652510146859086,3.1186314422754214e+21,0.10101752338575065,0.49652510146859086
240,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8990023592.453667,98873329.24137104,Jackson,-0.3626316787625854,-0.693923643981301,linear,0.29507591143928247,9.756303044454277e+21,0.20824843518763203,0.29507591143928247
241,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9075169243.915596,31173543.395492945,Jackson,-0.4345019177744039,-0.7627649879635904,log,0.10076057312971744,1.1352971632739248e+21,0.6363186563452925,0.10076057312971744
242,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03390496606673997,1482214072.411663,16850327.190545898,Selsis,-0.4868072986893509,-0.7750710673885916,GP,0.37752779019971994,2.1898321313888776e+21,0.9613975489638962,0.37752779019971994
243,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3529208535.889382,16291381.457112437,Selsis,-0.38441459505881836,-0.6610891125047254,linear,0.42166105555071215,1.7191835926501033e+22,0.39770395007711146,0.42166105555071215
244,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414098676556565,4679424474.635697,50343440.58229784,Jackson,-0.3014778998070014,-0.7812585848846486,linear,0.1899087123138316,1.200333336388934e+22,0.9635152193044431,0.1899087123138316
245,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412286752917534,4221894849.775401,82013330.76917666,Jackson,-0.49008617461961607,-0.6149573616189201,log,0.40235521885615405,1.4537335546678524e+21,0.3096389963811407,0.40235521885615405
246,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414771304318205,4861547329.338159,44996569.48403935,Jackson,-0.44236406466056266,-0.7777879596598473,GP,0.07557445456055564,1.3087087091987041e+21,0.16525137747409757,0.07557445456055564
247,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9566574443.837597,61265888.62520052,Jackson,-0.47898767083871874,-0.7196362999969087,linear,0.06626988066142236,6.372329143961806e+21,0.7579586144148684,0.06626988066142236
248,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034126925128534956,4320322672.872501,95257900.64877751,Jackson,-0.43105036131156815,-0.7696232271832733,GP,0.08443292575231374,1.3271507545793322e+21,0.7324802804876978,0.08443292575231374
249,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0340780867111635,2083872344.2186735,65019025.90343407,Jackson,-0.34043345495506955,-0.7013132683183045,linear,0.06603768821915511,7.196513660183577e+21,0.27416254606549373,0.06603768821915511
250,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03368406873685097,728694650.197987,59568890.69456542,Jackson,-0.41288443703506145,-0.7373368701968482,log,0.09183438533718613,5.5774815301568437e+20,0.18877953452203788,0.09183438533718613
251,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03394959609013457,1604377185.311829,80812382.54728898,Jackson,-0.3110538586289058,-0.7523682701905473,log,0.4785926143790109,1.386187729394815e+21,0.4506409679148923,0.4785926143790109
252,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3818056394.767037,35301279.277368896,Jackson,-0.4386109523825702,-0.6751904455999711,GP,0.40415299475615696,1.6578422580617085e+21,0.8164987819093316,0.40415299475615696
253,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03447901133910079,7371972337.100883,15838819.653031234,Jackson,-0.46359738899897596,-0.7742976847342736,linear,0.2680690181571097,5.937402918110405e+21,0.6946661860469298,0.2680690181571097
254,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03444664144743208,7094646871.770029,7413835.536647029,Selsis,-0.34077200874192404,-0.7540239479869086,log,0.2558612002477851,4.304438433580331e+21,0.9799437718580278,0.2558612002477851
255,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3459538350.7076902,46571033.25007736,Selsis,-0.4453613359025858,-0.6952264215168393,GP,0.27122384605806615,3.1745831826462217e+21,0.4134195037470708,0.27122384605806615
256,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3967730641.1015687,94977999.91478619,Selsis,-0.4576104840791881,-0.7061196805071303,linear,0.1663141589004855,1.3018317700015854e+22,0.6543251580743095,0.1663141589004855
257,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3584856727.990907,5990020.033662864,Selsis,-0.4172316905658465,-0.6068338318990166,log,0.4567412096526342,3.4270282847251234e+21,0.3408718782540191,0.4567412096526342
258,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409989204413364,2610403049.1567307,76753645.40875731,Jackson,-0.3497209131098959,-0.6206176543984208,GP,0.4142668169160306,1.9459859213009247e+21,0.3277089942397615,0.4142668169160306
259,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3647524374.1362386,73713977.24257849,Jackson,-0.45281821800579203,-0.7924910354685106,log,0.3340027432855586,9.773344400277478e+20,0.17194894617971324,0.3340027432855586
260,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,13544816864.204458,60509543.79541798,Jackson,-0.3060782413648877,-0.6284386160148641,log,0.1577811377210406,3.539569832399046e+21,0.6986932135395988,0.1577811377210406
261,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03406460905613321,1966694453.5804594,85869599.37813479,Selsis,-0.35213296017309215,-0.6786204761455222,log,0.06926144697172266,2.6546492023953933e+21,0.6986699667855949,0.06926144697172266
262,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0343782207919696,6541536226.280023,22269126.96358636,Jackson,-0.3857223410596895,-0.6999605298991322,linear,0.28734073786558567,8.443933490922043e+21,0.5596386309381102,0.28734073786558567
263,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11988964263.738445,88720599.69379064,Selsis,-0.33203289746814507,-0.7672734283836677,log,0.19621586142860029,4.556279053464959e+21,0.39296784750985203,0.19621586142860029
264,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034033204815370866,1860461439.6912608,58310806.555771984,Selsis,-0.2807028138464092,-0.6463248427946984,linear,0.11177767765852108,2.2797259623386495e+22,0.3306798742238559,0.11177767765852108
265,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034489362387854175,7462864666.720176,93632691.432349,Jackson,-0.3794092238806332,-0.7840992484613305,linear,0.4573290329432387,7.61291713293e+21,0.23701892783860978,0.4573290329432387
266,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03436486098679403,6438555652.976162,8564153.97745655,Jackson,-0.3871623862106316,-0.6011071441160033,GP,0.09605138393881978,3.0741580091571464e+21,0.3771833095486693,0.09605138393881978
267,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411295726995103,2987437497.8483653,56855420.983696654,Selsis,-0.327509914461478,-0.7860729316968811,linear,0.12509957994428197,1.8679835065539958e+22,0.06277365767461296,0.12509957994428197
268,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411168821520456,2948551456.280713,70139854.16109192,Jackson,-0.37050683860869005,-0.6979349094751688,log,0.1837269177385595,1.339202680036339e+21,0.017392713499339574,0.1837269177385595
269,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414605934584933,4816127925.774635,50423279.93969165,Jackson,-0.42504119958005204,-0.7204835171707146,log,0.16466660367845945,1.2446350549292304e+21,0.13973971046253097,0.16466660367845945
270,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03404065325061029,1885135419.2770507,11866294.105555136,Selsis,-0.39558646310308426,-0.7531431593423022,linear,0.17750960658351972,1.260729136701216e+22,0.41707087576008217,0.17750960658351972
271,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034085692529531,2254260522.741139,8164948.3446460245,Selsis,-0.35492736318384066,-0.701547737147463,GP,0.4036559236915694,3.7669087963954204e+21,0.8023354276147154,0.4036559236915694
272,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9913287574.650553,25455399.811581906,Selsis,-0.4554717666431719,-0.7481509406341911,log,0.40347887362949986,2.8031584972015634e+21,0.920250172505462,0.40347887362949986
273,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034501674497152475,7572401136.405907,25457352.716541212,Selsis,-0.35843774434439196,-0.7787230361633767,linear,0.07910161850513078,1.999931395705603e+22,0.567021857449641,0.07910161850513078
274,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03449305600123813,7495562107.83635,56663311.54383074,Jackson,-0.3689100377105985,-0.70766922521446,GP,0.18538338318946476,2.113646218397552e+21,0.06433457991688218,0.18538338318946476
275,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034155760613509015,5018560095.807242,36255907.29231359,Jackson,-0.4518593914553026,-0.6130952783606135,linear,0.12088116697584234,8.679235565334729e+21,0.15842043820370633,0.12088116697584234
276,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3057085717.8413997,11698233.923587892,Selsis,-0.3434790522051939,-0.7392591634520621,GP,0.2080150236576004,4.2785978434480505e+21,0.9743577676484945,0.2080150236576004
277,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8996564825.037352,5396675.393450391,Jackson,-0.46060743587046976,-0.7270463663595933,GP,0.15941755922637818,1.3735045232174236e+21,0.9517173249356478,0.15941755922637818
278,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03400491312681581,1769602038.2196155,39784767.3781197,Jackson,-0.2946365366299535,-0.6512495445210337,log,0.07441427765256552,1.831419784259499e+21,0.3851690161699237,0.07441427765256552
279,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,8021162549.549448,60253154.5848144,Jackson,-0.4647615606921851,-0.6496441818960803,GP,0.12623525185659346,1.7873426363349493e+21,0.20748321401999303,0.12623525185659346
280,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3613970158.9144163,39287067.33813308,Selsis,-0.43230732883658674,-0.6948682089662406,log,0.09826695817306383,2.6589332841371324e+21,0.9338087880682717,0.09826695817306383
281,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03447174889036144,7308846500.9082,90487075.1324151,Selsis,-0.4836006656828648,-0.7230757827717538,log,0.18465698220062793,2.5923650383047253e+21,0.7044136484318523,0.18465698220062793
282,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411163398904691,2946901163.8615475,99522281.27199532,Jackson,-0.4251470274363697,-0.7699800754380334,linear,0.058139648825568484,5.139315251465059e+21,0.056750948142869184,0.058139648825568484
283,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034125034303582255,4274174855.43811,96595665.69842425,Selsis,-0.4724300355612548,-0.6472806898777332,linear,0.07562041007377834,1.4382820980903163e+22,0.9488674862887887,0.07562041007377834
284,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034522419642799534,7760520906.3395405,5129768.737401808,Selsis,-0.4937142645965035,-0.6263638625732698,log,0.09667640727646379,3.565602339228461e+21,0.19543329401242582,0.09667640727646379
285,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3193193520.7126465,2854711.222734849,Jackson,-0.34881240041636585,-0.6385816055169409,log,0.19599623448680548,1.8007924800720394e+21,0.7904448633201236,0.19599623448680548
286,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411736425420825,4091953875.449373,64035035.94921537,Jackson,-0.41000871941432815,-0.6100601546836841,log,0.42497963148381424,1.683669427848267e+21,0.2496227941296847,0.42497963148381424
287,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03419707947173936,5272469027.114966,91176495.2914195,Jackson,-0.3855391744100954,-0.7532304027368911,log,0.3640754956450474,1.3763049136818042e+21,0.32724001867730435,0.3640754956450474
288,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,9825913674.665714,40376549.274061255,Selsis,-0.3381950134433595,-0.606560808374916,GP,0.49339360274909155,7.409555228410695e+21,0.4605182089929367,0.49339360274909155
289,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034169797706105676,5103451979.069639,54838401.88362222,Selsis,-0.3894650444113583,-0.7065823563536063,GP,0.06153695237310665,4.0990819785979844e+21,0.9966203179304882,0.06153695237310665
290,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03432580378033049,6146479917.237473,5703702.411760863,Selsis,-0.4062856719081072,-0.7906814721019343,linear,0.44944421477902485,1.6469923454781902e+22,0.4008565324554624,0.44944421477902485
291,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3672081910.4926543,96377503.37327851,Selsis,-0.4804399782080134,-0.7223746422336125,GP,0.1915324747214836,2.914835649798056e+21,0.9487915569550025,0.1915324747214836
292,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034251432112282154,5625628490.404198,30504588.78239419,Selsis,-0.48838782571388245,-0.7240537036823574,log,0.07743815589013363,2.6461226297661095e+21,0.031250367849082195,0.07743815589013363
293,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0342915391980708,5900918452.808578,98999350.24526241,Jackson,-0.47812229259849526,-0.6445717356132682,linear,0.45755010192094736,7.219973302848882e+21,0.17758715607447662,0.45755010192094736
294,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03339023079713194,199235712.72735447,55696758.15252189,Selsis,-0.4081875458878267,-0.7117466127377666,log,0.1476934794801739,2.7955894492383973e+20,0.38626415535968406,0.1476934794801739
295,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03437624299668434,6526190205.184693,57043079.46787445,Selsis,-0.3753312178074115,-0.6834834232635166,GP,0.12030410989686027,4.728926238383795e+21,0.05363820825151144,0.12030410989686027
296,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412544648829143,4284192729.008094,41371565.190904915,Jackson,-0.3452728521972059,-0.7259392925616409,linear,0.06012551661906576,8.958344911328143e+21,0.7501654293854427,0.06012551661906576
297,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034101558793836584,2655726754.074586,70628937.63807042,Selsis,-0.42022833131636217,-0.7035004191355032,log,0.16491438610832027,2.3768911429238134e+21,0.12831815835744032,0.16491438610832027
298,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3047274570.113856,39395571.65803386,Selsis,-0.31155588028144776,-0.6743133457827717,GP,0.27762904237631364,5.200993862903498e+21,0.5755278067590996,0.27762904237631364
299,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411542966357588,4047226760.164125,99967253.29367934,Jackson,-0.3160163931705704,-0.602157018691436,log,0.24119683122754132,2.3966800738214855e+21,0.008502855795913922,0.24119683122754132
300,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3695080256.643894,54467990.84869465,Jackson,-0.2803820363981312,-0.6259029488201886,linear,0.0533198005648989,1.512675889341021e+22,0.4986249512422546,0.0533198005648989
301,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03437375159137588,6506908980.331449,37472121.94724177,Selsis,-0.35228000404506865,-0.7020540947508471,log,0.27310177215439246,3.9771735759785726e+21,0.8921509482516619,0.27310177215439246
302,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3916415990.104105,31389686.63779067,Jackson,-0.2832395472138015,-0.6934507676413737,log,0.21013892607125328,2.6486740837651553e+21,0.8226131438533537,0.21013892607125328
303,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3296014756.7606635,41999566.87351902,Selsis,-0.3223337520988937,-0.6522861885262204,log,0.20659896517281673,4.0582894233563027e+21,0.1991839656772405,0.20659896517281673
304,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034096443258755056,2519055162.4345827,93001660.152669,Jackson,-0.41877401776302,-0.7137970527420419,GP,0.25692799944346423,1.3194502674227994e+21,0.8314069888910667,0.25692799944346423
