,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
537,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1943886730.3898287,89962245.79219379,Selsis,-0.4401900524347089,-0.6175497814523825,linear,0.4187539704090086,6.110707629677794e+22,0.6864657769550507,0.4187539704090086
538,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4536759205.49189,17082037.88208601,Jackson,-0.47798978253741886,-0.7793730779818561,log,0.3172651309793236,5.029625054537736e+21,0.34127278090135404,0.3172651309793236
539,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,8146831509.015323,32149531.261373967,Selsis,-0.3653756127236933,-0.6565905183506902,log,0.309892837680913,1.0905343687079613e+22,0.377662887341755,0.309892837680913
540,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7391131798.727795,50122346.856595054,Jackson,-0.43200836118646785,-0.7623771936751931,GP,0.2542726531337852,4.0954614839257245e+21,0.5295772986445414,0.2542726531337852
541,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6456469531.535368,56385465.93657072,Jackson,-0.3197549421545336,-0.6609714507001551,log,0.237212023785273,9.86286137764933e+21,0.07384541618849605,0.237212023785273
542,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6488531536.064087,25137613.10721973,Jackson,-0.4092503609892191,-0.7487187082341776,GP,0.06718464791271672,4.528470009700116e+21,0.44028610173142035,0.06718464791271672
543,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6500920521.287961,35600189.02346838,Jackson,-0.3721269762194317,-0.679731931341853,linear,0.3810129326808804,1.2113721524662028e+23,0.3143469336828082,0.3810129326808804
544,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7454218037.402937,44003180.980180815,Jackson,-0.32371289511799467,-0.6601323758753176,GP,0.0530180644612745,7.957489327093715e+21,0.34387919303759873,0.0530180644612745
545,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1765003738.797583,56407451.87147836,Jackson,-0.4374078018773517,-0.6974013968778804,GP,0.12556147602553375,2.6623607580579904e+21,0.9999132976083803,0.12556147602553375
546,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,683244846.0114924,91975447.55889966,Selsis,-0.45375381146444654,-0.6623328920357848,log,0.09203253400084829,1.1690497478468962e+21,0.9372232626326333,0.09203253400084829
547,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2233081997.9463124,28134043.809489094,Selsis,-0.4655517137056413,-0.681104189304164,linear,0.0517064195761233,6.428403651098775e+22,0.3363023014836267,0.0517064195761233
548,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2171008935.012627,20347381.15016556,Selsis,-0.4096119668073037,-0.6029621387382129,log,0.09400553973068178,5.158713136208044e+21,0.06310869666287344,0.09400553973068178
549,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9744717511.349697,10743689.952013206,Jackson,-0.49260943240815797,-0.7049981269692582,log,0.48829402010497136,5.957045413960864e+21,0.9845221144667293,0.48829402010497136
550,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1384601542.10013,23256867.02394772,Jackson,-0.3626157437915359,-0.7816689063470136,log,0.05568091136970867,4.5481970928983065e+21,0.4199653865094096,0.05568091136970867
551,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10945835820.853321,43311318.47347486,Selsis,-0.37058627148087875,-0.6570180094197228,GP,0.10980532990739986,8.893984645224062e+21,0.20028802436347914,0.10980532990739986
552,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2643046916.9380727,97342232.71487743,Jackson,-0.3986110141925787,-0.7128465587277418,linear,0.05712345283627258,7.905276155282489e+22,0.3233043507738911,0.05712345283627258
553,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4275001457.4674582,68921662.95483014,Selsis,-0.40380994576566454,-0.6301776579227456,linear,0.31558456690271275,1.1833916554599052e+23,0.6481097111054852,0.31558456690271275
554,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2698332870.217412,19789005.196435068,Selsis,-0.36950509466248993,-0.741435872854835,log,0.18928502213791093,5.876121403215143e+21,0.5401926547160136,0.18928502213791093
555,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7255539893.289047,2623365.680900621,Jackson,-0.3753274003689663,-0.7347860730028407,GP,0.1733484676671186,5.456628210208664e+21,0.5612921389131873,0.1733484676671186
556,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1887226761.217056,88937700.51990283,Selsis,-0.4027292945799418,-0.7523444859278556,linear,0.2976622790330785,5.444023399681533e+22,0.556758723731135,0.2976622790330785
557,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,3237171647.7659574,46984705.09982569,Jackson,-0.40614538485694773,-0.7066423681378629,linear,0.4645888436651488,8.666857706064739e+22,0.9658277497607214,0.4645888436651488
558,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6969279324.617518,64046795.11248537,Selsis,-0.4156414068159262,-0.7563198378004174,log,0.2805498080184518,7.699942109417326e+21,0.3077417921387905,0.2805498080184518
559,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,3276342397.7412543,89536988.45176135,Selsis,-0.2933597243809537,-0.7817821051608547,log,0.29527416605308726,9.817133359946032e+21,0.504218072358872,0.29527416605308726
560,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6645184915.159758,73009335.17128743,Selsis,-0.457810774075284,-0.6009719975007464,log,0.1833604250732679,9.164605532188786e+21,0.3287647798593869,0.1833604250732679
561,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1276498228.8126283,80990443.40859613,Selsis,-0.4663289555159634,-0.7872517638842592,GP,0.4538383691805295,1.1528882241162364e+21,0.04506767790053734,0.4538383691805295
562,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7988740689.445378,62028037.97409907,Jackson,-0.4604908726245302,-0.7696320338363839,GP,0.19098302685360524,3.777601115401778e+21,0.7582124622622277,0.19098302685360524
563,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6396507209.169418,11857137.59398259,Selsis,-0.3122134598414377,-0.7846738858184245,log,0.4195854867927594,1.2691229214609148e+22,0.9218210665874933,0.4195854867927594
564,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1758358301.7095122,51717798.1868936,Jackson,-0.43745467503774066,-0.7116237923324509,linear,0.08905091350542353,6.61308488674822e+22,0.8712239381449576,0.08905091350542353
565,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3417379704.3722243,38007637.903514296,Selsis,-0.3747653835437717,-0.6341034093025598,GP,0.4967589047262928,4.432648063170766e+21,0.9752400754485943,0.4967589047262928
566,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7783815867.597785,11129792.674164694,Selsis,-0.3308293905287341,-0.7737994990597596,linear,0.4537363412582322,1.9005989752809642e+23,0.666283565334628,0.4537363412582322
567,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5105382632.495846,18849803.431719743,Jackson,-0.32679651128671183,-0.6336446875792398,GP,0.49254897607007947,6.966005131274171e+21,0.24983556733441759,0.49254897607007947
568,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5741689345.674716,36605762.455663875,Selsis,-0.30332431923932224,-0.6829619228781072,linear,0.17927687323328692,2.109451827909918e+23,0.34951444531711306,0.17927687323328692
569,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5446265847.169004,47136090.035623856,Jackson,-0.3815484602052254,-0.6182951370308405,GP,0.2676125595852641,6.017000066111178e+21,0.0817672619068136,0.2676125595852641
570,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4501332080.48653,2051333.5982609494,Jackson,-0.3588052038487865,-0.7272628923806601,log,0.37595934697072947,7.154941705638298e+21,0.03819357724417638,0.37595934697072947
571,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3512119012.5779014,15806764.39290699,Jackson,-0.4597142594028385,-0.738086523679814,log,0.06744715696130676,4.984512959659339e+21,0.612754070723758,0.06744715696130676
572,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4724814648.534672,11884470.69824668,Selsis,-0.4069244736497296,-0.7661463664192274,GP,0.1544963146838091,4.727263235232548e+21,0.1492143012150301,0.1544963146838091
573,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4151985833.3814383,39185653.366783865,Jackson,-0.38136842993129844,-0.6797522325202341,log,0.10955459399845692,6.430421445874958e+21,0.4974314269492113,0.10955459399845692
574,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1963138819.576515,84171390.56301476,Jackson,-0.49745972021486207,-0.7542036521270871,linear,0.3736317979889839,6.0697560354592114e+22,0.12489475073317502,0.3736317979889839
575,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2872534825.2729535,78540600.16375507,Selsis,-0.43443634729443553,-0.7737827962428124,linear,0.30395324276345087,7.401406691237886e+22,0.8989279836561018,0.30395324276345087
576,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2033092017.098173,88440704.47434251,Jackson,-0.4481640626369442,-0.7181727860071273,GP,0.055328847825807534,2.7353415181565286e+21,0.17377775818424124,0.055328847825807534
577,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7009669044.565952,14801797.602622509,Selsis,-0.4874348011747157,-0.7978968009561467,GP,0.15386991531563865,4.98944777377185e+21,0.4963538505673283,0.15386991531563865
578,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1424252583.5682666,98182139.49805771,Selsis,-0.371137537862818,-0.6107504804564226,linear,0.060571722957184514,5.311980218185667e+22,0.6017350621305242,0.060571722957184514
579,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7848727741.636491,17654657.79054032,Selsis,-0.42642485763726423,-0.6998536212054629,GP,0.08105725868567851,6.296904999382501e+21,0.41020273432859045,0.08105725868567851
580,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5735659334.876597,4751042.309515255,Selsis,-0.45538276576710346,-0.6305139395176862,linear,0.3867659823450152,1.3034597817540688e+23,0.784981087136281,0.3867659823450152
581,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12479836212.830833,4745902.957787946,Jackson,-0.3572865833065837,-0.7835357514602945,GP,0.13882394195150027,5.907358664334269e+21,0.03276320153973311,0.13882394195150027
582,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9854247203.816734,16187162.933555957,Selsis,-0.2815109871766931,-0.7734200237709143,linear,0.0746691610941309,2.985880594950521e+23,0.4357270326191096,0.0746691610941309
583,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1441918262.3526797,94141551.86206292,Selsis,-0.3946739522903612,-0.6919447310902556,GP,0.2942600123003013,1.6491772861893095e+21,0.2428150203958378,0.2942600123003013
584,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3457409226.7951903,75806215.7032053,Jackson,-0.37644478667080195,-0.7517476867815506,linear,0.18617272443689645,9.249092014027165e+22,0.02468097594225005,0.18617272443689645
585,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12509213557.593899,13956478.607351957,Selsis,-0.33064207003190915,-0.6987265478062861,linear,0.19558435818507236,2.260717477944912e+23,0.9529215659576112,0.19558435818507236
586,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9159407175.529444,95308116.16908757,Jackson,-0.3038504128574792,-0.7946821493642166,log,0.3692025512063557,1.0793110181343077e+22,0.9773867434911605,0.3692025512063557
587,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6558077286.445221,4539488.9028611025,Selsis,-0.33065911091636824,-0.7501297832371097,GP,0.19466300579367624,7.891224617751394e+21,0.016731490151695283,0.19466300579367624
588,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6129945494.782994,24989138.591827992,Jackson,-0.44220133976585957,-0.6699040417485547,GP,0.07872407602581098,4.669395820207844e+21,0.9190310997261409,0.07872407602581098
589,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,617876767.5369583,11554055.323907116,Jackson,-0.38418258243422043,-0.7745929842856891,log,0.13233697269678532,2.6813653818699756e+21,0.6985134994845681,0.13233697269678532
590,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5233329762.335657,21065588.809045292,Jackson,-0.3755105686422623,-0.651192529155378,linear,0.2191947107701343,1.1929919135411154e+23,0.6399680572393763,0.2191947107701343
591,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3512915237.9184074,43357169.7789868,Selsis,-0.4407847603646699,-0.7486392775296465,linear,0.12518469651917452,8.62302005284332e+22,0.9946096670841756,0.12518469651917452
592,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4488697906.891476,28468207.86072687,Jackson,-0.303535454722126,-0.6449412969175472,log,0.47931502584087143,1.0295753310104323e+22,0.3018753089818679,0.47931502584087143
593,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9968784948.434595,63117021.51285597,Jackson,-0.30419489190942395,-0.7247287117376913,log,0.09311318813525139,1.1474545649878e+22,0.2711858704113125,0.09311318813525139
594,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9945751582.17433,57535701.34014918,Jackson,-0.396973933377345,-0.6240345464250062,linear,0.17228872210998622,1.3665760909099128e+23,0.5751130280539126,0.17228872210998622
595,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,11260024694.992123,82796322.76078376,Selsis,-0.280551563100199,-0.7963917532081417,linear,0.3245947186651048,2.9927913074635775e+23,0.8729462272567089,0.3245947186651048
596,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10149459264.44441,3061552.371909825,Jackson,-0.31090702852001373,-0.706613035490023,log,0.13836791127715803,1.1558230971858826e+22,0.6607743143938581,0.13836791127715803
597,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2007314836.364351,1383410.393026925,Selsis,-0.3371435160939444,-0.6825248089618515,linear,0.05280840773937006,9.513230392108423e+22,0.620829274991638,0.05280840773937006
598,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4602190685.026523,29664517.22689066,Selsis,-0.3573698370368921,-0.7513496147704819,log,0.4389898791034601,8.3867653814464e+21,0.13086818988220772,0.4389898791034601
599,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3460945674.666466,32309847.12725346,Jackson,-0.2857188825196998,-0.7159182536197057,linear,0.11402104301332194,1.7062034478018686e+23,0.5876675006877812,0.11402104301332194
600,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2740303615.0212483,13967253.771249287,Selsis,-0.39022204611654115,-0.677881286262593,GP,0.15457341771065047,3.4867444591353035e+21,0.5609348231187543,0.15457341771065047
601,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9366675560.935755,62013980.12711382,Jackson,-0.2953638654504198,-0.7713995773898099,log,0.09571890957440056,1.1920852181140994e+22,0.08800247546971995,0.09571890957440056
602,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2834821074.515369,52593605.08619415,Jackson,-0.3663151535641299,-0.6115527261059102,log,0.08747691935853541,6.647310254116672e+21,0.3653987611186298,0.08747691935853541
603,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4346846398.287898,39773122.650758795,Selsis,-0.3282775784230371,-0.7465467866463221,GP,0.17117465588637717,5.841809910613242e+21,0.9630730325444627,0.17117465588637717
604,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3465982606.479886,25121769.785180088,Selsis,-0.4587405968075828,-0.6438576143861967,linear,0.1324914568465603,9.559618255474371e+22,0.7175153718592859,0.1324914568465603
605,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12652483973.489511,59608034.64280844,Jackson,-0.35494231698836315,-0.7159149353230057,log,0.1749512721913341,8.722114772948067e+21,0.9834033901721777,0.1749512721913341
606,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3587353092.988024,22960430.521243207,Jackson,-0.4901533886541746,-0.6137358373614633,linear,0.07478749991401155,9.406541707385885e+22,0.2651190721130219,0.07478749991401155
607,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3441407664.53675,23405696.268494174,Selsis,-0.3019227616236735,-0.6425375377609076,log,0.13669975901829295,1.0679549290494007e+22,0.053720140301474095,0.13669975901829295
608,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1797274782.1263013,65639009.417829014,Jackson,-0.3436937049642258,-0.6613006420437849,log,0.1686812658616787,5.562543847785904e+21,0.001503977408431334,0.1686812658616787
609,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6488886708.878381,78936350.94594526,Selsis,-0.30939282544365,-0.6887251872444801,linear,0.47200706229823997,2.0551399312497195e+23,0.8081958083832784,0.47200706229823997
610,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6872414744.214713,26745288.19222506,Selsis,-0.409195647013384,-0.7823817917074772,GP,0.054170652673466484,5.852453351563135e+21,0.9552550191446324,0.054170652673466484
611,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1903629286.4660957,59298083.50344904,Selsis,-0.3555667989428247,-0.6344278246307508,linear,0.0663217102812582,7.560268628502832e+22,0.058432820750388026,0.0663217102812582
612,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7268208798.104389,84717364.8276377,Jackson,-0.3073295766262195,-0.6736024082364624,log,0.09760994794937146,1.0687816891410812e+22,0.40904373988839515,0.09760994794937146
613,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2222551502.1787877,47550461.15057533,Jackson,-0.4089097500667705,-0.616684326281346,GP,0.062369397567117076,3.480694625127003e+21,0.30806805499698364,0.062369397567117076
614,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9867788794.183672,6036930.055210273,Selsis,-0.4979109108214188,-0.7669208267252406,GP,0.08648457278688271,5.15995152336625e+21,0.4004671016347089,0.08648457278688271
615,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3516828626.241904,93412080.97489697,Jackson,-0.31970850470532175,-0.6538656527785536,GP,0.4700546361385741,5.430664595274547e+21,0.4714408954341749,0.4700546361385741
616,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1263864339.9291604,43344402.663036115,Jackson,-0.38810935651126444,-0.6050056738991804,log,0.3693877913864771,4.4915712735844594e+21,0.3953830500961414,0.3693877913864771
617,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2274959352.6113863,62684881.6676859,Jackson,-0.4540344798677496,-0.6767608866020826,GP,0.20808202427476247,3.051684720899351e+21,0.9908764905283677,0.20808202427476247
618,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2768016318.155675,92496323.6233831,Jackson,-0.39393374190746977,-0.698820092357382,linear,0.08565733284295624,8.257825925136003e+22,0.36158673229647964,0.08565733284295624
619,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9142853665.024965,9638104.997274052,Jackson,-0.32487542148412607,-0.6557101717115255,linear,0.11914572929791574,1.7693124125363853e+23,0.5741673473091458,0.11914572929791574
620,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8748107916.858831,68900444.26233867,Selsis,-0.37246367203169634,-0.769901638821414,linear,0.05269540242953446,1.4966499613956507e+23,0.9842775049408715,0.05269540242953446
621,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7142230112.555783,32294019.25721487,Jackson,-0.4635500820835011,-0.60945430029459,linear,0.15051225989590622,1.17941726232279e+23,0.22899180496340765,0.15051225989590622
622,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3265445893.487818,98800456.42872287,Selsis,-0.4958817642632388,-0.633099954710898,GP,0.33153577581179716,3.2464465345234516e+21,0.25577845800082666,0.33153577581179716
623,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2865251267.075764,16597353.517617883,Selsis,-0.32492193328341024,-0.6733866383098683,linear,0.4964821397526181,1.2935215451199683e+23,0.9528696049163222,0.4964821397526181
624,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9583276265.10621,25674330.589925956,Selsis,-0.345087908334492,-0.7676104446938408,GP,0.27127584644509634,8.704314301843123e+21,0.2941173365736587,0.27127584644509634
625,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.03580519257441631,76924992.89563462,46860644.882869,Jackson,-0.47242855485905694,-0.779032849775278,linear,0.2370642380391664,9.997969520602259e+20,0.016187386744565435,0.2370642380391664
626,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,2077068464.5412977,70827715.32604334,Selsis,-0.4088215512588683,-0.7901900079438883,log,0.05417258227267675,3.7990676917805426e+21,0.6595565285625784,0.05417258227267675
627,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9861122456.993216,36651834.64633604,Jackson,-0.30186798708085705,-0.784954852459509,GP,0.1257918001639159,8.922976313907202e+21,0.04488839491128327,0.1257918001639159
628,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1766663621.4616525,54903330.95555759,Jackson,-0.29410760911320516,-0.6563432536890944,GP,0.4002832294914143,5.013247973038847e+21,0.7731568109105905,0.4002832294914143
629,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6973240088.678626,4217493.557000876,Selsis,-0.3654520510415402,-0.6980811832868565,GP,0.33124933790350586,7.316918480252138e+21,0.8765775700578186,0.33124933790350586
630,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,13346991369.911655,93212073.4603561,Jackson,-0.46149611345064856,-0.7569226507352844,GP,0.10381960408649915,3.7523957299821853e+21,0.322234064046226,0.10381960408649915
631,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5048188052.8387575,84201977.57635128,Jackson,-0.32547349621383204,-0.7993517907692421,log,0.06556842164448794,8.09919790026016e+21,0.8118660517832533,0.06556842164448794
632,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,11131055201.296358,48087135.582822174,Selsis,-0.39506189158909244,-0.7663110090733417,GP,0.18751047995097772,6.647558540322678e+21,0.9624611758689263,0.18751047995097772
633,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9507043834.577604,31850860.8481689,Selsis,-0.3572387351202779,-0.6325950367159426,GP,0.05135153954648243,9.387545647738599e+21,0.19703920345197268,0.05135153954648243
634,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1421162595.206544,30888696.142674558,Selsis,-0.4853117087459121,-0.6389532331713079,log,0.0869229586188034,2.799270435054199e+21,0.2184388761552577,0.0869229586188034
635,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4522817435.434319,21721613.308302276,Selsis,-0.38429898576248,-0.716526986789953,linear,0.07631954540711651,1.1922908007735488e+23,0.9097273995891535,0.07631954540711651
636,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4515532786.047239,71174171.48603414,Selsis,-0.4183279440910303,-0.6218047650302636,log,0.13866911089728173,7.689123506255085e+21,0.20012413636187754,0.13866911089728173
637,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10371708377.841248,3592151.682819301,Jackson,-0.43456917015650015,-0.7671677583033143,log,0.18096329833209643,6.25013221634237e+21,0.8537151248528633,0.18096329833209643
638,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2658779139.5057383,12683708.24849467,Jackson,-0.4675343791869339,-0.7490592316514224,log,0.3309326394503146,4.5888277919223885e+21,0.4548249345134887,0.3309326394503146
639,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2468955362.05344,30761901.775140543,Selsis,-0.40060161785403475,-0.7074819313324445,linear,0.07786522783340975,7.763159694523463e+22,0.7543968201432418,0.07786522783340975
640,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4412003047.11044,32190303.611670572,Selsis,-0.442348008216445,-0.6562430798983905,log,0.09552399035704734,6.920970778145092e+21,0.09281380019071217,0.09552399035704734
641,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7273938903.262418,97188874.4473727,Selsis,-0.45308292805870415,-0.7645806771152176,log,0.1738175950560152,7.023741897879849e+21,0.9101229541622422,0.1738175950560152
642,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,5688754682.108904,58169847.98101719,Selsis,-0.3000284935677114,-0.7344151690292995,log,0.2964684451978307,1.2934818281340354e+22,0.3843855898265207,0.2964684451978307
643,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10956923476.85509,2113581.7946750657,Jackson,-0.35400194660839757,-0.6791202834055321,GP,0.10110454247886241,6.801695686951644e+21,0.16596838879244147,0.10110454247886241
644,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3001966918.7985477,3356067.7205178803,Selsis,-0.3017347324707801,-0.6315008589217567,log,0.4963916459077696,1.031156184471434e+22,0.6883736152899642,0.4963916459077696
645,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6073661853.032928,5328278.025866457,Selsis,-0.3683603040093034,-0.7398238818443829,GP,0.31730713771902874,6.470227427573841e+21,0.2683512775574143,0.31730713771902874
646,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3174108529.55833,38639819.698924094,Selsis,-0.318445957964103,-0.777861510225695,linear,0.13826100522864546,1.34027950644401e+23,0.7047958450113921,0.13826100522864546
