,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
241,2.2340546052631582,0.25,1060.0,197.9480285452548,3026.786369121599,0.0064,6706919790.87026,1122166.942465983,Jackson,-0.47178988942443784,-0.7372911377205535,log,0.10416158326619625,1.4246508021449733e+24,0.38521325584046673,0.10416158326619625
242,2.2340546052631582,0.25,1060.0,197.9480285452548,3931.702126135513,0.0064,5165152617.988146,73893576.85772367,Jackson,-0.45134988164984974,-0.6916889337456871,GP,0.37325128534804985,4.340325251165773e+24,0.11639871144140146,0.37325128534804985
243,2.2340546052631582,0.25,1060.0,197.9480285452548,25686.04590331108,0.0064,949382537.1593655,22177198.987724185,Jackson,-0.4174265644718332,-0.7130787899490955,linear,0.07116185553300834,5.586290450127723e+23,0.9304377712509353,0.07116185553300834
244,2.2340546052631582,0.25,1060.0,197.9480285452548,7695.322517394959,0.0064,2730082524.865876,49148344.01220047,Jackson,-0.3964069693564326,-0.7054130474623526,linear,0.10015908119198899,1.1504156721705039e+24,0.36877883667469347,0.10015908119198899
245,2.2340546052631582,0.25,1060.0,197.9480285452548,50157.12044134721,0.0064,448593486.19334084,91151000.20045114,Selsis,-0.2850266145118812,-0.7213846624574712,GP,0.43218865362650744,2.620545253485807e+24,0.9888347185888839,0.43218865362650744
246,2.2340546052631582,0.25,1060.0,197.9480285452548,2694.7617070686333,0.0064,7551872340.958723,95091928.7184416,Jackson,-0.38299702587407386,-0.7016928046625076,linear,0.07162387340128078,1.0777843837898275e+24,0.24145508020314987,0.07162387340128078
247,2.2340546052631582,0.25,1060.0,197.9480285452548,3941.1423819948154,0.0064,5152981633.889663,7939699.744006801,Jackson,-0.48944067960278,-0.6611721622924597,log,0.06624543319346127,8.895028113818226e+23,0.7191883722441194,0.06624543319346127
248,2.2340546052631582,0.25,1060.0,197.9480285452548,4214.842450558045,0.0064,4824805116.632377,75294275.26810847,Jackson,-0.3543379953920711,-0.6771791861765772,linear,0.11440266185582453,1.8513007911857303e+24,0.3412196110540353,0.11440266185582453
249,2.2340546052631582,0.25,1060.0,197.9480285452548,24074.639814041075,0.0064,2128795587.1023576,95142413.46362391,Selsis,-0.3700842092294034,-0.7374297354598647,GP,0.08176180744173217,1.3129160904593786e+24,0.694081297757473,0.08176180744173217
250,2.2340546052631582,0.25,1060.0,197.9480285452548,16258.274106345221,0.0064,2818027209.72864,51792482.52312741,Selsis,-0.41224170302693197,-0.7150193238058089,linear,0.27257440389113197,4.5534206473134285e+24,0.8922722489190611,0.27257440389113197
251,2.2340546052631582,0.25,1060.0,197.9480285452548,4011.533062672495,0.0064,8338385615.813685,45464427.96538234,Selsis,-0.3178061271965296,-0.6479828237420129,linear,0.4770047034905953,1.9086457082125047e+25,0.8721728367491111,0.4770047034905953
252,2.2340546052631582,0.25,1060.0,197.9480285452548,4911.040327771157,0.0064,4160632977.7292066,26169858.251375467,Jackson,-0.422717216401425,-0.6386244144805457,linear,0.33533089856448606,4.752283841895751e+24,0.26110627682740095,0.33533089856448606
253,2.2340546052631582,0.25,1060.0,197.9480285452548,7289.623423768944,0.0064,5144272167.281209,75443565.43991187,Selsis,-0.45139168090090703,-0.7097776752227338,linear,0.11406302588597507,2.1045725224628117e+24,0.037015268032455806,0.11406302588597507
254,2.2340546052631582,0.25,1060.0,197.9480285452548,22969.38545481627,0.0064,1043419580.0225991,61789538.48160964,Jackson,-0.2846027424066283,-0.7784042454992068,linear,0.08266606023136865,1.2121932509780176e+24,0.07191616807808399,0.08266606023136865
255,2.2340546052631582,0.25,1060.0,197.9480285452548,4331.57634024796,0.0064,7823745468.052836,43230548.33009167,Selsis,-0.2823267669474449,-0.6520549294484804,log,0.10684233155491296,5.513757309927833e+24,0.7777190602203647,0.10684233155491296
256,2.2340546052631582,0.25,1060.0,197.9480285452548,2619.123732549646,0.0064,7776699938.879017,56608890.88754356,Jackson,-0.45995339433686794,-0.7151329920415966,log,0.3490959363548178,4.329107672739332e+24,0.30079420212456853,0.3490959363548178
257,2.2340546052631582,0.25,1060.0,197.9480285452548,34017.409822858965,0.0064,1671402470.0558305,79468687.77133742,Selsis,-0.42139354270002666,-0.7131387080233704,GP,0.40540454012818194,4.854254184542476e+24,0.2941299349715273,0.40540454012818194
258,2.2340546052631582,0.25,1060.0,197.9480285452548,3687.20506644023,0.0064,5503184021.214808,17203502.78296499,Jackson,-0.47639655692071237,-0.7319236982834741,log,0.07155985542081301,8.496877631564808e+23,0.5510316195006497,0.07155985542081301
259,2.2340546052631582,0.25,1060.0,197.9480285452548,18920.652083011,0.0064,2527151768.3962517,42673072.374704346,Selsis,-0.38620135816332146,-0.6915251963284506,GP,0.2194509418236379,3.910406962398103e+24,0.6039400107589664,0.2194509418236379
260,2.2340546052631582,0.25,1060.0,197.9480285452548,3465.9018154953965,0.0064,5852537742.784254,68584370.78490971,Jackson,-0.43004152686900965,-0.7598815829347899,log,0.06007806884521641,7.021870274043387e+23,0.10763261527937773,0.06007806884521641
261,2.2340546052631582,0.25,1060.0,197.9480285452548,7742.487919326119,0.0064,4907562807.63396,56567772.83062313,Selsis,-0.297657024057981,-0.7117233875121202,log,0.09726114817369882,3.646041261414058e+24,0.04058359110185983,0.09726114817369882
262,2.2340546052631582,0.25,1060.0,197.9480285452548,3103.723248169004,0.0064,10358387947.723627,91258197.5440978,Selsis,-0.3768940309516624,-0.7790047894580144,GP,0.10797584212600987,2.7747873810798056e+24,0.9099451558416699,0.10797584212600987
263,2.2340546052631582,0.25,1060.0,197.9480285452548,50288.804209841954,0.0064,1095484375.478521,83187413.5779235,Selsis,-0.39692285503324415,-0.6165854540771188,linear,0.27261750071091373,2.680701814428504e+24,0.08901244197912295,0.27261750071091373
264,2.2340546052631582,0.25,1060.0,197.9480285452548,30451.22173409167,0.0064,1804893201.3155115,37520757.08661715,Selsis,-0.4347062905485452,-0.7923495089848149,GP,0.19484216232477392,2.4289196276024983e+24,0.18915933215737668,0.19484216232477392
265,2.2340546052631582,0.25,1060.0,197.9480285452548,15002.951596570436,0.0064,1504227318.491497,22450182.421393,Jackson,-0.3833388110948428,-0.7326524331930879,linear,0.2608711752636331,2.7106800341616225e+24,0.13021517784634795,0.2608711752636331
266,2.2340546052631582,0.25,1060.0,197.9480285452548,4590.013275523947,0.0064,4440950572.369215,27734769.353896644,Jackson,-0.3187505854933232,-0.7812035600285973,GP,0.29413219342923247,5.844010873626468e+24,0.14137635695531048,0.29413219342923247
267,2.2340546052631582,0.25,1060.0,197.9480285452548,6452.44781553431,0.0064,5664908286.645937,18831345.563199524,Selsis,-0.4262504338325234,-0.6773282777052274,linear,0.3244663100053796,7.129422961431615e+24,0.7149209061076213,0.3244663100053796
268,2.2340546052631582,0.25,1060.0,197.9480285452548,2964.588537201206,0.0064,6849801516.503928,48274686.148071334,Jackson,-0.3310413562249,-0.6390395935496188,linear,0.3063252070652453,6.899020656603956e+24,0.5261954488370212,0.3063252070652453
269,2.2340546052631582,0.25,1060.0,197.9480285452548,4139.245734538249,0.0064,4910930706.319484,65146169.27835746,Jackson,-0.4962961954022506,-0.6236631549897239,log,0.12100218369898591,1.586445526102456e+24,0.9708392828669271,0.12100218369898591
270,2.2340546052631582,0.25,1060.0,197.9480285452548,13530.162885932721,0.0064,1646323731.4974716,3090925.4715854907,Jackson,-0.47381039265875985,-0.7642361171885048,log,0.050704971954076285,4.827680556765303e+23,0.15299879376567405,0.050704971954076285
271,2.2340546052631582,0.25,1060.0,197.9480285452548,2147.080909518126,0.0064,9573222688.720005,79206679.56077519,Jackson,-0.43487300584858457,-0.7647968203975792,linear,0.4546577305719637,5.722659109916967e+24,0.4743644337675633,0.4546577305719637
272,2.2340546052631582,0.25,1060.0,197.9480285452548,50157.12044134721,0.0064,458850540.3461446,70988528.87617256,Selsis,-0.35330150623216483,-0.7517167872411604,linear,0.3784550245779967,1.5624321172049783e+24,0.3773141015093582,0.3784550245779967
273,2.2340546052631582,0.25,1060.0,197.9480285452548,8934.22006513538,0.0064,2382743861.0622697,56961018.703702465,Jackson,-0.31297393145144314,-0.6437403905529828,log,0.39025015989597084,7.00784974595282e+24,0.42868939488529534,0.39025015989597084
274,2.2340546052631582,0.25,1060.0,197.9480285452548,7673.148994479331,0.0064,4941875731.572381,28925761.101079687,Selsis,-0.4124553817292311,-0.784562876171507,GP,0.3617213561813813,7.175109948644597e+24,0.010700753465323176,0.3617213561813813
275,2.2340546052631582,0.25,1060.0,197.9480285452548,4399.397941674962,0.0064,4627476709.82116,61079497.12508135,Jackson,-0.3583068967925858,-0.6396111068058017,GP,0.2631445314184219,4.5006767667843684e+24,0.7185343003268613,0.2631445314184219
276,2.2340546052631582,0.25,1060.0,197.9480285452548,16704.182294803613,0.0064,2763560782.7159886,64663323.82548066,Selsis,-0.30437134431498164,-0.6896269091672663,log,0.3686045134962797,1.061112067182825e+25,0.5101418248101734,0.3686045134962797
277,2.2340546052631582,0.25,1060.0,197.9480285452548,3237.9433773625697,0.0064,6265359974.984789,7531600.651730456,Jackson,-0.47413370764325835,-0.7307651972107571,GP,0.08677352524288232,1.1016706279482962e+24,0.5210113631070573,0.08677352524288232
278,2.2340546052631582,0.25,1060.0,197.9480285452548,3150.419612671861,0.0064,10226621011.712934,60882271.107175976,Selsis,-0.3116846959815294,-0.68509339940185,linear,0.10854113275594528,4.494458115499692e+24,0.3788972747504685,0.10854113275594528
279,2.2340546052631582,0.25,1060.0,197.9480285452548,14127.305684440815,0.0064,1585243031.8266184,46770920.04757035,Jackson,-0.4272806780921492,-0.7760320443475279,linear,0.4319231398910469,3.6674365807018284e+24,0.12524348863595602,0.4319231398910469
280,2.2340546052631582,0.25,1060.0,197.9480285452548,6981.055119538186,0.0064,5322499108.9603195,32253779.112443306,Selsis,-0.4966989014323529,-0.725444445780533,linear,0.12645553399565776,2.258451590898563e+24,0.8204976429338151,0.12645553399565776
281,2.2340546052631582,0.25,1060.0,197.9480285452548,2614.7405057507285,0.0064,12018484649.585587,71984812.43158358,Selsis,-0.3791939202498477,-0.6197401801596532,linear,0.32037054711766255,1.082377203866878e+25,0.3778350754169042,0.32037054711766255
282,2.2340546052631582,0.25,1060.0,197.9480285452548,30718.34580344596,0.0064,1793928736.81765,6668536.1276732255,Selsis,-0.3353017089373455,-0.7877695921610812,log,0.18702886437548005,3.6771311560919576e+24,0.9106881362307911,0.18702886437548005
283,2.2340546052631582,0.25,1060.0,197.9480285452548,8082.871040266513,0.0064,2609965984.8172083,33501917.301557336,Jackson,-0.4264424601122325,-0.7856447529359689,GP,0.06592983822221214,6.723072589957716e+23,0.4492256416932414,0.06592983822221214
284,2.2340546052631582,0.25,1060.0,197.9480285452548,50157.12044134721,0.0064,445735470.25456387,8447611.323523195,Selsis,-0.3135601393254222,-0.7884665210074651,linear,0.13745956529173411,1.0197356205667141e+24,0.7315856394358788,0.13745956529173411
285,2.2340546052631582,0.25,1060.0,197.9480285452548,1775.9892462577188,0.0064,11737441254.685522,43362639.06956807,Jackson,-0.48966928419051914,-0.6634515509158829,log,0.0690977097228966,1.0285807118681882e+24,0.4075684718185175,0.0690977097228966
286,2.2340546052631582,0.25,1060.0,197.9480285452548,4394.468718126454,0.0064,7731148281.101088,6806393.76994561,Selsis,-0.44035754539793526,-0.7905306751499187,GP,0.2656686869882232,5.607558948542013e+24,0.27730890055190693,0.2656686869882232
287,2.2340546052631582,0.25,1060.0,197.9480285452548,7907.719030812685,0.0064,4828056346.597362,40078069.230594024,Selsis,-0.37396101181345826,-0.725456187111008,linear,0.10639771355298776,2.4603027949445226e+24,0.8402892211476665,0.10639771355298776
288,2.2340546052631582,0.25,1060.0,197.9480285452548,32227.676315583292,0.0064,1735039222.3943698,91308484.12682109,Selsis,-0.47860063783841167,-0.7516563565138861,linear,0.44508408532174437,4.8164416121927875e+24,0.9412158294278395,0.44508408532174437
289,2.2340546052631582,0.25,1060.0,197.9480285452548,2919.490561286657,0.0064,10918929840.74394,43119334.094636336,Selsis,-0.4396602524621567,-0.6995960670317126,log,0.05147038184896176,1.1998744777116499e+24,0.18178780721443943,0.05147038184896176
290,2.2340546052631582,0.25,1060.0,197.9480285452548,8145.654485718087,0.0064,4718842935.949889,48443294.05536529,Selsis,-0.4758163150590471,-0.7076571041467498,linear,0.2884267071036259,5.124605071666016e+24,0.06397525483208488,0.2884267071036259
291,2.2340546052631582,0.25,1060.0,197.9480285452548,18428.60179067438,0.0064,1259180120.1015346,3003226.7715904536,Jackson,-0.40432523094599643,-0.65573344885546,GP,0.20765405892928943,2.2823339880762766e+24,0.9554541469005243,0.20765405892928943
292,2.2340546052631582,0.25,1060.0,197.9480285452548,22706.06473799673,0.0064,2218917479.526169,2441313.667393359,Selsis,-0.4256895195630456,-0.784607327114205,GP,0.20701841160295956,3.2320804469580885e+24,0.4600343738022916,0.20701841160295956
293,2.2340546052631582,0.25,1060.0,197.9480285452548,9829.803228712439,0.0064,2186080868.0504003,64042558.62847163,Jackson,-0.3078812260054349,-0.7847356492526547,log,0.32817031327824325,5.379501072221019e+24,0.5024881398532771,0.32817031327824325
294,2.2340546052631582,0.25,1060.0,197.9480285452548,16159.037838086468,0.0064,2830513807.2372017,9174750.716006886,Selsis,-0.4047128766296162,-0.6727736254176448,linear,0.3815579283769114,7.283220632147363e+24,0.808124865816667,0.3815579283769114
295,2.2340546052631582,0.25,1060.0,197.9480285452548,6291.474677666519,0.0064,3289658712.1173334,81974741.94241968,Jackson,-0.4139597979586911,-0.6146263509592059,log,0.15689074176326495,2.078309281476442e+24,0.6202735797139366,0.15689074176326495
296,2.2340546052631582,0.25,1060.0,197.9480285452548,3876.6239406361656,0.0064,8579986645.730374,59775961.07219514,Selsis,-0.48333016345681284,-0.7621121901334885,linear,0.2881211291514452,5.477986532961108e+24,0.32632727513358073,0.2881211291514452
297,2.2340546052631582,0.25,1060.0,197.9480285452548,4107.7684591228635,0.0064,4947767617.915733,59386562.03097864,Jackson,-0.42338228392877136,-0.69923960850265,linear,0.13939827977652552,1.7200053217129167e+24,0.9293255542101613,0.13939827977652552
298,2.2340546052631582,0.25,1060.0,197.9480285452548,5925.48182182741,0.0064,6063362314.45374,72878247.65990317,Selsis,-0.4828928711153584,-0.7005128853851975,GP,0.3098007035204017,5.768560486369639e+24,0.03974439508473948,0.3098007035204017
299,2.2340546052631582,0.25,1060.0,197.9480285452548,18230.122824320588,0.0064,1270949924.6244013,35244205.33883946,Jackson,-0.40886960382499304,-0.7601803898988054,log,0.4641073520633785,3.938931417930982e+24,0.5594959853375958,0.4641073520633785
300,2.2340546052631582,0.25,1060.0,197.9480285452548,50236.70284653824,0.0064,992457573.4018795,64858317.63014218,Selsis,-0.40596966779277277,-0.6341488469025648,linear,0.09435965119475803,8.108880405478823e+23,0.7785400790688359,0.09435965119475803
301,2.2340546052631582,0.25,1060.0,197.9480285452548,36219.64919492377,0.0064,1600676565.9845598,78826054.01067121,Selsis,-0.41191954461372116,-0.7407475070112325,log,0.1334163252560799,1.5601050144647464e+24,0.39492035522946956,0.1334163252560799
302,2.2340546052631582,0.25,1060.0,197.9480285452548,7069.739842695677,0.0064,2951817054.62743,9049000.954634245,Jackson,-0.34335579356344226,-0.6311998675240266,linear,0.0872201986697982,1.6071654790653909e+24,0.11349023793255286,0.0872201986697982
303,2.2340546052631582,0.25,1060.0,197.9480285452548,4500.206790005133,0.0064,4526788005.697368,37236226.16021048,Jackson,-0.35541456722087506,-0.6579803081385667,linear,0.1621665161236434,2.7927661419728176e+24,0.33507058537946643,0.1621665161236434
304,2.2340546052631582,0.25,1060.0,197.9480285452548,2533.0720599901083,0.0064,8050160524.341436,29354649.728000723,Jackson,-0.47517594071842467,-0.7453632775421752,log,0.061933897597517815,7.587733368791741e+23,0.8852416219195253,0.061933897597517815
305,2.2340546052631582,0.25,1060.0,197.9480285452548,2406.327680484992,0.0064,8491677239.121658,61689956.25961484,Jackson,-0.3894981567397497,-0.7583309977988008,GP,0.16758418171000436,2.462164258194773e+24,0.16852486544008394,0.16758418171000436
306,2.2340546052631582,0.25,1060.0,197.9480285452548,49874.99588568027,0.0064,1244430519.9050782,58644095.25369453,Selsis,-0.29804206682711665,-0.6189345398901184,GP,0.345303513302007,6.520991401125258e+24,0.7723093444784339,0.345303513302007
307,2.2340546052631582,0.25,1060.0,197.9480285452548,28509.125720525844,0.0064,1889994209.5405788,21122191.71792359,Selsis,-0.47059823730619593,-0.734038720707303,log,0.14434180650517756,1.8395808898008752e+24,0.6879853926546298,0.14434180650517756
308,2.2340546052631582,0.25,1060.0,197.9480285452548,20992.930438980275,0.0064,2346261913.2770596,96106866.54418622,Selsis,-0.4585615891369807,-0.7839578088735661,log,0.31694755210369285,4.11883477947024e+24,0.7391149990570541,0.31694755210369285
309,2.2340546052631582,0.25,1060.0,197.9480285452548,7121.736877674691,0.0064,5239444784.6430025,34371874.044982366,Selsis,-0.48302131144778626,-0.6667907689192638,log,0.23921969096479553,4.681663239372262e+24,0.9266416034766588,0.23921969096479553
310,2.2340546052631582,0.25,1060.0,197.9480285452548,1876.7069000473869,0.0064,11055878726.306177,3915472.526873662,Jackson,-0.4859388715040467,-0.7376224394822015,linear,0.24773194957951597,3.4781855809283906e+24,0.2755079444910219,0.24773194957951597
311,2.2340546052631582,0.25,1060.0,197.9480285452548,8384.457513320714,0.0064,4615028731.995402,74031809.65793504,Selsis,-0.3045295983651729,-0.6113741262387508,linear,0.38453141945933816,1.48211400490531e+25,0.5326509260467769,0.38453141945933816
312,2.2340546052631582,0.25,1060.0,197.9480285452548,7065.084276550276,0.0064,5272517251.588333,20022374.24108011,Selsis,-0.3169933043373772,-0.7548450048137444,linear,0.44706060729890085,1.4975875947887283e+25,0.46490870710547916,0.44706060729890085
313,2.2340546052631582,0.25,1060.0,197.9480285452548,5416.077063008031,0.0064,6518093480.26076,25332677.31981533,Selsis,-0.4565190315351174,-0.7689844126312216,linear,0.39900002057598316,7.698608160126979e+24,0.23488341989353745,0.39900002057598316
314,2.2340546052631582,0.25,1060.0,197.9480285452548,7384.548013567884,0.0064,5092257970.70202,17097539.123211563,Selsis,-0.36002581187372806,-0.6773897205678091,GP,0.3244658225918995,8.756236012598223e+24,0.24702476920977146,0.3244658225918995
315,2.2340546052631582,0.25,1060.0,197.9480285452548,2616.74689157258,0.0064,7783992368.80769,86766268.45609365,Jackson,-0.4217503584726702,-0.658422267261747,GP,0.14086237532861923,2.0625806077746642e+24,0.13302210344258725,0.14086237532861923
316,2.2340546052631582,0.25,1060.0,197.9480285452548,1675.9859797195043,0.0064,12505455127.202423,77706577.65752518,Jackson,-0.350172579379633,-0.7378394442479925,log,0.1292986461746848,2.521463446836175e+24,0.011067250311009746,0.1292986461746848
317,2.2340546052631582,0.25,1060.0,197.9480285452548,50348.46874809808,0.0064,1226531503.8454018,6176900.235089664,Selsis,-0.4624419217280824,-0.7758703194604261,linear,0.13912228238222363,1.3595374256714158e+24,0.9814771510066576,0.13912228238222363
318,2.2340546052631582,0.25,1060.0,197.9480285452548,4019.8677291125196,0.0064,8323976551.049802,46014152.05237061,Selsis,-0.34705153503864056,-0.7550232662949184,GP,0.4625035997767008,1.3820601171455924e+25,0.6870416622644748,0.4625035997767008
319,2.2340546052631582,0.25,1060.0,197.9480285452548,3214.827754571739,0.0064,6310693407.710241,47894207.139856845,Jackson,-0.4564599146064244,-0.6293816227147085,linear,0.17046238954998041,2.5199075690264687e+24,0.054544580220104555,0.17046238954998041
320,2.2340546052631582,0.25,1060.0,197.9480285452548,14470.890960398812,0.0064,3066244152.28836,48699635.04512571,Selsis,-0.4181616633652668,-0.7927777794656286,linear,0.48254558090600963,7.929038212223926e+24,0.20561613843193094,0.48254558090600963
321,2.2340546052631582,0.25,1060.0,197.9480285452548,13986.563675670463,0.0064,3143246709.617632,3953519.9675030136,Selsis,-0.45471094616954644,-0.6888092011218507,log,0.05278213105182498,9.401874273514189e+23,0.5788562568374671,0.05278213105182498
322,2.2340546052631582,0.25,1060.0,197.9480285452548,7327.6603147927135,0.0064,5123278132.610512,82863868.23196009,Selsis,-0.3716946354827569,-0.611363051970531,linear,0.35706112180092253,9.893299956236942e+24,0.7744883887092142,0.35706112180092253
323,2.2340546052631582,0.25,1060.0,197.9480285452548,3725.289505694772,0.0064,5447464945.128035,65722850.67344048,Jackson,-0.37392062382425606,-0.7532952666463468,GP,0.14850174521432938,2.1102687996536194e+24,0.36903702236423663,0.14850174521432938
324,2.2340546052631582,0.25,1060.0,197.9480285452548,4167.899412608941,0.0064,4877902796.718993,15212218.188816888,Jackson,-0.35093990216768034,-0.6611289837781616,linear,0.2832164251529499,5.328025274325119e+24,0.8940332198236647,0.2832164251529499
325,2.2340546052631582,0.25,1060.0,197.9480285452548,3524.483925963307,0.0064,9295381285.277534,59273084.72444093,Selsis,-0.4697708499353511,-0.7605055012201777,linear,0.14785398165462565,2.915047408220746e+24,0.5059518247525641,0.14785398165462565
326,2.2340546052631582,0.25,1060.0,197.9480285452548,3807.6687398146296,0.0064,8709902767.600054,22161986.799728133,Selsis,-0.46197532207492065,-0.7570843890854098,linear,0.13799304903121026,2.8249505653584245e+24,0.40033179661507623,0.13799304903121026
327,2.2340546052631582,0.25,1060.0,197.9480285452548,6948.45532096761,0.0064,2999448327.2907596,37573611.57815957,Jackson,-0.2832438107718511,-0.6172606055843943,GP,0.0718173695246279,1.8906171280582667e+24,0.8260046349816811,0.0718173695246279
328,2.2340546052631582,0.25,1060.0,197.9480285452548,8817.795009095804,0.0064,2411217252.896621,30434908.778842315,Jackson,-0.35672669724378203,-0.6026691431998129,linear,0.07536011024457413,1.2235730557399941e+24,0.305906851566367,0.07536011024457413
329,2.2340546052631582,0.25,1060.0,197.9480285452548,7805.746278783832,0.0064,4876754088.828563,26863130.885926425,Selsis,-0.2821308495459716,-0.7986987798754135,GP,0.3718183045174136,1.6029154811681042e+25,0.2017598563909455,0.3718183045174136
330,2.2340546052631582,0.25,1060.0,197.9480285452548,20723.183304533828,0.0064,1138837472.9551237,54643670.74734328,Jackson,-0.4511335296040152,-0.7512739055620633,log,0.18153240544064483,1.2789944155669772e+24,0.6789436960067939,0.18153240544064483
331,2.2340546052631582,0.25,1060.0,197.9480285452548,6367.116557415035,0.0064,3253162578.186744,91360788.96994899,Jackson,-0.3486998322258191,-0.7808826601315857,GP,0.07094180738791324,9.601412275941269e+23,0.7795846957266548,0.07094180738791324
332,2.2340546052631582,0.25,1060.0,197.9480285452548,24796.66204144878,0.0064,978008395.6617408,56236217.271275274,Jackson,-0.3771319669041159,-0.7205007907249161,linear,0.09877951112480718,7.957565371278768e+23,0.7697798054296449,0.09877951112480718
333,2.2340546052631582,0.25,1060.0,197.9480285452548,23920.828136413995,0.0064,2138468877.9658504,69877534.69662361,Selsis,-0.47119405091928446,-0.7293933096100175,linear,0.15244739368627933,1.947642572541774e+24,0.9826768694050059,0.15244739368627933
334,2.2340546052631582,0.25,1060.0,197.9480285452548,3974.8645256044606,0.0064,5109998834.652312,89800381.50380939,Jackson,-0.4738192070890328,-0.7996692772907756,log,0.4055118258141219,3.9959727453431405e+24,0.3020041796247175,0.4055118258141219
335,2.2340546052631582,0.25,1060.0,197.9480285452548,4489.930858886774,0.0064,4536836907.117204,50801738.52975165,Jackson,-0.29545244440399815,-0.672160969906202,log,0.38330445328068463,9.394710477896735e+24,0.625448286878127,0.38330445328068463
336,2.2340546052631582,0.25,1060.0,197.9480285452548,2163.179522023407,0.0064,9497771449.07624,28747547.20570264,Jackson,-0.3490399908533252,-0.66849343772452,linear,0.1111982858357616,2.3879641482712816e+24,0.5354635925882416,0.1111982858357616
337,2.2340546052631582,0.25,1060.0,197.9480285452548,11922.186946009673,0.0064,1840446823.388198,32292550.958225284,Jackson,-0.43746489092520446,-0.6006486671032727,log,0.06025991043652503,7.094239696885396e+23,0.8386811172535834,0.06025991043652503
338,2.2340546052631582,0.25,1060.0,197.9480285452548,16660.30504205804,0.0064,2768804571.475749,32154229.860868327,Selsis,-0.4755870306154227,-0.7350661500617385,linear,0.05393850861231105,8.014507051670638e+23,0.31372185264983743,0.05393850861231105
339,2.2340546052631582,0.25,1060.0,197.9480285452548,4431.1940175330255,0.0064,7678251117.755856,64844149.02241868,Selsis,-0.4674538457187972,-0.6254512702817797,log,0.33493936641376293,8.087173564614009e+24,0.5367517565607919,0.33493936641376293
340,2.2340546052631582,0.25,1060.0,197.9480285452548,3628.742998230506,0.0064,5591111841.912086,81193328.93584257,Jackson,-0.4727146274812569,-0.7703279655179696,linear,0.17705824217235008,1.830331642002417e+24,0.5567520103928344,0.17705824217235008
341,2.2340546052631582,0.25,1060.0,197.9480285452548,9474.343238556847,0.0064,4203127248.9920325,47596705.6654864,Selsis,-0.3121291226396836,-0.7050247691198438,linear,0.18305832092112242,5.885050780628754e+24,0.45292647571475564,0.18305832092112242
342,2.2340546052631582,0.25,1060.0,197.9480285452548,6012.295421689797,0.0064,3432414310.884018,21655094.225116298,Jackson,-0.4426917932046677,-0.7178513872515128,GP,0.24627460474459098,2.794239427537912e+24,0.21435756670039285,0.24627460474459098
343,2.2340546052631582,0.25,1060.0,197.9480285452548,6570.661254490269,0.0064,3159173562.0475726,60848748.30107968,Jackson,-0.3661177500701167,-0.7819977500563526,linear,0.07074726879918806,9.00564724531911e+23,0.15582687874426382,0.07074726879918806
344,2.2340546052631582,0.25,1060.0,197.9480285452548,4198.887504210381,0.0064,4842713060.590061,5135760.727741949,Jackson,-0.3781509617035598,-0.7447125372032097,log,0.1809313239067343,2.838787655741454e+24,0.7987114393451227,0.1809313239067343
345,2.2340546052631582,0.25,1060.0,197.9480285452548,5894.554540206599,0.0064,6088838904.473136,42872638.9805183,Selsis,-0.3294185205833695,-0.6443335764535771,linear,0.23134220770627323,7.941498132281212e+24,0.5073251122586634,0.23134220770627323
346,2.2340546052631582,0.25,1060.0,197.9480285452548,7805.688673053664,0.0064,4876781933.15688,69895449.38279122,Selsis,-0.36459904457376463,-0.6152222210873145,log,0.3750858677920426,1.0478454033451643e+25,0.3144641047581622,0.3750858677920426
347,2.2340546052631582,0.25,1060.0,197.9480285452548,32603.926461718325,0.0064,1721155747.6116514,76701561.36591925,Selsis,-0.36416330835145055,-0.7789377985682149,GP,0.06044898430314276,8.7556531761143e+23,0.8768260779502588,0.06044898430314276
348,2.2340546052631582,0.25,1060.0,197.9480285452548,5246.204548166967,0.0064,6688378068.67531,14487170.772066401,Selsis,-0.2820200987413774,-0.7886948214489019,log,0.08148270323855174,3.9010185807991194e+24,0.4610178157450968,0.08148270323855174
349,2.2340546052631582,0.25,1060.0,197.9480285452548,3978.5127508624696,0.0064,5105394440.273075,12310002.143011684,Jackson,-0.3851672279716749,-0.682407494738817,log,0.3311291687609274,5.26377436028798e+24,0.6043751205658986,0.3311291687609274
350,2.2340546052631582,0.25,1060.0,197.9480285452548,5412.21414948399,0.0064,6521852445.840298,7185805.165278931,Selsis,-0.37856636882876094,-0.7706032045325802,linear,0.41294076561948767,1.035872423124727e+25,0.6229842347572517,0.41294076561948767
351,2.2340546052631582,0.25,1060.0,197.9480285452548,11010.325674324964,0.0064,1975190338.3349497,29692941.43598273,Jackson,-0.4997288642750002,-0.7336635612555207,log,0.3270142954750494,2.852882650939961e+24,0.994779047836479,0.3270142954750494
352,2.2340546052631582,0.25,1060.0,197.9480285452548,8758.269596257736,0.0064,2426065448.540893,71531579.63609475,Jackson,-0.39555314716024526,-0.6337750759771251,GP,0.060237265572243175,7.234674418905424e+23,0.9478026618192196,0.060237265572243175
