,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
507,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2833548433.352428,11252777.857158666,Jackson,-0.43816660794231305,-0.7282502085771543,log,0.24285808097643508,2.60996996036189e+21,0.4603860426061026,0.24285808097643508
508,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03304678553615465,5482971605.479384,20252653.46823858,Selsis,-0.3918024509311892,-0.7194432852084874,log,0.0970551065866586,8.314973507093116e+21,0.6853741312173797,0.0970551065866586
509,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9736847482.855438,64894108.48564583,Jackson,-0.47375399011677766,-0.6316909456362059,GP,0.10157188684691998,4.4293765916002164e+21,0.24731168438140638,0.10157188684691998
510,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8234503101.789114,40761581.04971316,Jackson,-0.31526152877884456,-0.6010445153456588,linear,0.05844352184822539,1.25191195464362e+23,0.6274223378158399,0.05844352184822539
511,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2231472001.100472,35099090.02394567,Selsis,-0.4543960542586623,-0.6760994743836709,GP,0.128552202166869,5.31154485515426e+21,0.37692912618397967,0.128552202166869
512,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4994006695.702381,57126192.88819212,Jackson,-0.4130023267502375,-0.7681831731083356,GP,0.3622616587846902,3.161920965451177e+21,0.4702606599854803,0.3622616587846902
513,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2233170734.249133,40519117.20051962,Selsis,-0.3827975202216999,-0.618156813917943,linear,0.24306721026431888,1.2029528103176128e+23,0.7706521346308732,0.24306721026431888
514,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3216827706.5438585,17650440.174988665,Selsis,-0.4710864131231361,-0.7158419275399618,linear,0.06607237092114071,9.972319682337348e+22,0.41306198547714446,0.06607237092114071
515,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03290215208783245,1759548400.6799533,17087302.96963832,Selsis,-0.29751814857931436,-0.7912617381748465,GP,0.10720187022308601,9.475301520543016e+21,0.6694172978006682,0.10720187022308601
516,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2629463136.012905,53920092.5103286,Selsis,-0.3009344690341341,-0.6005670931008305,GP,0.07636565739104516,1.1536759170240954e+22,0.202277674456405,0.07636565739104516
517,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3123233567.410306,85715428.25525667,Jackson,-0.49570514689267225,-0.7337896150522554,GP,0.11533320280294776,2.463918580616636e+21,0.5486687428718817,0.11533320280294776
518,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03296315494549097,1967138412.097138,79732949.99800447,Jackson,-0.32041623714601364,-0.6640857404985574,GP,0.08684274803841399,3.4184186894334406e+21,0.9070722509455577,0.08684274803841399
519,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03311255086431049,5946536727.448369,94631067.65064776,Jackson,-0.331801312750415,-0.6996536082849512,linear,0.3827698401371521,7.922249930663238e+22,0.7109572151256245,0.3827698401371521
520,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8353231386.606428,16899647.87143889,Selsis,-0.4380177741983461,-0.6099501742909282,log,0.11925497281271114,1.01525200559107e+22,0.560594680842899,0.11925497281271114
521,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033011685945358644,5250190003.033287,15881712.270871738,Selsis,-0.35961134702679765,-0.7783420218223164,linear,0.08798776680795925,1.4765491724129424e+23,0.10697854087551895,0.08798776680795925
522,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10488422527.37438,94300847.66255724,Selsis,-0.4252658312904154,-0.7199007912437807,log,0.05591339014494073,7.789841290744669e+21,0.9910450750973369,0.05591339014494073
523,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3924169333.402941,31818235.809802923,Selsis,-0.301684906607807,-0.7082872863269035,GP,0.3073615425717888,1.1663212718706351e+22,0.9663519699427162,0.3073615425717888
524,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03330425317829814,7526834269.709931,56620347.7496961,Selsis,-0.362756118807164,-0.6909420404526541,log,0.29925297234358766,9.789629593780109e+21,0.9491967499370776,0.29925297234358766
525,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4382470088.632279,40748463.743735746,Jackson,-0.32472900535461313,-0.7957137923352495,linear,0.2927023677634615,7.363279954905776e+22,0.48640923032856886,0.2927023677634615
526,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032908214165471766,1779173367.0340319,34536390.88338251,Jackson,-0.3720862825100628,-0.713253477446442,log,0.40662027979781795,2.768770494098413e+21,0.913143446518067,0.40662027979781795
527,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2494295708.6709743,85428358.29072306,Jackson,-0.3092818541369704,-0.727780377505915,GP,0.3879210887385363,3.93436305354036e+21,0.8002517437096773,0.3879210887385363
528,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4825311305.19275,19323250.46031828,Selsis,-0.46375683449611826,-0.6280279544195397,GP,0.30575728013689535,8.15756384005327e+21,0.8483633219800583,0.30575728013689535
529,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03293189380964214,1857916110.4946396,89200455.44392839,Selsis,-0.46623697548478377,-0.614848923303965,linear,0.09479692119799998,9.088599852878621e+22,0.3309393046620869,0.09479692119799998
530,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03298868974138588,5102935872.238021,28842393.317206893,Selsis,-0.33004425776683577,-0.6671522482973763,GP,0.29282161950299107,1.0985586122217019e+22,0.5714536299343099,0.29282161950299107
531,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03272184146143396,1263907884.380795,19154218.75430588,Jackson,-0.43072548037658637,-0.699127912730821,GP,0.1022492579436368,1.7769989598725533e+21,0.16874055401470334,0.1022492579436368
532,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3744280857.005306,34113180.54075186,Selsis,-0.31632084894003687,-0.6228555884565596,log,0.3891662411232842,1.1958140623466925e+22,0.13212367070725073,0.3891662411232842
533,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4950935512.348436,12015908.30205184,Jackson,-0.4429833731274541,-0.7958797820523733,GP,0.2850715819842589,2.7758957865634544e+21,0.5826841217580443,0.2850715819842589
534,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8597654431.345463,98208773.72750425,Selsis,-0.2924560152563763,-0.6132975344964471,linear,0.050125864206371065,2.717237773273621e+23,0.984472553870892,0.050125864206371065
535,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4877170298.847761,71729298.04257014,Selsis,-0.3571929398276075,-0.6367296665228075,linear,0.41230351366934576,1.591324191577628e+23,0.7414611097926476,0.41230351366934576
536,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2823407565.7731543,28384443.703372974,Selsis,-0.35110949013350246,-0.7232626075035619,linear,0.4577044669852981,1.3217424833857342e+23,0.849233327275351,0.4577044669852981
537,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2118619543.8207612,13652922.258386295,Selsis,-0.3284077652263393,-0.6721349371065201,linear,0.2678971435536709,1.4502071584291185e+23,0.8595141458464018,0.2678971435536709
538,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4492333721.7366905,21936249.27257996,Selsis,-0.4653926669111811,-0.6267651474853542,log,0.2791992066451669,8.00591000670069e+21,0.5948732682552619,0.2791992066451669
539,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2511565953.7927227,83597188.32058913,Jackson,-0.29049518952478737,-0.776111735439365,linear,0.42440210483095603,7.746424454341444e+22,0.49655349446777264,0.42440210483095603
540,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033171562535161486,6394887802.784872,98206326.05042543,Selsis,-0.37014465345346514,-0.6957971347248055,log,0.13786727783065988,8.900130047625435e+21,0.30223905376569227,0.13786727783065988
541,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3730617588.018162,13228061.39455419,Jackson,-0.30914342130778405,-0.74238256010974,linear,0.10675254469803024,8.243083094744924e+22,0.37523870050228414,0.10675254469803024
542,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033009517857018944,5236131730.069109,86369224.5852886,Selsis,-0.3864896946088554,-0.7461326403078695,linear,0.08133165487520624,1.2368037554535563e+23,0.6366318947819961,0.08133165487520624
543,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3121248518.4589376,73692211.62940748,Jackson,-0.30238261022462654,-0.7791387711992281,GP,0.46336476328669796,4.636555598671476e+21,0.7591783476263038,0.46336476328669796
544,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4845284141.504742,60224105.5470972,Jackson,-0.492264076281282,-0.7471601138384945,linear,0.244927097036664,4.035768006179898e+22,0.666363287522053,0.244927097036664
545,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03321846483684737,6774600760.473243,18514071.46437653,Selsis,-0.3764804411386682,-0.6137941470240793,linear,0.35874867689155304,1.7772687160240984e+23,0.6770997478674682,0.35874867689155304
546,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03320411162232967,6656122919.327659,6253486.822190287,Jackson,-0.42086809227538574,-0.7709821159130787,linear,0.22389720418041864,5.1863282569194515e+22,0.10174954072652931,0.22389720418041864
547,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,12486948147.94464,55597171.814616166,Selsis,-0.33229275058818375,-0.7000901548231563,linear,0.46564463755627955,2.030525670512109e+23,0.588739337705135,0.46564463755627955
548,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,12204500751.2891,52079414.6711962,Jackson,-0.41273451898406766,-0.7368891207352927,GP,0.06277609980414085,3.353521432164425e+21,0.07837329817352023,0.06277609980414085
549,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3063184296.078813,64505409.350091696,Jackson,-0.30036018665537,-0.685729638995878,log,0.4002992865851833,5.25578067880599e+21,0.7014610111072664,0.4002992865851833
550,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2589686201.5687323,34605367.513532154,Selsis,-0.28117944959453306,-0.7811505706274796,GP,0.4710125669209527,1.207680698452536e+22,0.06914611473413579,0.4710125669209527
551,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2143660939.0485198,61409434.0446841,Selsis,-0.36925632848759216,-0.6679803307597194,log,0.35961431612641837,6.890227147249527e+21,0.04108739634940406,0.35961431612641837
552,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8532701358.03579,45861615.19742828,Jackson,-0.37971912273303754,-0.7776034307777354,log,0.10435707751820376,3.860135696183365e+21,0.5531973359148294,0.10435707751820376
553,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2476101182.9317126,54342618.3353111,Selsis,-0.3098705927276022,-0.6162554382824666,log,0.06907805916153553,1.057104894995091e+22,0.7097787910434314,0.06907805916153553
554,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033191550730131095,6554099983.832989,12264145.484025957,Selsis,-0.39756178604087666,-0.6955567545869255,log,0.13331617336030582,8.719230301436233e+21,0.06893484405138339,0.13331617336030582
555,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03323655404799565,6926850325.437991,14729672.14770359,Selsis,-0.47314462404354984,-0.6288057113449812,GP,0.13460806940660036,9.365517099991875e+21,0.3588326082270986,0.13460806940660036
556,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03321206512720633,6721522720.541857,34791434.37331662,Selsis,-0.3050251247636868,-0.6075277191671273,log,0.07256091037911484,1.5449426016007973e+22,0.7891947292688757,0.07256091037911484
557,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4703222308.249747,69180634.33233418,Selsis,-0.3145899800917019,-0.7106108285594974,GP,0.12564473364721393,1.0860326511125513e+22,0.9415261901206866,0.12564473364721393
558,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032890232283942056,1721578808.927596,95830873.56269412,Jackson,-0.29451882603251545,-0.6103481551015283,GP,0.0665681209564548,4.217038848640904e+21,0.5871681517237308,0.0665681209564548
559,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033266394841767764,7185332522.78685,28390337.36645605,Selsis,-0.3128486359733362,-0.7705993603403246,log,0.30122419728337607,1.2601189636188764e+22,0.13367042310356325,0.30122419728337607
560,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,11245161066.816517,55315906.810825445,Selsis,-0.41439131808112656,-0.6315507949423008,linear,0.06762057487402803,1.6350875130217708e+23,0.5039777842480457,0.06762057487402803
561,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2838137724.911388,71142997.15056597,Selsis,-0.28059869043313856,-0.6831426075411215,linear,0.170896724546854,2.094571239889165e+23,0.2600201122625112,0.170896724546854
562,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2941664581.7634726,90195156.07046509,Jackson,-0.3595891660176423,-0.6162141604074207,log,0.13261152598789208,4.1277251264562153e+21,0.9884728612396004,0.13261152598789208
563,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0327488238135626,1328212006.69095,20413350.099920988,Jackson,-0.4208810109885335,-0.7168942772179938,log,0.10131847859421714,2.09592719279541e+21,0.4999715255350451,0.10131847859421714
564,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032862024966241556,1634906743.7679076,8478883.90481158,Selsis,-0.39600053342702163,-0.6738264629647474,log,0.25238983933159004,6.128308973700964e+21,0.8194647279436257,0.25238983933159004
565,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03274033495411696,1307642103.201111,82104693.92623086,Selsis,-0.44602794142686797,-0.7968158089446823,log,0.23594715222151144,4.1562468941302223e+21,0.561710362100178,0.23594715222151144
566,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032986903784224295,5091669774.767948,49522562.81300234,Jackson,-0.3530116793580822,-0.7932171887971442,GP,0.07124817814924804,4.42817107526003e+21,0.9782126830759303,0.07124817814924804
567,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03281029217482531,1486957745.1258807,92334979.05857755,Selsis,-0.3211086916427872,-0.7921163323528443,GP,0.06498253385428586,6.585042764266952e+21,0.5356462250388236,0.06498253385428586
568,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033258726585606316,7118025364.288406,81354015.12785779,Selsis,-0.37715947780513515,-0.7856965901385544,linear,0.12135763320502643,1.3318749603066845e+23,0.8526540912317413,0.12135763320502643
569,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03334797760044043,7940976982.128556,58610140.930835485,Selsis,-0.3464638363479313,-0.7803625269260739,linear,0.07112027176479264,1.612469003328916e+23,0.43552613082641844,0.07112027176479264
570,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4904583807.417083,64359324.46774807,Selsis,-0.47699441241558155,-0.7915877720360918,GP,0.3683467851297213,6.320899813648776e+21,0.062739936228425,0.3683467851297213
571,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03322365751276362,6817968153.009645,80954135.2762235,Selsis,-0.3725508092236609,-0.7993320639192957,linear,0.15952152193289168,1.3443773583673381e+23,0.026407380329356744,0.15952152193289168
572,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,3042166185.6617856,34626348.243424594,Selsis,-0.40860664640614175,-0.7119814219415638,GP,0.054423433290358245,6.3272645671053e+21,0.6245423267839602,0.054423433290358245
573,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03285231553175993,1606077120.5438569,49997916.44376588,Jackson,-0.49602735209180937,-0.7603422500405905,log,0.061024609343126146,1.829251972847695e+21,0.6397434991429971,0.061024609343126146
574,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03308715690387396,5763178359.318502,52233076.56254948,Jackson,-0.4407760293000921,-0.7023385802871381,log,0.05057825524170301,3.1609969176211127e+21,0.8896716335712038,0.05057825524170301
575,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,2252222345.74382,45169671.13106951,Jackson,-0.42817711055475216,-0.7676711335590403,GP,0.06973016418840404,2.4192560165529185e+21,0.5377463475149112,0.06973016418840404
576,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4558256873.422917,36089123.38975537,Selsis,-0.43725925272193117,-0.7370642949185033,linear,0.12009465888005508,1.0932312384188302e+23,0.5849205091774878,0.12009465888005508
577,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,13070254467.32043,19195708.93957257,Selsis,-0.4962475462982645,-0.6078255185900584,GP,0.14288153497626505,1.1388064185365622e+22,0.04623470506183325,0.14288153497626505
578,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3514095848.49402,66154710.55321393,Jackson,-0.45880390979832136,-0.7237442126240555,GP,0.3418948984111643,2.8099420169757933e+21,0.627552847101445,0.3418948984111643
579,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4982009205.712854,8217209.838714659,Selsis,-0.3641649718754574,-0.6335807775848601,log,0.4164103133022282,1.0475721993695231e+22,0.05279330285202044,0.4164103133022282
580,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3678402929.704339,48199383.02893685,Jackson,-0.46993126566268806,-0.6347396877057702,log,0.06813969449839807,3.2460010192413823e+21,0.5779516545441036,0.06813969449839807
581,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8266196029.193139,74676807.4426247,Selsis,-0.4150246541360084,-0.6955945305458536,GP,0.05654816234630175,8.510307640892682e+21,0.6572762145170271,0.05654816234630175
582,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4599147727.618972,29888571.73726207,Jackson,-0.48686314402586506,-0.6608431649718736,linear,0.40285052679811567,4.951964691328731e+22,0.3009828257329288,0.40285052679811567
583,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3475469848.2234073,84638895.79668899,Selsis,-0.3288246374795162,-0.7551602868722928,log,0.07180501020251796,9.223534142252243e+21,0.7081287189637646,0.07180501020251796
584,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3966269357.1310453,1323399.1085711129,Jackson,-0.2907007661791241,-0.7579827930638414,GP,0.1265717716439479,6.09965241082071e+21,0.14429160283346387,0.1265717716439479
585,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03307859534851513,5702611524.975931,70254066.45788898,Selsis,-0.4190577959412683,-0.6152930276849085,linear,0.1220921499681277,1.4420688273813326e+23,0.4539514026925765,0.1220921499681277
586,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2098510951.3262422,62764280.37515599,Jackson,-0.3038716845035495,-0.6311053631570082,log,0.39158162875512936,4.746033941294083e+21,0.5948204399694297,0.39158162875512936
587,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3277659898.7160554,20184284.033800643,Jackson,-0.38647094544324334,-0.6111295029087306,linear,0.055639564843301785,6.547292626353611e+22,0.3024893157468891,0.055639564843301785
588,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03309227471523748,5799682372.505467,76137297.89828451,Jackson,-0.49573419175674777,-0.603675141128388,log,0.15412819626489363,4.1876356503999286e+21,0.35220696130798457,0.15412819626489363
589,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3667564942.787293,65557989.646183625,Selsis,-0.4871078279530208,-0.6151721492734965,GP,0.3989447765287203,6.870899370624121e+21,0.24951957727724217,0.3989447765287203
590,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3850827745.572467,94569121.54436567,Jackson,-0.4030557942252375,-0.7198212017000517,log,0.10366958786033703,3.0041705502209186e+21,0.7315302868070748,0.10366958786033703
591,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03321120612077918,6714429228.70601,69682824.5062664,Jackson,-0.3382378397967912,-0.7863154094349274,GP,0.32816442256686185,4.996389275287545e+21,0.22784083308631387,0.32816442256686185
592,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2802616291.5250525,33410995.046763632,Jackson,-0.440483421982366,-0.6242779620109026,linear,0.3944982651263131,5.046724145511731e+22,0.0731376192655625,0.3944982651263131
593,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2858645241.135571,96958276.93432423,Jackson,-0.49394012512161173,-0.78925871217,log,0.3207455792546,2.050370542719855e+21,0.7451537162753248,0.3207455792546
594,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3542241667.034207,70910591.120478,Jackson,-0.388393450486925,-0.7709935267035002,linear,0.11841245602196693,4.716439511988925e+22,0.6399842103511415,0.11841245602196693
595,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3371356833.1201777,53316745.79712616,Jackson,-0.4136478394797179,-0.6203097628472758,linear,0.4702359161992381,5.7491553109250375e+22,0.7715155441598812,0.4702359161992381
596,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3615753197.245239,8667446.222571896,Selsis,-0.42952814802301476,-0.6997618704214983,log,0.47396090275674757,7.141116687133553e+21,0.8031768766030606,0.47396090275674757
597,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3398062414.782415,66544450.92732506,Jackson,-0.47556495002867516,-0.7254684611307461,linear,0.05115075540721551,3.820209213323167e+22,0.41343019858407504,0.05115075540721551
598,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03291600530613964,1804712249.3218045,9879414.88961214,Selsis,-0.4737499821648018,-0.7997571938955935,log,0.2694444371908056,5.158112311144069e+21,0.7869944629087379,0.2694444371908056
599,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,10685145206.965992,55362056.724739715,Jackson,-0.31360941251473273,-0.6487311054275262,log,0.18597927712341739,7.395394270333541e+21,0.5127149320835025,0.18597927712341739
600,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032998720738483624,5166666263.395657,15625534.702134406,Selsis,-0.4034484427091824,-0.7890958617761135,GP,0.14630773027901475,7.929017361123208e+21,0.29061701626239755,0.14630773027901475
601,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3558590688.0233593,34088127.28875676,Selsis,-0.3495925398589277,-0.7030311216531246,linear,0.38339787761743993,1.4337058131955943e+23,0.596355881721295,0.38339787761743993
602,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,3257812107.1133804,32687795.25738136,Selsis,-0.38173653288235626,-0.7258520119910886,linear,0.09808538004757353,1.1940054657583578e+23,0.7188893361148923,0.09808538004757353
603,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,11481115864.001501,21731348.866076797,Jackson,-0.47242585596975395,-0.6883935231233829,linear,0.06754137210473256,6.0775988982704475e+22,0.5426847782222144,0.06754137210473256
604,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2857252530.3679786,65609222.34499667,Selsis,-0.31820754223318826,-0.659485702379613,GP,0.4542556104363398,9.409987178865307e+21,0.07274505372471796,0.4542556104363398
605,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032938926655796744,1881955783.6400356,4056367.472919975,Selsis,-0.35694904897701313,-0.7899968593119248,linear,0.28520935399246733,1.1685711045649988e+23,0.7473637827734082,0.28520935399246733
606,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03293031223071664,1852551691.0392556,55549003.37532124,Selsis,-0.4008875485431943,-0.6402678320251649,log,0.13840844424658705,6.158623520447147e+21,0.6967198034830796,0.13840844424658705
607,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032850418501021404,1600503051.2979138,3832589.435699716,Jackson,-0.3089173439540744,-0.7428359950789472,log,0.3808370522194069,3.9022513475158257e+21,0.8331173987116166,0.3808370522194069
608,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4527320453.240505,60350270.65951072,Selsis,-0.28313086914582686,-0.6719895543338188,linear,0.12514470540242564,2.4018490859756883e+23,0.03737783691145169,0.12514470540242564
609,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03329157995972033,7410788810.320084,76633686.13065773,Jackson,-0.43768127355853137,-0.7881373513088981,log,0.1032454118836359,2.8633300323004695e+21,0.4218555418450224,0.1032454118836359
610,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4791605621.049272,62039109.76943342,Selsis,-0.4307040944375957,-0.7115816401530212,GP,0.060674240886936404,7.198514176496492e+21,0.61786736837041,0.060674240886936404
611,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3551322575.789057,45798068.34878723,Selsis,-0.36517583001488896,-0.6969523190331365,log,0.13237415187881693,8.232412464876145e+21,0.7140777394426073,0.13237415187881693
612,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3112614636.757369,92395887.15478666,Selsis,-0.42808687443759663,-0.6452627306967168,GP,0.14337712024665836,6.243395522726842e+21,0.9966391415150623,0.14337712024665836
613,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9601104463.43411,89562239.77090926,Selsis,-0.4761506892296841,-0.7631237413261985,log,0.4011860331260552,6.626137036658008e+21,0.8170094342457658,0.4011860331260552
614,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0328654723206194,1645264691.1658583,61315505.82737796,Selsis,-0.4206661464788247,-0.6116736757199039,linear,0.14621123774370562,9.57472850462798e+22,0.7833324768439685,0.14621123774370562
615,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3727746642.885488,10118349.264155602,Selsis,-0.3145055492025488,-0.7611354169261311,GP,0.06727917914807317,1.0654948529410503e+22,0.8407125012981888,0.06727917914807317
616,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,4042771462.190872,1821351.6283826139,Selsis,-0.37592509475904945,-0.6992010682116433,linear,0.38242691051246663,1.419859016025125e+23,0.22421176085531846,0.38242691051246663
617,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03314964720588006,6224660753.517437,10087679.52090938,Selsis,-0.4921501304824103,-0.7388125726904616,linear,0.1901005133445508,1.1020155952690042e+23,0.4081979982495959,0.1901005133445508
618,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03259479691941348,972694209.9003721,6668827.409127898,Selsis,-0.32019947821026734,-0.752498098628441,GP,0.43302641289247307,6.328734592886408e+21,0.312516525961953,0.43302641289247307
