,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
278,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3688272575.7560587,12856124.858953115,Jackson,-0.30625213242088234,-0.7012200750159142,linear,0.12562331515293748,2.4543124075300344e+22,0.3945518885892252,0.12562331515293748
279,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2691171604.004921,79365959.10877247,Jackson,-0.30944613479766014,-0.6782665798368692,linear,0.18284557069717633,2.0622452318456403e+22,0.678179336010137,0.18284557069717633
280,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2437763250.4075975,60302899.046726644,Selsis,-0.4917985554414458,-0.7166995474398061,linear,0.3402732973159167,2.680366471407301e+22,0.8992454854182207,0.3402732973159167
281,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02469618377083067,6312124357.964547,72914520.24790718,Jackson,-0.457868647588591,-0.7816885020208159,GP,0.46634570132281933,2.9488372344021063e+21,0.24603847557887637,0.46634570132281933
282,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2331584371.2443886,82159659.81908768,Jackson,-0.37518604243652015,-0.7742661863335266,GP,0.10094363659069491,2.6099042023329817e+21,0.42526018451293524,0.10094363659069491
283,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02459000159106136,4613276824.64424,65637840.03487396,Selsis,-0.33343877928360666,-0.731865348659658,GP,0.14915804766321636,1.1658941194518615e+22,0.5149007093818143,0.14915804766321636
284,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024687178246949076,5438914135.602971,41199388.30072972,Selsis,-0.35852462860314205,-0.77576974462211,GP,0.11425307457797379,1.0481255112633871e+22,0.2567819493751644,0.11425307457797379
285,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024319061472120627,1529408570.5811472,65364221.71219553,Selsis,-0.32760484258213607,-0.6313532356677007,linear,0.4213497934701484,3.8701213481030444e+22,0.4262563144057978,0.4213497934701484
286,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.025315098530803725,13463668413.926266,23836426.306056622,Jackson,-0.4505567221753699,-0.7705738710783546,GP,0.11115192881818076,3.121010402840609e+21,0.6076968205209121,0.11115192881818076
287,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02421352736761004,1177089454.1186748,18188170.98516546,Selsis,-0.4977296990864812,-0.6037749127272705,log,0.31104976222048014,4.6825853470410387e+21,0.0663798518139348,0.31104976222048014
288,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02457052028632214,4535204666.140523,12245291.677693607,Jackson,-0.3526881609095398,-0.6431637102272938,linear,0.3192111733593567,2.2244857376688583e+22,0.388819339873426,0.3192111733593567
289,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02468100788843438,4995278935.811833,77721565.88142458,Selsis,-0.4476178502730435,-0.7210450014722884,GP,0.08387630033561262,7.722532210476166e+21,0.8366755291533893,0.08387630033561262
290,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02469098781469545,5792543915.004968,82060744.25063775,Jackson,-0.4171622070180163,-0.7257363419338867,log,0.4547323721230913,2.682902493337686e+21,0.43594464281312306,0.4547323721230913
291,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02472936188589677,8132378534.061157,96713642.68541895,Selsis,-0.42934086529001014,-0.6340706146113093,GP,0.21888362941096193,1.0419854782093893e+22,0.4193781586320876,0.21888362941096193
292,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024683240777263714,5096032024.401615,97033701.67352688,Jackson,-0.4105399490461661,-0.6585818525661722,linear,0.13321130764448494,1.6728010155681133e+22,0.23559851712998703,0.13321130764448494
293,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3271753244.573531,77011000.4348464,Selsis,-0.4031286484622288,-0.7171795051095433,GP,0.1855161670837256,7.908662195852869e+21,0.3128330123261793,0.1855161670837256
294,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3654347700.7042837,38326659.06525737,Jackson,-0.31993283221085017,-0.6685459661884345,linear,0.16008327452132806,2.2877457764756367e+22,0.7082678619785066,0.16008327452132806
295,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024678926181836938,4986213338.135313,88192738.4291489,Jackson,-0.3310415506757399,-0.7330600996215201,GP,0.17579205520860128,4.673865249403013e+21,0.3684249080405976,0.17579205520860128
296,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024703258174149336,7095060776.766684,13224760.373923514,Jackson,-0.4278436821196303,-0.6849330129340304,GP,0.4693376574755873,4.289392344053406e+21,0.11773718800683286,0.4693376574755873
297,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2314430475.0964475,94298432.88237625,Selsis,-0.3753375584234451,-0.6932454511983777,GP,0.15091467775377743,8.05017502071337e+21,0.1625452982625284,0.15091467775377743
298,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024699486463896955,6666291861.083051,83333817.66029152,Jackson,-0.49010963368105953,-0.663799047084858,log,0.21602741555416505,2.855878197926683e+21,0.5707762497342047,0.21602741555416505
299,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02449232783329656,4234337345.723539,68644231.90754865,Jackson,-0.46940489500435334,-0.6686542649449935,linear,0.07730970347860144,1.3629797684316257e+22,0.08358640321071253,0.07730970347860144
300,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024939856270253066,9760920086.416239,56448873.252166316,Selsis,-0.34097135132701717,-0.6930293534855214,GP,0.13038808845847313,1.3574605194510167e+22,0.22347160780459452,0.13038808845847313
301,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2640215619.7963457,58684997.4039699,Selsis,-0.28856244815479626,-0.7839708882936577,GP,0.42240525118236133,1.4564104267137234e+22,0.964145386377129,0.42240525118236133
302,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3360105557.8570914,43463138.247652575,Jackson,-0.4814216799583697,-0.6816403880980786,linear,0.17835974690165582,1.207762722862556e+22,0.5996990828358133,0.17835974690165582
303,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3462107475.43776,19274547.09468676,Jackson,-0.3329275660445705,-0.697639432175571,linear,0.08429386788471084,2.0104162599756175e+22,0.8235430006942127,0.08429386788471084
304,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024706562790278972,7493279088.242199,70027943.09411205,Selsis,-0.3033629940207673,-0.7412911056955629,linear,0.2478082082576459,6.450327732280047e+22,0.9915033778417733,0.2478082082576459
305,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024676724170722485,4976640903.508903,69564255.59817477,Jackson,-0.388347400897144,-0.678051260888135,log,0.1931718532100859,3.123592783457446e+21,0.12164050028180184,0.1931718532100859
306,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02494186055772577,9777827273.830072,86660055.86327644,Selsis,-0.30815654298066475,-0.6492606281686674,linear,0.05738563807147328,7.033302081545064e+22,0.4166413791912138,0.05738563807147328
307,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024700452824920106,6773620522.604105,25597196.705832843,Jackson,-0.3558988437534637,-0.600175570370928,log,0.20676585845917955,5.299974077598536e+21,0.8961460679683187,0.20676585845917955
308,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024542760922289235,4426131463.19041,83694437.53522591,Selsis,-0.3636489778000267,-0.6053765133683062,linear,0.17422285193366188,4.923858515821266e+22,0.15078569527857133,0.17422285193366188
309,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2822451905.7891536,42287217.302696556,Jackson,-0.42509639811751043,-0.6386101731138567,log,0.13115189161747348,2.588724205905423e+21,0.42737456327957724,0.13115189161747348
310,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2393596840.977614,98615066.09371646,Jackson,-0.34643883689061705,-0.6677080159609095,GP,0.4257030795578398,3.453902088720194e+21,0.8828823306341108,0.4257030795578398
311,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024770235770548762,8426816582.80039,5125379.609179268,Jackson,-0.3413460147152754,-0.6361640991423816,log,0.11393253385551454,5.391204977310127e+21,0.18268981199542267,0.11393253385551454
312,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2599924600.776061,72227236.63882242,Jackson,-0.3811479672990421,-0.6951013301831581,log,0.1749674365471317,2.433381224626093e+21,0.435778878210195,0.1749674365471317
313,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024686278941010886,5358626937.4873295,85954525.8926021,Jackson,-0.4854024562795482,-0.7991264860508757,GP,0.46287383893915723,2.5677847594983925e+21,0.33383670133684273,0.46287383893915723
314,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470578018854145,7397003150.668716,1888271.981393633,Jackson,-0.36105603142085685,-0.7436067990220527,log,0.49304565482932455,3.776994991247191e+21,0.8682678334843603,0.49304565482932455
315,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024701599145051784,6903173610.776691,51863658.09024805,Selsis,-0.48577484609399985,-0.6608461107134234,GP,0.11036362434759792,9.006939683581273e+21,0.5539816482371198,0.11036362434759792
316,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0246144559222717,4713093613.448453,71287162.85772777,Jackson,-0.35941334478240566,-0.6245361252540764,linear,0.11086497028719242,2.230372596225765e+22,0.8466298291845501,0.11086497028719242
317,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02457022410744386,4534027496.621522,67485522.51291102,Selsis,-0.49957354239936347,-0.7481981597225988,linear,0.3560657745866943,2.9445148535356022e+22,0.7044523782926615,0.3560657745866943
318,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.027011366390988167,63323699.68474255,62323699.68474255,Selsis,-0.3571722357547642,-0.7078154413628946,linear,0.46931484488530956,3.431884244037196e+19,0.7477591904597225,0.46931484488530956
319,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3619500311.9402065,9813867.89844776,Jackson,-0.4166794816077078,-0.7286915852395831,log,0.06721864053066329,2.428136323914994e+21,0.42397939907758253,0.06721864053066329
320,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02465640567383363,4889136682.692944,26772965.259444967,Jackson,-0.425890057677552,-0.6605020279899945,linear,0.07287712834371307,1.6436863622580072e+22,0.14947198831516506,0.07287712834371307
321,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02468579929175004,5316289934.22077,88065319.95615952,Selsis,-0.31700737040034477,-0.7939564904568218,GP,0.17827829832989112,1.2740499639716534e+22,0.8462248511587145,0.17827829832989112
322,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024645564646356963,4843050628.40721,87544851.14738993,Selsis,-0.44464456506403827,-0.7922244818392896,GP,0.31877934402109565,7.34788597056222e+21,0.2543289090077181,0.31877934402109565
323,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.03147992938779154,31820445.540497318,24358504.667616762,Selsis,-0.32535694436295576,-0.7162560983215835,log,0.4485708962134815,5.397467036724433e+19,0.16933794913635092,0.4485708962134815
324,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024966953232972777,9991874218.855274,9128842.827546682,Jackson,-0.2966881064592565,-0.6138931591924838,GP,0.3654069004569613,9.65777254002322e+21,0.6347459349514888,0.3654069004569613
325,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3119965343.343459,29266848.053371362,Selsis,-0.3826756816748603,-0.7853158746958329,GP,0.10358136940062246,8.63817258549382e+21,0.294958677728808,0.10358136940062246
326,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2471582812.9905953,86820551.69066118,Selsis,-0.41630180347153184,-0.7030127029926386,log,0.09647464144658519,5.219551106603851e+21,0.7989121830388891,0.09647464144658519
327,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2675276900.991694,64253665.4188616,Jackson,-0.2824886949545996,-0.7912434966159054,log,0.2574578611189959,4.25588316041502e+21,0.6411835843023527,0.2574578611189959
328,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2756622250.35387,56527614.94188597,Jackson,-0.37252772043500115,-0.7135214749306693,linear,0.2929082971252893,1.4155534473017608e+22,0.959801734748704,0.2929082971252893
329,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02510145142562279,11217487225.226997,14230909.273124306,Selsis,-0.42431107392005907,-0.7800745743827867,linear,0.057115147863060385,3.869339567894403e+22,0.789750519797412,0.057115147863060385
330,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024385111422773078,1800703477.5523424,48449452.86224451,Jackson,-0.4486260635607056,-0.6246531208379341,GP,0.21381465814803674,2.5485443047267463e+21,0.8148130136772705,0.21381465814803674
331,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3646997854.904285,60735775.50449066,Selsis,-0.4381758745819312,-0.7903717110928292,log,0.0977744997083796,5.402194366551535e+21,0.06910807051049517,0.0977744997083796
332,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024618977084847386,4731772086.244958,84792121.82130897,Selsis,-0.3591708387111271,-0.7147106966450664,GP,0.1859034302314242,1.0030521224099048e+22,0.3446545706721932,0.1859034302314242
333,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024641610226837175,4826343424.156482,19789721.669669133,Selsis,-0.47519674825876584,-0.6906174194488565,log,0.05747333443829265,6.081601526813489e+21,0.004253586782339558,0.05747333443829265
334,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2657063966.336139,53275203.29301275,Selsis,-0.29686982490916947,-0.783202367415843,linear,0.3129371446494234,5.326237945936034e+22,0.4110284284265927,0.3129371446494234
335,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.025096133390051772,11166417954.129148,16961041.468174223,Selsis,-0.3546629571195963,-0.6993001173210341,log,0.2634912958855161,9.666598622444302e+21,0.8972734359357654,0.2634912958855161
336,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024705868831817163,7407845811.442648,14106082.347952707,Selsis,-0.3142931970406553,-0.7732309483337414,linear,0.4462308043007592,6.228122076884775e+22,0.07696148941026948,0.4462308043007592
337,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2964630735.876624,58757551.37880347,Selsis,-0.4420190941446912,-0.609279153647524,linear,0.09459910946826774,3.6724650145751606e+22,0.11936921166050485,0.09459910946826774
338,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2781831902.7440243,52581264.35620771,Jackson,-0.4645733731909079,-0.7697687108067253,GP,0.16134730714848597,2.2297578417485348e+21,0.39930125473142175,0.16134730714848597
339,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024698436913395797,6551644795.908457,80222969.0721034,Jackson,-0.4464964236676304,-0.6007712305472422,linear,0.0946974806812088,2.239838270252669e+22,0.3787304996035964,0.0946974806812088
340,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3109203206.3839793,27825177.961434174,Jackson,-0.3843699144077392,-0.6942172884880207,linear,0.20035193032063972,1.4868642092248363e+22,0.063343522573021,0.20035193032063972
341,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0247436802023231,8234387120.768249,91692744.64984433,Jackson,-0.48581354575148605,-0.6259807184846737,log,0.08373129798450787,3.6781815506685725e+21,0.06600847774676544,0.08373129798450787
342,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2499516814.7122197,93012639.14296818,Jackson,-0.3244309081719965,-0.7706777084289035,log,0.06156364430014848,2.9778492067802487e+21,0.46420439119320345,0.06156364430014848
343,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02453158903253505,4382944258.505513,70290765.5572069,Selsis,-0.45050182886529566,-0.6115723188201487,log,0.09025514481007263,7.054783875031086e+21,0.9640023782924368,0.09025514481007263
344,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024890588832418778,9353982361.4681,4584352.589026748,Selsis,-0.4683607481870512,-0.6339361450688769,log,0.2734452534674139,8.254862056341889e+21,0.1624710518905811,0.2734452534674139
345,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2306527407.8099365,60586658.32063002,Jackson,-0.4832305247269908,-0.717818930519816,GP,0.23806398314475732,2.0628387488519273e+21,0.8080625858708055,0.23806398314475732
346,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02453746130345583,4405594366.408381,83250545.35115385,Jackson,-0.4119653559289477,-0.6406071943812154,GP,0.08082519636896553,3.7630769244231786e+21,0.4347878310230916,0.08082519636896553
347,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2642869243.1475935,38716553.92544553,Selsis,-0.36781675648171747,-0.6316948065143095,linear,0.1054324992921149,4.072463144606481e+22,0.009907863257383576,0.1054324992921149
348,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470607315236208,7432898301.48527,12824653.345957043,Jackson,-0.39015089593024277,-0.7800214821505577,GP,0.06724374642179483,4.159637190813979e+21,0.3245207192012983,0.06724374642179483
349,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3396340703.001113,40644040.82100415,Selsis,-0.2929988859288426,-0.74694714391945,GP,0.29481470600760673,1.5353663393969444e+22,0.3817975515296551,0.29481470600760673
350,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2378158514.8015194,2816161.3775761477,Selsis,-0.4395554032281791,-0.7495201116115031,linear,0.06748245837489482,3.0996088937858193e+22,0.29550447580937667,0.06748245837489482
351,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2590445084.862548,40028195.92800625,Selsis,-0.48163022180970155,-0.7427014111033574,linear,0.36942841459301295,2.7685380211842356e+22,0.09118511805415475,0.36942841459301295
352,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02440185248194001,1876665112.7729816,10000962.48867634,Selsis,-0.4990467510412725,-0.7297382766960272,linear,0.09817209326950416,2.6644357265083844e+22,0.9113209090982575,0.09817209326950416
353,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3144353658.278411,93652810.21738307,Selsis,-0.42675150401164064,-0.7613736196816127,linear,0.10208051002885442,2.956006306237358e+22,0.48707206509448664,0.10208051002885442
354,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024253534264118064,1300096300.0394826,23106339.269680493,Jackson,-0.39928030521263375,-0.6028458064757016,log,0.41512916594603433,2.2122421364732645e+21,0.9354657730248763,0.41512916594603433
355,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2993676098.8492184,28064815.20370107,Selsis,-0.40905325234896994,-0.6845377883952529,GP,0.396901035976903,8.405773652470651e+21,0.21645684267734466,0.396901035976903
356,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02439029531163869,1823896035.6399417,11608355.047178281,Selsis,-0.4468274881795682,-0.7011579184231024,GP,0.1178599190350355,7.017954795809175e+21,0.392611201022673,0.1178599190350355
357,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3688513521.963074,33319658.276672646,Selsis,-0.4305348055749375,-0.6070163938018103,GP,0.12908558680116278,9.990839253414909e+21,0.8106067774624096,0.12908558680116278
358,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3333319056.359279,59727431.617170714,Selsis,-0.300894304606635,-0.743831339781456,linear,0.3744311552188241,5.535996563440695e+22,0.8296162756009843,0.3744311552188241
359,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02468054286095015,4993252431.200611,73238778.46149434,Selsis,-0.3484441662399006,-0.6788827032364735,GP,0.2939061398367024,1.1194612520781615e+22,0.28992298890405255,0.2939061398367024
360,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2660095870.9070096,42387880.1562669,Selsis,-0.3114703162633494,-0.6711268047906211,log,0.14478127328305376,8.846457440450304e+21,0.31507064298565957,0.14478127328305376
361,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3745519003.66024,86313176.12797482,Jackson,-0.49146791340513746,-0.6310662963220862,linear,0.41664418048669055,1.4530321429980382e+22,0.2943118524090418,0.41664418048669055
362,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024696185215928163,6312275144.83857,96834768.7662856,Selsis,-0.32732981952934403,-0.7085914337505638,linear,0.22276157960655277,5.29776433803442e+22,0.05151197538408525,0.22276157960655277
363,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024209004647079896,1163925340.9388158,12534130.920583377,Jackson,-0.34367971372897954,-0.6623896053153189,log,0.2587025199808584,2.22725421354747e+21,0.4140446509871132,0.2587025199808584
364,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02429254546600665,1432183754.1668541,47459456.22483447,Jackson,-0.30651105191083694,-0.6158490801304211,log,0.0735387298399615,3.200565662662542e+21,0.7450367191433925,0.0735387298399615
365,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2699422171.1922,56426992.62014122,Jackson,-0.39175805243333783,-0.7910656607813386,linear,0.28739345216190265,1.2029852151517821e+22,0.14438193780511532,0.28739345216190265
366,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2549997313.836083,1554336.0735002882,Jackson,-0.3405168903840732,-0.6094706708616933,GP,0.0737919214162246,4.735911786442707e+21,0.918744597950286,0.0737919214162246
367,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024592585503195534,4623727719.590402,15068223.835452847,Jackson,-0.4083772622960906,-0.6567830157066505,log,0.07487054738289034,3.1425870214698364e+21,0.31860526953021473,0.07487054738289034
368,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02481550405637521,8764767361.574928,40098964.78963897,Selsis,-0.4642532938079967,-0.657745101191572,GP,0.13763077210878616,1.0033683080702675e+22,0.6051441642202083,0.13763077210878616
369,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.025242346757133376,12654536675.139214,97587034.59840707,Jackson,-0.3322402304712886,-0.6208259125680227,GP,0.40614240145264957,8.520233135089051e+21,0.7642814180882862,0.40614240145264957
370,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3417344852.0460405,13276519.03612835,Jackson,-0.29539464424926326,-0.7094862732875751,GP,0.05067346276592139,5.771973236936248e+21,0.4010557588786393,0.05067346276592139
371,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3892565673.5153894,85005474.78668933,Selsis,-0.39489363501503383,-0.651320790558207,log,0.26206963361987146,6.799308376378328e+21,0.1436543199751501,0.26206963361987146
372,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024705039425063954,7307011230.486454,4659412.201276634,Selsis,-0.30199301802791073,-0.6879992608983421,log,0.15801850633091347,1.2627525631328603e+22,0.6290135136123977,0.15801850633091347
373,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3892923702.3030677,91075682.4289875,Jackson,-0.3623483853827566,-0.6979707152431467,log,0.21093201054762525,3.063198954977272e+21,0.2510780250024961,0.21093201054762525
374,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024689991774683263,5697928765.213287,76731252.50000376,Selsis,-0.3041950413062192,-0.6037429211305612,GP,0.1431618451150835,1.7353746866336485e+22,0.12076067312452765,0.1431618451150835
375,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02469597356884497,6290229326.979937,17538927.585072313,Selsis,-0.34184992483861987,-0.7510205914086121,linear,0.10966411970788043,5.1069714732630824e+22,0.9183682415757654,0.10966411970788043
376,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3862258014.899814,16630972.16650316,Jackson,-0.37573918536067025,-0.7859242948031706,log,0.14501506937866498,2.751910565443264e+21,0.7061712953420605,0.14501506937866498
377,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024682280542553,5015737262.377961,16585914.525915654,Jackson,-0.3837159724924417,-0.6869674167745464,GP,0.4048695799476576,4.0823667608892285e+21,0.991814729022317,0.4048695799476576
378,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2592225961.5829086,51970623.69270657,Selsis,-0.3021637348070252,-0.6086847492474318,GP,0.29341561541322486,1.4900289433882822e+22,0.20897920034171158,0.29341561541322486
379,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024704059965401242,7189695832.562397,88842820.82377504,Selsis,-0.3149278424096976,-0.7450530786754658,linear,0.18991638284882487,5.800960643179918e+22,0.47254146833834065,0.18991638284882487
380,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024705107645344664,7315253132.7360325,4148398.0890741227,Selsis,-0.36139042657144343,-0.6753782785617013,log,0.1559677267912589,9.292840122408031e+21,0.971155936336284,0.1559677267912589
381,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024700474894107944,6776091659.642222,37197671.71080814,Selsis,-0.38667214724596144,-0.7687102643636362,GP,0.4602897326563817,9.909864525430295e+21,0.24189317783012143,0.4602897326563817
382,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024823809111880476,8828155652.221739,18799956.754133597,Jackson,-0.29576074563752786,-0.6374553757239904,linear,0.08644718442977983,3.8380636778317165e+22,0.9440473594614214,0.08644718442977983
383,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3257667819.5361385,10713504.023043185,Selsis,-0.46112670285829527,-0.6969929975309243,log,0.14974433943101986,5.776895175575262e+21,0.07822381664008604,0.14974433943101986
384,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024820321122325132,8801480529.453669,80859033.01776809,Selsis,-0.38153728099312134,-0.6636982622877721,linear,0.22978149398415082,4.725209976587383e+22,0.6082393714968063,0.22978149398415082
