,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
526,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03174740505483168,1723756153.8917644,65090603.422488086,Jackson,-0.30001054673894634,-0.7506977733818498,log,0.12436910784767607,5.787541563286313e+21,0.6255392910647871,0.12436910784767607
527,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03171327745178865,1514365367.7251549,91574809.46094397,Jackson,-0.3978789219328693,-0.675603316274106,linear,0.28247424121916637,7.85786969187519e+21,0.566292887079441,0.28247424121916637
528,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3360971415.0154896,46148779.07200274,Selsis,-0.47788601748142223,-0.7074526828615544,linear,0.19356794648065853,9.85700402724987e+21,0.8259659861072906,0.19356794648065853
529,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03337299412909614,8278663390.432009,59515898.07156549,Jackson,-0.4105097036772638,-0.67108129428635,log,0.22454879253030532,6.789217104856791e+21,0.5663615903473358,0.22454879253030532
530,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031672140601076634,1295248723.8111556,31101271.531834442,Selsis,-0.3967768767418453,-0.6644892147147016,linear,0.08258570262925395,9.863232007633365e+21,0.37194370454753123,0.08258570262925395
531,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3311218301.5548444,48172238.72969603,Jackson,-0.48747765567147106,-0.6858853742114468,GP,0.0626346280508112,6.790347336356144e+21,0.9448766619451657,0.0626346280508112
532,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3808416387.0713,8678125.856024949,Jackson,-0.33138457091953766,-0.751985449372299,GP,0.12680059909354394,1.1985198103708545e+22,0.6921615905695723,0.12680059909354394
533,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03211405730525575,2869330638.4281926,66990796.94623861,Jackson,-0.4947323150948814,-0.6468576728891101,log,0.3160166365565171,4.2452662753472036e+21,0.8650537706999949,0.3160166365565171
534,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03178365879276144,1977692872.278918,59107027.12068756,Jackson,-0.4917199533525713,-0.6385055303830648,log,0.12087768093358134,3.7923713168730284e+21,0.9928537433381716,0.12087768093358134
535,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3363776522.6716313,88499923.68842413,Jackson,-0.2975665207675895,-0.6963196189075052,linear,0.49051191358212376,1.782162529939319e+22,0.33395660419031004,0.49051191358212376
536,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3681577155.7842607,81964365.16020043,Jackson,-0.44566127974753855,-0.6260382995643178,linear,0.23580732528380693,1.1698980513106251e+22,0.10868543011219789,0.23580732528380693
537,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3225741750.2564864,33323128.132946722,Selsis,-0.2821361921665033,-0.7237563037366671,linear,0.3408486967277934,2.0841907526562033e+22,0.2173555769421347,0.3408486967277934
538,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3262862960.986329,75577951.0396812,Jackson,-0.3843083344106697,-0.6916193331759266,linear,0.3143317581623351,1.1359146913459828e+22,0.42720537320237373,0.3143317581623351
539,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032178175674226095,4114822170.5281777,97607905.84246516,Jackson,-0.4977637093053679,-0.7331192726525669,GP,0.3169014329203705,6.209741834236595e+21,0.9434022454112406,0.3169014329203705
540,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3738602307.14262,80168138.25696485,Selsis,-0.3723208403349646,-0.7973730421483053,linear,0.07850161270685428,1.1513987060414795e+22,0.6113071061223955,0.07850161270685428
541,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03418132858583749,11278765636.97044,33522470.904400486,Jackson,-0.4614557475185081,-0.7309072684342843,log,0.19253716754898498,6.095076821726432e+21,0.6382088219409323,0.19253716754898498
542,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031917706217222896,2311940248.7823453,19070267.205419626,Jackson,-0.4655509927720538,-0.6396928011739489,GP,0.09701017889073038,7.292543948886636e+21,0.18329047273599364,0.09701017889073038
543,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0334550956323227,8545719384.765888,73830466.14298739,Selsis,-0.46887399482659253,-0.6347345831474621,log,0.06727412762481079,5.775594164248897e+21,0.9515510006811878,0.06727412762481079
544,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03217567645182331,4102451693.885401,1979044.5049022592,Jackson,-0.37404159878568655,-0.7143620118348915,GP,0.1149514370732419,1.019483447253023e+22,0.01568020305085127,0.1149514370732419
545,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03463096316299791,13353598213.239391,54540860.611445926,Selsis,-0.4193244692692484,-0.6618545935858551,log,0.09567908132626612,6.038738812482317e+21,0.710173182860769,0.09567908132626612
546,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3833726598.208289,9599878.841467347,Jackson,-0.43048632505494333,-0.6501970863080377,GP,0.11762332422093043,8.957914745703226e+21,0.0024180966719326014,0.11762332422093043
547,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03231637894975223,4858492064.428525,13546863.904094012,Selsis,-0.3010987747138355,-0.7878676086253918,log,0.11736310927195588,8.650673108728346e+21,0.1397910595418851,0.11736310927195588
548,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03347435422797097,8609502997.024662,32889116.466507785,Selsis,-0.42016848225104453,-0.7525516640477516,GP,0.2378832216726467,8.799521249050804e+21,0.4461753217155129,0.2378832216726467
549,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03124239678979361,232732567.16946593,84199286.99399848,Jackson,-0.43698728739401804,-0.6539055471379244,log,0.27454791753765506,8.610901463060006e+20,0.2436983128424719,0.27454791753765506
550,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03227741067574453,4636486464.932606,81180710.83789712,Jackson,-0.32373238106581337,-0.7016634187957992,linear,0.3714440535526933,1.7139181795724734e+22,0.1631822525321337,0.3714440535526933
551,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031973765747820924,2459331049.5342636,24255223.87013273,Selsis,-0.2893448829152421,-0.6478031553062338,log,0.46212137864990044,8.536065468424914e+21,0.2902493987286684,0.46212137864990044
552,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03278883703021469,6261065750.140581,89910894.57956824,Selsis,-0.3773897251126252,-0.7200116308451238,GP,0.44267117036648845,9.430765274014717e+21,0.8093827117087781,0.44267117036648845
553,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032227208628661394,4365003847.259423,19564462.534512848,Selsis,-0.42224912516477203,-0.6725751018319753,GP,0.29537843358243543,9.295207118841226e+21,0.06876484133312832,0.29537843358243543
554,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032861532886427,6491635875.407635,41205906.30593515,Selsis,-0.40403169844231196,-0.7156931243777711,linear,0.09381928917186533,1.222719746833884e+22,0.3655591104647823,0.09381928917186533
555,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3630994626.381369,82586229.82102096,Jackson,-0.3418991346358754,-0.6412562558505351,GP,0.16649712574410871,1.1066656463200423e+22,0.28062189769976686,0.16649712574410871
556,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3211870744.9270873,35468055.82958233,Selsis,-0.3434264189254982,-0.6950865538029474,GP,0.29169673181891087,1.1066218634022222e+22,0.8584568470426147,0.29169673181891087
557,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03176054056355682,1811791176.240802,75348589.21341015,Jackson,-0.41975102657675883,-0.7442961395256442,linear,0.3225999386080283,7.84861360701612e+21,0.8026622052567712,0.3225999386080283
558,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03224062324131763,4435992040.262421,61588141.856911816,Jackson,-0.28460712872037774,-0.7372803832324979,log,0.449656989102993,9.706828053374384e+21,0.047987851542150683,0.449656989102993
559,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0318991400071126,2265045940.4709144,63450749.9758949,Selsis,-0.3497330411614712,-0.7179287145237296,log,0.08705337061192982,5.313411019881327e+21,0.2694564649116805,0.08705337061192982
560,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03168837991169287,1377714501.7794049,90484960.3225905,Selsis,-0.45152637204206714,-0.7002730704516237,log,0.12016680998449439,3.40354652554009e+21,0.22369634639769387,0.12016680998449439
561,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033080978646196746,7236946489.351623,67324043.70643006,Jackson,-0.30593595950532826,-0.67182322380109,GP,0.11669211586807081,1.6466598997125843e+22,0.9053642896693721,0.11669211586807081
562,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03176999942694963,1877932594.4735692,17262074.46204792,Jackson,-0.33412733411404577,-0.782332928716128,log,0.19298562916603582,5.222826960122787e+21,0.31302139288981934,0.19298562916603582
563,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031856171861183766,2160034238.297947,41716068.00858714,Selsis,-0.41469978230604765,-0.6201602876233752,linear,0.2682823109203766,1.1575311917767528e+22,0.9943579171582838,0.2682823109203766
564,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03173375507046432,1636766643.8566132,18122185.971018016,Selsis,-0.48950783263724335,-0.6936328210395015,log,0.0673659945535825,3.9740736194748277e+21,0.5612896339493918,0.0673659945535825
565,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032952786911421006,6792355521.8107195,53533980.1382716,Selsis,-0.44659316609218497,-0.6335701250824743,linear,0.3316363043989548,1.3000943995232708e+22,0.11970169978724754,0.3316363043989548
566,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03259864198174707,5693659006.164994,73099368.99701521,Jackson,-0.44779273714063506,-0.6526114516015411,log,0.052885308310131204,5.737642005438663e+21,0.1067024200930512,0.052885308310131204
567,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3610286440.3535357,35392426.483744554,Jackson,-0.4128664518508752,-0.7190175234684015,linear,0.06452965026947477,1.1075253170707378e+22,0.7436832835847116,0.06452965026947477
568,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03183903065832115,2119475596.6022766,91816222.46569237,Selsis,-0.4229017879474993,-0.6948817013124425,linear,0.35649596246529724,9.20617769054912e+21,0.05599438251506772,0.35649596246529724
569,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031736864346556544,1656190585.6413894,80686116.83676326,Jackson,-0.49405665280662325,-0.7304605637435828,log,0.2553880738098176,2.974418845988161e+21,0.5269212276474817,0.2553880738098176
570,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03271132155401675,6023691127.545056,57776297.10451603,Jackson,-0.4316633635689774,-0.6548405180580517,linear,0.15448110922857924,1.3493494725020402e+22,0.2977561570662076,0.15448110922857924
571,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03198039464460666,2477351828.173013,52119808.31999154,Jackson,-0.428252879890606,-0.6990115765545051,log,0.1335711409910233,4.1095359479823556e+21,0.6850985127106409,0.1335711409910233
572,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3860266661.8264565,54339062.96761171,Selsis,-0.4242117243559021,-0.6971906487053247,log,0.054773612144595245,4.894604106739931e+21,0.001659694485335872,0.054773612144595245
573,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031672216404115584,1295622054.9355624,37572329.92254655,Selsis,-0.43452078269821465,-0.7196310439119136,linear,0.0874403078099111,8.644796952446322e+21,0.3730811646061225,0.0874403078099111
574,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03295859375099903,6811927299.876301,87466191.4875568,Jackson,-0.34515003923737697,-0.6871302287642442,GP,0.4020518703638313,1.191448787781122e+22,0.15894515738769377,0.4020518703638313
575,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031679406281978406,1331521715.4118543,14822769.560763124,Selsis,-0.46896919528855874,-0.776910286405429,linear,0.15092062066899087,8.527095172230674e+21,0.7029100455446623,0.15092062066899087
576,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03408547378027073,10876837934.656387,68868662.09744245,Selsis,-0.4329818813444043,-0.6556320576473367,GP,0.15204898434238387,9.775054048796254e+21,0.33573986589074256,0.15204898434238387
577,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032083834956450154,2775745839.972359,7848644.588801255,Jackson,-0.2907712619653646,-0.7698389289705576,log,0.09080727509850492,8.171801697257165e+21,0.6050774823222986,0.09080727509850492
578,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03176069671344762,1812864076.1126103,36899158.70062496,Jackson,-0.33002196701424763,-0.7135317481724381,log,0.06169322267104252,5.212963664750825e+21,0.22163590657906618,0.06169322267104252
579,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03152195238142525,134701945.13645256,98289740.27711402,Selsis,-0.4353712926038482,-0.7386563137853717,GP,0.4484363101105166,4.943610705193877e+20,0.8180346170223541,0.4484363101105166
580,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0331774769932057,7589487148.169511,53132509.62010199,Jackson,-0.4632122230384949,-0.6824557286688447,GP,0.05434801234145368,8.836555784690886e+21,0.5465195347638631,0.05434801234145368
581,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03228846421899102,4698435053.727775,44748593.614427745,Selsis,-0.4763919980092532,-0.659666876058022,linear,0.276147092336177,1.1324483552274593e+22,0.3701555285301882,0.276147092336177
582,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03217286136580171,4088561163.7135463,19043122.790047556,Jackson,-0.4928091273904794,-0.6511126713228194,log,0.14342820920398,5.165501290986237e+21,0.1656421960878638,0.14342820920398
583,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032033069898501715,2625183559.912028,71241078.74309838,Jackson,-0.28518237451126904,-0.7738183457274312,GP,0.051648934695244945,1.3720837833331436e+22,0.7653690017343435,0.051648934695244945
584,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03355534663240946,8882583657.436651,94561223.20363192,Selsis,-0.4654935361440272,-0.7476676053397746,linear,0.054508512265878266,9.684035466863785e+21,0.7316481192967222,0.054508512265878266
585,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033561236149035695,8902749623.27134,63777108.251574114,Selsis,-0.326217880436122,-0.6622576556890005,linear,0.10426948929895281,1.808850832909154e+22,0.227072765400131,0.10426948929895281
586,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03168299281754901,1349796612.7475686,94737472.0453318,Jackson,-0.4465703491258688,-0.7676073166793256,log,0.13214699450943512,2.7367344477893406e+21,0.5734672879092826,0.13214699450943512
587,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033776465036100135,9669343170.495922,64980190.85024063,Jackson,-0.361771335431297,-0.6041754837057063,log,0.11497962175730693,9.994778429040292e+21,0.2462336716767234,0.11497962175730693
588,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032719679464268896,6048873030.337317,91530199.46709745,Selsis,-0.3384582548020543,-0.6273143303774034,GP,0.1967183671813156,1.2590641080511605e+22,0.38665051032946707,0.1967183671813156
589,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03167510527082737,1309929573.8552423,19089079.032585584,Selsis,-0.3100729856768617,-0.7954649586960341,log,0.48150712105560844,5.96852438765937e+21,0.7093939778469674,0.48150712105560844
590,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03174790869168363,1727051995.0564048,36227835.72027565,Selsis,-0.3449997027529208,-0.7948151359680853,log,0.34448978756342247,5.180822160348738e+21,0.7400571957102312,0.34448978756342247
591,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03200408998079965,2542823017.805793,74576501.60247296,Jackson,-0.3852651687454287,-0.7193405719903586,log,0.055245702369661226,4.415568424896231e+21,0.6809589388954769,0.055245702369661226
592,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031784090237127686,1980928075.4140432,38717639.656843096,Jackson,-0.4704204525823494,-0.651065800638395,log,0.2016498176320476,3.8885776606306333e+21,0.8484012919914719,0.2016498176320476
593,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03336935332268072,8267000998.348165,32358172.604756888,Jackson,-0.30064375090585216,-0.6016217649820168,log,0.0680797812670744,1.2904420957219163e+22,0.729673131504849,0.0680797812670744
594,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032369794233939146,5074928298.820137,97284687.75734796,Jackson,-0.46712210767483997,-0.6950278745972811,linear,0.1972598149103292,1.0580550596590582e+22,0.5933510272217111,0.1972598149103292
595,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03188646434417232,2233562159.8281465,42094622.96257842,Jackson,-0.4001600249173265,-0.7741894615659808,linear,0.06372839073591942,9.330970215267116e+21,0.9375502678585331,0.06372839073591942
596,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03168505246035053,1360403562.5415156,78043293.96803996,Selsis,-0.3650413122968993,-0.7314833737194284,log,0.1173470342075257,4.175281099794449e+21,0.9748129199275345,0.1173470342075257
597,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03364778186498386,9203998924.218971,52853150.404967055,Jackson,-0.3313818492471581,-0.7108880421717486,GP,0.3674116737947497,1.4015344723604474e+22,0.9729609951827007,0.3674116737947497
598,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031665511215346984,1263008187.4339445,96885308.16015331,Selsis,-0.39640789930536663,-0.7112778163732815,GP,0.4853185767004069,6.504526579369131e+21,0.8693674472305725,0.4853185767004069
599,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03203874819425321,2641622152.964224,97898539.38775103,Jackson,-0.3543009672924444,-0.6990728005641683,GP,0.3783117747762278,8.276043063488128e+21,0.29667857452091295,0.3783117747762278
600,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03238750985431293,5120473706.224927,72202349.15146728,Selsis,-0.4275888604394762,-0.7571004490441752,log,0.4338766521329582,4.711795977601862e+21,0.8935762253878192,0.4338766521329582
601,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3337853700.9103174,50827786.65873111,Jackson,-0.44703236454883344,-0.6435084668889948,linear,0.43686943660695815,1.1097495742554325e+22,0.8982689832048044,0.43686943660695815
602,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03190082602932502,2269266032.3931623,44629191.89979469,Selsis,-0.36516289913384753,-0.7177013374562327,log,0.4491183092088305,5.139248047271174e+21,0.8745949988580219,0.4491183092088305
603,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03265035120422333,5842946557.582431,40783456.644212924,Selsis,-0.4563674229510422,-0.7155715629944159,GP,0.07640942125320307,8.356637950229526e+21,0.7690078874222256,0.07640942125320307
604,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3026178777.4053373,54439401.82864383,Jackson,-0.4551928371998503,-0.6278752486546015,log,0.20972835142067747,4.827398398917216e+21,0.6418363436349879,0.20972835142067747
605,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03243850785352879,5253737007.979546,97458767.02215323,Jackson,-0.3043585875709472,-0.7280537233906216,log,0.29664960261900974,8.641543419418942e+21,0.013609107535056952,0.29664960261900974
606,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03381079060432097,9797087147.853405,71456287.25549336,Selsis,-0.4436936490075627,-0.6283803403384381,GP,0.08192771843520937,1.0327354988259948e+22,0.03205871302725205,0.08192771843520937
607,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03311102088002771,7345017780.281754,9795664.14552571,Selsis,-0.41712605928597796,-0.7238054820951256,log,0.36097421868229407,5.585204556962984e+21,0.21623531726493894,0.36097421868229407
608,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0316599552944574,1236602129.4753487,35204545.05687332,Jackson,-0.31637736060942984,-0.7573327684149176,GP,0.23525223985801877,8.73744496873067e+21,0.05218210092107811,0.23525223985801877
609,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031422761114786396,745297537.6819806,85111868.54560772,Selsis,-0.43334215937454146,-0.775453463824465,GP,0.055910746220785734,5.134112599671478e+21,0.6774454989420182,0.055910746220785734
610,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3086290720.285127,23594021.081647564,Jackson,-0.3545241124746467,-0.7215611003853618,GP,0.17613632552148173,9.630039249106581e+21,0.9493817332132458,0.17613632552148173
611,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03212206470534014,2894635188.384949,65507072.76182936,Jackson,-0.3626837557956447,-0.7867030986653725,log,0.4841271809603133,4.970378295653136e+21,0.2931003656349159,0.4841271809603133
612,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03211242544130589,2864200139.092064,65438953.21327881,Jackson,-0.41368907322379644,-0.6220945918105302,linear,0.16685139803731108,1.150396282304276e+22,0.6726929817728851,0.16685139803731108
613,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0331406319246949,7453019070.592092,98919460.59527694,Jackson,-0.3785366952931862,-0.7449563349729608,linear,0.4827914479633688,1.3999673177979904e+22,0.23566564382082678,0.4827914479633688
614,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031696901489920166,1423050174.4675555,12577481.020130113,Selsis,-0.3730809285408634,-0.657230158684512,linear,0.18676681577785967,1.1360220886665404e+22,0.5522595444599847,0.18676681577785967
615,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3344787495.503364,44489577.28160946,Selsis,-0.4121040692371106,-0.649858112710954,linear,0.060969460695907855,1.1968571440795144e+22,0.33481630999536494,0.060969460695907855
616,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03210122475404119,2829225495.162184,99268858.97144784,Selsis,-0.2989902689571369,-0.7268217606320678,log,0.11317574154861136,7.019724057446333e+21,0.5847496138347554,0.11317574154861136
617,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03195206376791697,2401220410.9478397,62915447.13449507,Selsis,-0.49592427226507513,-0.6403426890656326,linear,0.06056667023325526,9.888352764480734e+21,0.8383684544002261,0.06056667023325526
618,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3075531377.659363,90612730.5965198,Selsis,-0.29239582494917676,-0.6611494966505956,log,0.1678925153435351,7.912513709124624e+21,0.9227033416493716,0.1678925153435351
619,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03165771275571979,1226099598.0883622,4846721.937743111,Selsis,-0.3095016241999158,-0.6490571713721618,linear,0.21113823429078676,1.498487881972433e+22,0.8588271513161196,0.21113823429078676
620,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033582121848771025,8974604172.844337,28546352.390481405,Selsis,-0.4834461157237291,-0.7901299005481099,log,0.09151872913436863,4.349549119406616e+21,0.6958319162145142,0.09151872913436863
621,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0329816888589204,6890293891.405335,25759926.01254987,Jackson,-0.3111387435455698,-0.737233440616654,linear,0.08755222733027161,2.1591523777325306e+22,0.5734793952037825,0.08755222733027161
622,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03200776869691221,2553137063.6135845,52713936.44945318,Jackson,-0.31655993418961165,-0.733346194829879,log,0.06549711359316848,6.279199258521589e+21,0.6054347648057461,0.06549711359316848
623,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032768241547607525,6197154091.922135,50046148.131176375,Jackson,-0.48775036124725124,-0.7562821413972374,log,0.10372689898723937,4.826487131552025e+21,0.5408560572109595,0.10372689898723937
624,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03174897041605309,1734020494.6308825,10740795.254933648,Selsis,-0.3810035849564907,-0.7283103915197001,log,0.08994202458921784,4.819250410976577e+21,0.6354255527004682,0.08994202458921784
625,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03295906452478018,6813516346.561293,67592565.91311543,Selsis,-0.2883956532709534,-0.7685032636568654,linear,0.09722874421410703,2.0827232615912526e+22,0.9020034206842672,0.09722874421410703
626,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03430142248631949,11801663842.469345,63489836.11750806,Selsis,-0.38988980003641943,-0.6943855872081162,GP,0.3219137844743534,1.0023121252946513e+22,0.5169085714056048,0.3219137844743534
627,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3071465649.8871517,14052611.619166592,Selsis,-0.4869209537126238,-0.6747657031532479,linear,0.057267573628578296,1.0566328352904625e+22,0.5597213749929314,0.057267573628578296
628,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0317799432882278,1950047991.9016485,73554202.13276263,Jackson,-0.34962069782976213,-0.716401267170671,log,0.11660926294859188,4.590485057179941e+21,0.45026016990461215,0.11660926294859188
629,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3207654697.8776174,78426411.59618598,Selsis,-0.3463686805657952,-0.6622826515644157,linear,0.08130247483329808,1.3714311670297868e+22,0.08941663311901626,0.08130247483329808
630,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032353202079475604,5032616370.398109,9005348.609038465,Selsis,-0.4364438857602543,-0.7623836437548699,linear,0.38861164438655466,1.127642558616315e+22,0.9096885636311082,0.38861164438655466
631,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032066784722058116,2724264701.7399435,19994039.573199037,Jackson,-0.4579894303867381,-0.6576157575267907,GP,0.05490462554967961,7.379728668621381e+21,0.5471988047315173,0.05490462554967961
632,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03352674763191512,8785257238.496193,28473490.375581767,Jackson,-0.47614630609389424,-0.6989145503610142,linear,0.24963427177971956,1.2768812708651246e+22,0.8319882419349469,0.24963427177971956
633,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031736368181758456,1653075738.8673606,67215547.82237655,Jackson,-0.465512701302578,-0.601257373584861,log,0.3694495093490599,3.908921634838871e+21,0.5382899761718265,0.3694495093490599
634,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032167409136371006,4061788316.8575606,80087995.0476423,Jackson,-0.3803651781855707,-0.6585185532548725,log,0.23464230027613878,5.841825581932919e+21,0.4025987292549259,0.23464230027613878
635,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03169501669245651,1412897116.6705074,12023879.90346619,Selsis,-0.2976997820425201,-0.6582847035181265,GP,0.22923998147071176,1.4016679576241546e+22,0.22388801895803834,0.22923998147071176
