,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
237,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09944189368691812,8111300013.504033,90144651.1399727,Jackson,-0.3963114823133413,-0.6768451046852629,GP,0.09653856678144218,1.16974908032556e+20,0.17873119862865228,0.09653856678144218
238,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09804478938376086,1758528848.5890682,48980563.46174709,Jackson,-0.4246956552207809,-0.6716548303898408,log,0.30591920432074715,8.74358289401097e+19,0.7621970556529902,0.30591920432074715
239,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09926605489584826,6729549320.8824835,54328654.91185198,Jackson,-0.2887104608914145,-0.6149520731523488,linear,0.21691093345843993,1.5855798616879648e+21,0.5447467016419487,0.21691093345843993
240,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0994704688014094,8176085226.717321,97665501.8163517,Selsis,-0.29096767728433837,-0.7254858316395243,GP,0.41292675074629354,8.750207386516669e+20,0.1756970135601632,0.41292675074629354
241,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09928247325716401,6882717847.912824,44819993.38431561,Selsis,-0.32177370765471525,-0.7242388832628851,GP,0.05819095072616786,6.948924413385256e+20,0.8659989970785203,0.05819095072616786
242,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09779221419031454,1505582022.3244455,61491669.191683285,Selsis,-0.467340460424049,-0.7827247094051628,log,0.07272042860661845,2.9166657486623343e+20,0.13856884147465942,0.07272042860661845
243,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09862652153145646,4441177616.51335,9179223.031586312,Jackson,-0.47981438933170834,-0.6953031055546275,log,0.08914048652181192,6.9386420251628585e+19,0.4349536306064996,0.08914048652181192
244,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3022962958.054997,75666961.09400338,Selsis,-0.4815013289694892,-0.6617188171085137,linear,0.24374860242433175,1.5235230424172535e+21,0.4106725888164293,0.24374860242433175
245,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09723528176059222,1067503513.5817317,67277631.11589788,Jackson,-0.31025682109272,-0.731479388595401,GP,0.06862140243778983,2.694194503375901e+20,0.9651951859194682,0.06862140243778983
246,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0982044015831419,1939461494.3213854,93360207.09333397,Jackson,-0.3017261770046603,-0.7927422926795228,linear,0.4326620405978006,8.71585526759313e+20,0.6722325790407777,0.4326620405978006
247,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2014215672.2067313,95405688.23080865,Selsis,-0.31446192553223506,-0.7798055226438251,log,0.1851793376893482,5.440410157149785e+20,0.1312768279176123,0.1851793376893482
248,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09812142442037498,1843227641.8241122,46987923.054435365,Selsis,-0.42718441573954297,-0.6746896980240618,GP,0.057322003481556916,4.593718090228245e+20,0.24112292345371833,0.057322003481556916
249,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10008158790304261,9687186111.94124,73064594.1074072,Selsis,-0.3841334008228863,-0.6165647783844304,linear,0.2843256914504917,2.2644159979611341e+21,0.16831713401401527,0.2843256914504917
250,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09792891126567216,1637676796.676125,65484536.733633846,Selsis,-0.4513090440937035,-0.7283417075199721,log,0.22378649443370746,3.0865788537418115e+20,0.6759073357203988,0.22378649443370746
251,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0982545504439886,2301610435.4018784,7297382.983721153,Jackson,-0.49957115837779276,-0.7265215276742018,log,0.08832895695901333,6.054508054178818e+19,0.7582422086318696,0.08832895695901333
252,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2467067250.4276166,97664648.73489262,Jackson,-0.43838291463135887,-0.6596443768158564,log,0.05502067759062289,8.042276076673973e+19,0.6729766190830875,0.05502067759062289
253,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1012438745584662,13336563447.89666,66388049.52249022,Jackson,-0.4467257060260275,-0.6414151314714813,GP,0.088390620303656,9.857669927943738e+19,0.995351692725856,0.088390620303656
254,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09924386581812737,6527908680.1226015,9959162.896192575,Selsis,-0.4841681214290629,-0.7349537560203568,linear,0.0632678055317207,1.4817779473775227e+21,0.8632245042917639,0.0632678055317207
255,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09964149418160657,8574384058.0126295,35947355.331486724,Jackson,-0.4320491749125872,-0.6291095708141994,linear,0.10184592169781416,5.6965220269143255e+20,0.07722386217910948,0.10184592169781416
256,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3644663575.889356,1791011.3280437882,Jackson,-0.3258100050058834,-0.6811352485406362,GP,0.44129729042771443,2.761237823069892e+20,0.9219463842716044,0.44129729042771443
257,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1008351559067025,11923427596.32236,86939709.1011578,Selsis,-0.4380670392999145,-0.6181676756963591,GP,0.23168731442142784,4.827851468995491e+20,0.32749658560945816,0.23168731442142784
258,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0998489351932575,9082625998.41326,40933167.721519604,Jackson,-0.2948269730237449,-0.7963425587822768,log,0.4567669979184602,2.1957349148849498e+20,0.6041348070936878,0.4567669979184602
259,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09772502376940125,1444552227.7092319,61464337.936009236,Jackson,-0.4560902798374413,-0.7940831463312974,linear,0.136010146754363,3.167053900855848e+20,0.7590837972616776,0.136010146754363
260,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2529256098.616408,60161478.209600285,Jackson,-0.4114989233999258,-0.605927529577941,GP,0.19947534381306203,1.8145940199364595e+20,0.6066561423773376,0.19947534381306203
261,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.099271685267315,6781690552.648762,99483714.30275342,Jackson,-0.35356575561636167,-0.6146032927109322,log,0.2302929242329153,1.6489874648229613e+20,0.9098354174490804,0.2302929242329153
262,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09814286996745604,1867639720.9362764,25092072.769542992,Selsis,-0.3207299571673493,-0.645257961074498,linear,0.0910494588908563,2.5788060371813484e+21,0.9429308271822745,0.0910494588908563
263,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09679494400101422,355314225.7866987,20583293.58395534,Jackson,-0.40381334665900653,-0.6580332671389526,log,0.15946417486965977,5.138206230171155e+19,0.3421241150302172,0.15946417486965977
264,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3077379541.9766917,71732356.18490916,Jackson,-0.459768145458335,-0.7266170302680441,linear,0.08429120253088826,3.418162629530815e+20,0.09097784106763984,0.08429120253088826
265,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09929620325931161,7013459749.880625,28788978.877661914,Jackson,-0.36083343305517995,-0.7755576143174944,linear,0.10666701414400062,5.702057984827282e+20,0.11591650153367483,0.10666701414400062
266,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09823499973964103,1976180992.0654635,83655484.83324833,Jackson,-0.45681324870642703,-0.6213211227355322,log,0.11751066726147089,9.669550381481609e+19,0.02694432897347465,0.11751066726147089
267,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1004408574251393,10697622624.435108,30685340.397145387,Jackson,-0.432001323798762,-0.7833264569162885,log,0.2813500038980573,6.326391154728132e+19,0.037387883103111696,0.2813500038980573
268,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10005147005119432,9606791852.89525,51552759.5582554,Jackson,-0.42806401571567043,-0.7110606638059093,log,0.3228287592248609,7.178360665148502e+19,0.48808219273465003,0.3228287592248609
269,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09781103514152376,1523127209.1231322,62845688.79129669,Jackson,-0.3799569449568857,-0.686295781885431,log,0.08399888358327512,1.0721893566230032e+20,0.1785320247975184,0.08399888358327512
270,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09980688359769548,8977305646.923136,53041639.96508022,Selsis,-0.47084603934962804,-0.6575631205148288,GP,0.11286095984317061,4.352967936650938e+20,0.2996038264559633,0.11286095984317061
271,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10062086234651896,11241352379.295755,33072637.50812447,Selsis,-0.31593256869893327,-0.7893641685879644,linear,0.4128261533990291,2.778151610012824e+21,0.30560752800550384,0.4128261533990291
272,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0976474621427338,1377123083.8307943,37692377.978259966,Selsis,-0.39926160722866794,-0.6622296168681339,GP,0.28527164081054585,4.916006580651275e+20,0.01232369328891103,0.28527164081054585
273,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3330362280.198703,13610665.445222992,Jackson,-0.2850488478845494,-0.7403252384098086,log,0.12687969385015146,2.6924365843586138e+20,0.4786268702822982,0.12687969385015146
274,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3643189410.9665885,39239080.5805775,Selsis,-0.38500734004398274,-0.7979473753530368,GP,0.4654604936150119,4.854733524130698e+20,0.8285067465684555,0.4654604936150119
275,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3331765670.7987027,96489701.69906792,Selsis,-0.4472697403198177,-0.6782591519087295,log,0.2532908013010286,3.237227629705785e+20,0.8519014149688277,0.2532908013010286
276,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09833664002817377,4093571914.457773,38041665.401978396,Selsis,-0.45962516184270025,-0.6588297722635394,linear,0.34720428536297293,1.6878864402878699e+21,0.6934981460654366,0.34720428536297293
277,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09994921680929542,9338615072.268307,41808379.591772184,Selsis,-0.4980450340816989,-0.6301442933940609,linear,0.4018283775129075,1.7052743254669294e+21,0.6258037086467245,0.4018283775129075
278,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2422568295.47203,87148789.73467453,Selsis,-0.34676843610693353,-0.7527804963922363,GP,0.06240415339508457,5.551891304753299e+20,0.6669224905428557,0.06240415339508457
279,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09866624584490784,4490973957.682177,44557494.672861345,Selsis,-0.3171093904862866,-0.6080265861813254,GP,0.05219726467691654,8.822692987992083e+20,0.9988484411274537,0.05219726467691654
280,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09984137716745953,9063609158.21851,50367243.46066758,Jackson,-0.3677071573604659,-0.6664410423696703,linear,0.0583853760189298,6.453848418941263e+20,0.07551680133671312,0.0583853760189298
281,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991571239172927,5795587914.4636135,30214383.25658872,Jackson,-0.35246309606982584,-0.7470426058647341,log,0.14180366670897002,1.2717506373832075e+20,0.9982887046320339,0.14180366670897002
282,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09885469983785078,4734635494.575754,53160694.28985457,Selsis,-0.35978533899077625,-0.7364600007501019,linear,0.07233424237137066,2.0801468973537608e+21,0.5843195571514509,0.07233424237137066
283,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2566889894.4728003,73864624.13308847,Jackson,-0.49068089441239354,-0.6421457576979424,GP,0.14942027371063657,9.22537043791357e+19,0.2391282673596108,0.14942027371063657
284,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2935574253.3634696,4770917.186961019,Selsis,-0.48291891363992,-0.7110274178994328,linear,0.057773121201853704,1.5790465526052388e+21,0.26626445940826293,0.057773121201853704
285,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09774692770755919,1464175617.2580364,71577549.80558655,Selsis,-0.293773365600427,-0.6120733598672979,GP,0.25570447154562886,7.73846127575356e+20,0.9571320300087153,0.25570447154562886
286,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09712983990553128,988168360.2629223,67854296.20335928,Selsis,-0.37315051167955415,-0.6015020405935716,linear,0.44515149683763117,1.5879861979078572e+21,0.38114785821056063,0.44515149683763117
287,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0990754879968605,5181094444.388166,65592510.39994088,Selsis,-0.28537488679681366,-0.6542676914822563,log,0.08067967709923131,8.447639684977449e+20,0.45773497418346765,0.08067967709923131
288,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10123255081955108,13295323549.86456,11933318.660410985,Jackson,-0.42706598090717124,-0.6371649790342202,log,0.15085638355735626,1.0217726561437681e+20,0.06616045376901059,0.15085638355735626
289,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09837917831137533,4142886639.540163,74407748.29494612,Selsis,-0.41249240640410234,-0.6356393867386405,linear,0.1131018150989125,1.9356773304243525e+21,0.5079902296178379,0.1131018150989125
290,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0989589846032688,4874896378.568997,61007681.38874785,Selsis,-0.29995318395415393,-0.6553446908237948,GP,0.4143320512978447,8.942105238846513e+20,0.18063043256673483,0.4143320512978447
291,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10016008867196124,9899789605.142847,84584792.72340141,Jackson,-0.2835681419326154,-0.6826028826116562,GP,0.17422089974737653,3.6124394127769784e+20,0.9565624600713655,0.17422089974737653
292,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10027003147752052,10205122264.80366,99345418.8675866,Selsis,-0.39971248324715025,-0.7986483467758531,log,0.07834462349351079,3.2164244447388146e+20,0.007338772012330574,0.07834462349351079
293,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0980490854063273,1763173945.1227407,88719155.5228172,Jackson,-0.31427785836540395,-0.7649001096292233,log,0.08669285668344857,1.699783450320512e+20,0.1714776807133137,0.08669285668344857
294,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09926989322904733,6765051648.477417,88393895.90185234,Selsis,-0.3174485992920689,-0.7125629917432634,linear,0.06075723906239729,2.7756223162504514e+21,0.813835392737704,0.06075723906239729
295,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09751723069336365,1270800308.3855035,23514298.82179202,Selsis,-0.38656279025394624,-0.6296254117647008,log,0.1981354830756767,4.053583598171628e+20,0.38383662380360706,0.1981354830756767
296,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09802626141288243,1738632875.5738401,11711382.49465916,Selsis,-0.3880988432483788,-0.6116490930042978,GP,0.1647316696815837,6.143255855106784e+20,0.8307981028452165,0.1647316696815837
297,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10007110422831704,9659128503.419472,21958926.949734446,Jackson,-0.4250486408566766,-0.7482369368840609,linear,0.06122100766860716,3.831070533793586e+20,0.9670804666742672,0.06122100766860716
298,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10028537488573235,10248449060.796242,95999754.83910298,Jackson,-0.4744592393690448,-0.6703442057302937,linear,0.07806888709623533,3.657250805862761e+20,0.7048932671057275,0.07806888709623533
299,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0979597417895429,1669009028.5283883,71632107.41745652,Jackson,-0.394242968135214,-0.7899526543667387,log,0.41478222066532705,8.067725769903571e+19,0.5207531591321489,0.41478222066532705
300,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09999079617053121,9446781948.88617,79480958.3377647,Jackson,-0.36126904218583444,-0.7336720532889832,linear,0.08418490271232498,5.551613881248266e+20,0.163441524445898,0.08418490271232498
301,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3626224398.64405,31933913.721718796,Selsis,-0.3530080556392556,-0.7960419687079251,log,0.10330908868420818,4.641298818034349e+20,0.6142047090816424,0.10330908868420818
302,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09846083297282786,4239158447.614889,46905353.7976496,Selsis,-0.36982775236346993,-0.7114350009629509,linear,0.2537177290428775,2.0403789823757868e+21,0.48716185794862754,0.2537177290428775
303,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2448526767.0738683,14297924.03401121,Selsis,-0.4071314873817916,-0.6790474330844086,GP,0.41839957319909027,5.0674007424990485e+20,0.5257379797539571,0.41839957319909027
304,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2379287608.17587,50444368.86120365,Jackson,-0.34424924727542977,-0.7663121126286091,log,0.060223440537955183,1.3247115078610282e+20,0.07987985077922544,0.060223440537955183
305,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09923205567081014,6423042864.495697,63066364.13601057,Selsis,-0.46542829642541633,-0.6872856951756371,log,0.08268812164816344,3.16262537963023e+20,0.38807912452873705,0.08268812164816344
306,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09928224930284743,6880605453.956649,17204435.86030901,Selsis,-0.36061625428045874,-0.6079872022334661,log,0.4052985703979794,5.8083832133257016e+20,0.5895533731248249,0.4052985703979794
307,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2750144205.001728,48453191.1308635,Jackson,-0.49177026921560263,-0.6885311117567403,linear,0.4875149726246265,3.606530747540977e+20,0.9580977546585712,0.4875149726246265
308,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3986383185.291446,13772988.987502517,Jackson,-0.4974638650070774,-0.730593143698489,linear,0.23087616962558166,3.33303211887346e+20,0.11964735008661775,0.23087616962558166
309,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09916150748212971,5830557672.631653,88015879.28347388,Jackson,-0.49025041774648037,-0.6003699564871904,linear,0.40417098496063614,5.983325012492106e+20,0.49023658735051756,0.40417098496063614
310,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09802108445725558,1733113361.423464,43025986.87810661,Selsis,-0.44244924636936994,-0.7738150650679816,log,0.09057531772537596,3.165874285799545e+20,0.601129907970061,0.09057531772537596
311,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09806109411052415,1776222518.2434685,12322525.453808077,Jackson,-0.3955037290365623,-0.7920775529247681,log,0.11089273476472367,8.796419661195765e+19,0.21081631033177883,0.11089273476472367
312,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10120824854261067,13207231709.92291,67553467.73454757,Jackson,-0.4761873142650411,-0.7962870172945467,linear,0.48338614656654766,2.737911020297597e+20,0.09178604094932263,0.48338614656654766
313,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09777600116162284,1490627442.5834126,20888249.95142322,Selsis,-0.2817685566300242,-0.6801791877187454,log,0.19573436608133737,7.139920276734824e+20,0.21760652035337658,0.19573436608133737
314,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09802604067625428,1738397180.4107196,5181893.182370964,Jackson,-0.31456976687245375,-0.6209444753902209,log,0.1344515872348084,2.4112078069499947e+20,0.7014516665202647,0.1344515872348084
315,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3781027838.568226,91530016.06009573,Selsis,-0.49943685126682197,-0.7998039767626534,GP,0.11095606645128543,3.6402491065533825e+20,0.19843716626093244,0.11095606645128543
316,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09887170604059535,4757239973.462967,38909416.10918355,Jackson,-0.408839257589136,-0.6440802322399871,GP,0.39308724361621766,1.4221421088008749e+20,0.3496945195323802,0.39308724361621766
317,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3867863084.685805,76379873.08872336,Selsis,-0.48642282739918585,-0.686773749949993,log,0.295878891883059,3.0765991811791094e+20,0.8409938863025148,0.295878891883059
318,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991234020322973,5533443091.354344,96506109.03138126,Selsis,-0.31298711098108045,-0.6965629865991568,GP,0.4195140723430543,7.2771688057655e+20,0.9087697835976255,0.4195140723430543
319,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09756631992790774,1309894186.7577388,35820564.30236009,Jackson,-0.4483295294676326,-0.7200494849960638,log,0.14950262191023547,6.902487615971958e+19,0.48311232013188565,0.14950262191023547
320,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09942174985852292,8065927776.514087,82285572.98300184,Jackson,-0.3585913475508875,-0.6020011034669189,log,0.06937167330180906,1.7519464601955582e+20,0.9724862458029079,0.06937167330180906
321,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09795867463417457,1667914723.4181244,63261274.251525566,Jackson,-0.48489130686120724,-0.7892397264819876,log,0.323600278275291,5.0758816600825815e+19,0.5157572487941656,0.323600278275291
322,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10027268861620421,10212612845.27575,29930349.700174198,Selsis,-0.4966401497730478,-0.7401018415947176,log,0.23060176513454594,2.9351844103188654e+20,0.38557635864960826,0.23060176513454594
323,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3034614371.1878757,96971503.00923832,Jackson,-0.36670330579535726,-0.6293895586688772,GP,0.4127296293233295,1.9443494043803186e+20,0.7438448906904613,0.4127296293233295
324,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10130724416071057,13569634548.728556,78585924.21154916,Jackson,-0.4289511625429606,-0.6898223673201819,GP,0.08139242083354531,7.62588068424258e+19,0.4116652432186866,0.08139242083354531
325,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09933423760919739,7388650671.309576,39239842.11819963,Selsis,-0.4161817420818983,-0.6687667451638768,GP,0.057964341658193516,4.80007794059442e+20,0.20506870415411294,0.057964341658193516
326,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09770228279725723,1424452613.3278713,83977840.95109291,Jackson,-0.4129522159586856,-0.7282384186365378,GP,0.07944690091750053,8.917286781256375e+19,0.80482539832801,0.07944690091750053
327,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09978195691750961,8915432263.437704,89872591.22567727,Selsis,-0.42267164065150553,-0.7504608697789628,GP,0.07149135616169733,4.079789294744419e+20,0.4158758643973052,0.07149135616169733
328,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09917075856141931,5905046806.615642,46988689.68312364,Selsis,-0.33377340378773424,-0.6231742732825802,linear,0.2336347847128048,2.997477297342158e+21,0.5366193191062606,0.2336347847128048
329,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09907352733441271,5167160565.349172,29706705.83658045,Jackson,-0.3582122689250197,-0.6690748294489115,GP,0.05570701721263877,1.9485613366317924e+20,0.4172395708171085,0.05570701721263877
330,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398868,2265580254.232843,87145040.99421765,Jackson,-0.4605970276084845,-0.7908549747584124,log,0.06591507265965314,5.321688417147721e+19,0.5303671415739386,0.06591507265965314
331,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2559737096.9939036,57632277.27878074,Jackson,-0.32179007492677203,-0.7627145331881648,GP,0.13906731570846997,2.39714931669779e+20,0.337598667028305,0.13906731570846997
332,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3090192500.4550953,32116143.008895192,Selsis,-0.4391370146392384,-0.7860146429069517,linear,0.19202815384246286,1.5093155300539525e+21,0.6501421363986283,0.19202815384246286
333,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09957311591612207,8412944658.153494,27450787.52397203,Selsis,-0.4971804049322688,-0.6556645387260192,log,0.11051022454373215,3.400051305659242e+20,0.09605174593689081,0.11051022454373215
334,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09893647101385071,4844281142.8372345,23487054.673088696,Selsis,-0.3792486583385445,-0.7825571443899887,GP,0.14556231345554713,5.0541246127302935e+20,0.9912905643893694,0.14556231345554713
335,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3607945509.6811943,67100225.04745199,Selsis,-0.39653755768210336,-0.7841361860677515,GP,0.05087651038032441,4.5345245103102847e+20,0.6710309407263749,0.05087651038032441
336,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09862499915754232,4439279875.6274,57262500.04893043,Selsis,-0.3666955408754308,-0.6944009255854652,log,0.3323389706920838,4.389297962628416e+20,0.2154522413049812,0.3323389706920838
337,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09916487526419875,5857566254.901343,7134496.355207626,Selsis,-0.49034390834304603,-0.7819880348132018,log,0.059778491118679805,3.1318691990087736e+20,0.3771104444066692,0.059778491118679805
338,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3824966334.9062467,52998005.54788135,Jackson,-0.4084406461565926,-0.7597059571288326,linear,0.30653832769638195,4.133174449896625e+20,0.612186205485837,0.30653832769638195
339,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09929264265630719,6979319547.737101,4071432.1785022165,Jackson,-0.3073960247201363,-0.653132143611173,GP,0.1452192321485968,3.388323342953497e+20,0.14369305893164874,0.1452192321485968
340,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09856495765275518,4365054291.23018,3728959.517692399,Selsis,-0.31127471882527114,-0.7887560766980567,linear,0.10642185182998465,3.1563745816280527e+21,0.3413734305441307,0.10642185182998465
341,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3541829824.22649,72176795.81683107,Selsis,-0.3951588470988535,-0.7056975293785761,log,0.08195032180236698,3.73967602094758e+20,0.8826917339862056,0.08195032180236698
