,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
545,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3579975482.8107085,23039733.560634296,Jackson,-0.43555999618762875,-0.6295870102774834,log,0.22386505957654468,9.238229909261032e+20,0.6969300285233385,0.22386505957654468
546,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09055300484677503,4044274722.7221584,54895168.842662096,Selsis,-0.47384513193818334,-0.6172789334358137,GP,0.13268431886255033,1.4501578788130133e+21,0.9514410539464512,0.13268431886255033
547,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09204700164179137,6504366856.000867,72126184.48293123,Jackson,-0.2928802529769263,-0.7344791156929625,log,0.05436527004456949,1.715608055599341e+21,0.7173465162280896,0.05436527004456949
548,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0902124530403601,2637718054.289778,5986672.888114253,Selsis,-0.48544522568531817,-0.7219563045671791,log,0.07828214970502831,7.760915990522832e+20,0.0012867618676006831,0.07828214970502831
549,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09069706508927353,4717850506.170144,16078763.541251391,Selsis,-0.4018582061196264,-0.6820639751022791,log,0.15974692366198454,9.40193235494998e+20,0.3997896447661551,0.15974692366198454
550,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08944109105532623,1606090336.343232,44415406.710902825,Jackson,-0.3317254622005167,-0.6124146284522832,linear,0.05956716016466994,3.2256907305549436e+21,0.27026136042708493,0.05956716016466994
551,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3961834814.0642157,8801391.45949569,Jackson,-0.32932681572239847,-0.6088639304294301,log,0.18629848704781254,1.575265496761041e+21,0.23753943506625375,0.18629848704781254
552,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09066881955342206,4577569485.020364,93546590.48617777,Jackson,-0.4387953991442208,-0.7950350072569065,linear,0.08974492594569557,2.0958273363471313e+21,0.6177422807441731,0.08974492594569557
553,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09199423398168094,6435521921.460404,32817120.167980164,Jackson,-0.48987232679845016,-0.6160586161666368,linear,0.18877781211115144,3.2756012247107245e+21,0.3485198826922081,0.18877781211115144
554,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09266308357688023,7361472625.309875,2688534.158207119,Selsis,-0.4561546660636141,-0.7816088014053415,linear,0.07860418735121799,2.5674664701721607e+21,0.09664990411902774,0.07860418735121799
555,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3651055176.474809,6912622.27696288,Jackson,-0.29824787719934864,-0.7916866035702116,log,0.053633100228986756,1.5753495119408044e+21,0.29980223479848267,0.053633100228986756
556,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09073329671359116,4904038915.769526,13311240.326649806,Selsis,-0.2961732571319924,-0.7519766428828323,linear,0.31516458405011494,5.598493616406684e+21,0.12102098925258442,0.31516458405011494
557,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0905427196433379,3398878660.571509,20899623.981387306,Selsis,-0.42563362121323367,-0.6145245734931352,GP,0.28748000032770377,1.6703525826223014e+21,0.5262048681903517,0.28748000032770377
558,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08938166394253813,1314851597.2474346,69013008.8250257,Selsis,-0.49997405479671153,-0.6886685083436164,linear,0.4802099261195161,2.1228272695273374e+21,0.2194294179137536,0.4802099261195161
559,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09063822018436497,4430254265.374837,62656729.31109603,Jackson,-0.4236363787936336,-0.6538005129633808,log,0.49377509074807785,8.307314201639765e+20,0.3825074170251249,0.49377509074807785
560,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08976862262737932,2217141032.1805077,8891577.254677748,Jackson,-0.38760376978614847,-0.7941246976892453,log,0.16397941893572623,8.025969089044793e+20,0.7048111055399499,0.16397941893572623
561,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09218202292201766,6683712930.694819,62974449.56996925,Jackson,-0.36272998957243524,-0.6949993425551249,linear,0.0704682882568134,3.5409693847308054e+21,0.8302476000767652,0.0704682882568134
562,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3065944126.4162126,3085022.4433318567,Selsis,-0.3673373027602077,-0.618278997395247,log,0.4242630527908835,1.279610410768949e+21,0.8484402923927776,0.4242630527908835
563,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3740242058.7682123,97609971.38740528,Jackson,-0.34175348584537196,-0.7250151965713656,linear,0.092048075884323,3.207560262840446e+21,0.7228629611772586,0.092048075884323
564,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3407180975.5878553,3365687.211989333,Selsis,-0.49679842414034364,-0.7439116324163394,log,0.28713282733970846,7.590921670636282e+20,0.523456723832705,0.28713282733970846
565,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09376756103663535,9010741705.664597,20322959.562649675,Selsis,-0.37710077011032117,-0.7735718447249622,linear,0.05103229763041791,3.039593496584156e+21,0.614541962873653,0.05103229763041791
566,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08948452597066082,1858845056.9695306,30671060.505352426,Selsis,-0.4038184637467844,-0.7909706308883949,log,0.07754884821716237,8.343812697375544e+20,0.9740863570383947,0.07754884821716237
567,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08945992593356455,1711188814.8150678,99788848.78782682,Jackson,-0.4035120145779607,-0.7896334773312219,log,0.24002821509768385,5.906030750215188e+20,0.786310859325946,0.24002821509768385
568,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09071155381754371,4791451037.603101,77884833.50330162,Jackson,-0.3853315586115121,-0.6641289071002476,linear,0.0654629695534421,3.119370063942922e+21,0.38942736638256414,0.0654629695534421
569,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09008803796318446,2512579593.0090237,13498082.086122155,Jackson,-0.4814876564865241,-0.6864221194841451,linear,0.13064477055052512,2.2309619441635196e+21,0.8589577758205451,0.13064477055052512
570,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3915312863.4803853,59573173.720229946,Selsis,-0.4021082347250338,-0.6781321590491364,linear,0.05151644229584783,3.045187957267605e+21,0.21306274903461475,0.05151644229584783
571,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09438162442854062,10012620223.944086,3444260.1259354316,Jackson,-0.36945265250806847,-0.7812364806184384,GP,0.062246561457047704,1.4415832470979027e+21,0.33223422408420156,0.062246561457047704
572,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3359612981.630686,19367012.043359745,Selsis,-0.4666522865697416,-0.783218087654653,linear,0.06742528961126186,2.497801614769585e+21,0.923459425982644,0.06742528961126186
573,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3480819664.812479,91475070.85109165,Selsis,-0.3678967090449002,-0.6441132870200676,GP,0.3022573455374348,1.666787115021663e+21,0.3509827363562015,0.3022573455374348
574,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08939921905274685,1394927089.472327,58722036.83179636,Jackson,-0.43452344764813094,-0.7829343633767404,linear,0.2475782703100451,1.7136177813040362e+21,0.8978464643667144,0.2475782703100451
575,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09254094546451236,7183487167.424334,3190025.7764993673,Selsis,-0.4806032387878335,-0.685733223262868,log,0.11050517221111589,7.926252320187814e+20,0.6282889077117031,0.11050517221111589
576,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09059546345177881,4232237739.6224732,2117639.527723402,Selsis,-0.30444039655087085,-0.6579053449989404,GP,0.08310669515728245,2.85253171968281e+21,0.4410740142097441,0.08310669515728245
577,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08943885815666881,1594065306.0501819,50035149.19946842,Jackson,-0.3482502118626035,-0.6726626179371433,log,0.36097344973877865,8.435051408885036e+20,0.720124128017637,0.36097344973877865
578,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09404329837732159,9448387141.653131,88360699.86495192,Jackson,-0.3299430073625671,-0.7920114864475275,log,0.08091917893422922,1.0618759871870628e+21,0.1301838263177375,0.08091917893422922
579,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0930944160602385,8020882748.239545,72466913.04661143,Jackson,-0.33239545500227086,-0.7611466005159375,linear,0.11046550530052542,4.051295689645724e+21,0.18184376551287484,0.11046550530052542
580,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09435925926686368,9974366804.56422,30602395.084417183,Jackson,-0.43317951813976907,-0.63212956637074,GP,0.1941058375491597,1.3871292922741753e+21,0.7604069827033331,0.1941058375491597
581,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08937627874247712,1291218510.123067,82539201.6063915,Jackson,-0.4241791353987311,-0.7187639294689866,GP,0.09106332687732593,9.136411498514973e+20,0.3188438440035579,0.09106332687732593
582,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09099932755547074,5259600492.549265,15781475.788574567,Selsis,-0.4595754536074892,-0.6727637120745242,log,0.130426516882703,8.29665768267083e+20,0.11598450077856481,0.130426516882703
583,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0925310290371783,7169216608.213221,96222418.29135752,Selsis,-0.32905147840265025,-0.6796531302908773,GP,0.28533720968079324,1.874003511542148e+21,0.15113756117084565,0.28533720968079324
584,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0910475629562675,5311575586.275109,26521058.958046563,Selsis,-0.31564047134367046,-0.7077030875422543,GP,0.07001473201904759,2.290094166053813e+21,0.20318226667962014,0.07001473201904759
585,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09056605567619339,4101153397.0330305,81805737.81734683,Jackson,-0.4002452726731313,-0.6869231700516985,GP,0.20984654167210343,1.2931292455015875e+21,0.6496774267308862,0.20984654167210343
586,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09037841585524628,2814107780.6138625,71369701.27025346,Selsis,-0.43812298151616796,-0.7930956422377937,GP,0.22931433954965447,1.1175045201317201e+21,0.24847149602237195,0.22931433954965447
587,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09451010758953969,10235057972.075968,8119495.895692412,Selsis,-0.4631770600733721,-0.6379792889172344,linear,0.07587654558775345,2.9782600863892284e+21,0.149759167749,0.07587654558775345
588,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3979817115.9315095,82751549.05953448,Selsis,-0.398489200005889,-0.7200478040520698,linear,0.051298577814079226,2.8037103972700636e+21,0.058027527675616586,0.051298577814079226
589,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203664,759490239.5230972,87005316.44043398,Jackson,-0.30319975209797,-0.6987152758038271,GP,0.05385483366949196,1.022600253005729e+21,0.2709673317861422,0.05385483366949196
590,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203664,783581548.2436975,78549474.09760459,Jackson,-0.4020109215103943,-0.7168859913701922,log,0.2301364825861103,4.523833394499166e+20,0.09083572166159903,0.2301364825861103
591,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09428130226473254,9842098067.256481,29290467.9993777,Jackson,-0.4855497961612224,-0.798224632202081,GP,0.09570495942993083,8.639967041877386e+20,0.8282653249386019,0.09570495942993083
592,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3909744547.3511586,89078711.59032778,Selsis,-0.3475018322357552,-0.7392607932863683,GP,0.421444868547812,1.6329172589718285e+21,0.4806181043966239,0.421444868547812
593,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09298770875501759,7855034109.651981,2755108.1917287866,Jackson,-0.3420916268953559,-0.6876526054697297,GP,0.15618254663305156,2.044074723234846e+21,0.40182605050171527,0.15618254663305156
594,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09100715774193399,5268004909.401477,34866845.549579486,Jackson,-0.29994508185035257,-0.7096826034350592,GP,0.11927445528563489,2.8686758570143897e+21,0.17294916592590892,0.11927445528563489
595,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09107534884756739,5341735913.8183775,73370924.90803672,Selsis,-0.3052911354655372,-0.6906711898706064,log,0.18665332198935486,1.4653160054494753e+21,0.3132858506440809,0.18665332198935486
596,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0927029742585032,7420501460.817379,68196385.98546237,Jackson,-0.34396385001756663,-0.7063951960128536,GP,0.2523293541327713,1.7582099886762135e+21,0.02117745128971915,0.2523293541327713
597,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09570121900482582,12529757327.773212,17414195.48866751,Selsis,-0.3950849958532281,-0.6260994077069834,linear,0.2632254998746542,3.479408136742887e+21,0.9654446829600453,0.2632254998746542
598,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09044087770652133,2883418887.878049,25866995.111028414,Jackson,-0.4590982429849018,-0.7902463388770633,GP,0.05358993384617413,9.966605122529146e+20,0.6660269800070532,0.05358993384617413
599,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09247499615582074,7089083293.7055855,56731651.468002014,Jackson,-0.29177744548622736,-0.7187552747547956,log,0.2423019021740956,1.79059661342506e+21,0.4229763643274439,0.2423019021740956
600,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.090707299781098,4769724127.512159,7218930.860200405,Jackson,-0.30925315222287003,-0.6642568278947568,log,0.31326151631559124,1.689014620959383e+21,0.10114336965473147,0.31326151631559124
601,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09073480981102723,4911970685.900434,5041221.428274384,Selsis,-0.4175426023636195,-0.6033358415879475,GP,0.460311938230892,1.865870840418694e+21,0.41644360648691026,0.460311938230892
602,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3037160370.412294,60564804.87408121,Selsis,-0.4393345649830911,-0.7883800106674305,GP,0.3701668030647258,1.1340666264089247e+21,0.3670916768615663,0.3701668030647258
603,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09192418495403512,6345194892.397229,54438400.11721889,Selsis,-0.4502211044143546,-0.6591982184317408,linear,0.27791664811526146,2.7835717091794307e+21,0.3920458420666024,0.27791664811526146
604,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09418153279672725,9675220124.412148,33345756.06966365,Selsis,-0.4571243692239528,-0.6025043345335775,log,0.0829585627744235,9.543967130794234e+20,0.09549164796884935,0.0829585627744235
605,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09205232681241468,6511353076.911041,25401218.541604113,Jackson,-0.48769734356419486,-0.7731816909942272,linear,0.3604417011545552,2.0935220624629784e+21,0.162420201579202,0.3604417011545552
606,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09374179432147832,8970831818.497389,65681695.51729713,Selsis,-0.4292834664581745,-0.7203953374355085,log,0.25905077030629337,7.115686760154656e+20,0.014314465398462928,0.25905077030629337
607,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203664,469268301.4399952,19528372.53148629,Jackson,-0.3901662785922452,-0.7350057360666278,log,0.08568839245266031,4.1892434057630974e+20,0.9095219823166881,0.08568839245266031
608,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09069559931407987,4710467207.795957,13463039.756939178,Selsis,-0.4686559807096213,-0.6897929158312675,linear,0.19564630755737814,2.7663471303265417e+21,0.9626818355807352,0.19564630755737814
609,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08979564130261099,2240764231.1978045,27639540.19112425,Jackson,-0.48170897198844265,-0.7702488081043466,GP,0.06135944821230878,9.712290810411786e+20,0.5789445464953624,0.06135944821230878
610,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09029536575414793,2724453326.5299306,81086660.34218045,Selsis,-0.32133624511536785,-0.6328109096518885,linear,0.3099206681837378,4.2722701467561094e+21,0.07014217741817863,0.3099206681837378
611,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09126505570433491,5552025129.303335,5767275.964552658,Jackson,-0.4665465635385853,-0.6118343875957897,linear,0.39805954924921294,3.510778992719168e+21,0.4940713201806931,0.39805954924921294
612,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09057326590167318,4132916076.6787887,62626501.6089155,Jackson,-0.29697207881738236,-0.7248715432451457,log,0.1438972974488904,1.5633645659452292e+21,0.20332183343181454,0.1438972974488904
613,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09493065919410268,10995996306.831318,78384903.57559125,Jackson,-0.4155134076553109,-0.7066628426161141,log,0.08630131047926427,6.524760367481933e+20,0.22485220569399222,0.08630131047926427
614,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08948005264408039,1831081010.3932214,81549546.41850816,Selsis,-0.49441125964868227,-0.7703846637939087,linear,0.09180784447296993,2.1130571040105518e+21,0.20486613697977807,0.09180784447296993
615,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08994270396287389,2373696476.6059046,69698246.80454633,Jackson,-0.4299031746543378,-0.6254293652828747,GP,0.1688486705369434,1.4012196307639856e+21,0.5154110405611143,0.1688486705369434
616,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0942407236652032,9773901727.946827,94068399.33938742,Selsis,-0.40994502860288945,-0.7450712122359016,log,0.061303877064737285,6.919717800352861e+20,0.9327390809722956,0.061303877064737285
617,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.089449938096905,1654630452.0761726,11121757.532396404,Jackson,-0.33277826230331503,-0.7581089924053293,GP,0.2985039100092024,1.5786033340795726e+21,0.9600922797488777,0.2985039100092024
618,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09188169582965691,6290991734.184021,34019767.87751112,Selsis,-0.4518341177073492,-0.776210065035491,GP,0.10942356681592585,1.1288551540115626e+21,0.9359433724597096,0.10942356681592585
619,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09101501366770577,5276449720.666709,50882072.292289235,Selsis,-0.34207841556922114,-0.7110640371289022,GP,0.302342258142022,1.8212909182466987e+21,0.30541815716048615,0.302342258142022
620,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09140233133265938,5709053154.746259,15147423.826467449,Jackson,-0.337360707992272,-0.603000308511042,GP,0.0949326228959533,2.8665594918051465e+21,0.09507841168985331,0.0949326228959533
621,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09572870316756617,12588003882.500996,77204734.9961872,Selsis,-0.3505388241827495,-0.6749199221727178,log,0.3208098734526372,9.795640489479189e+20,0.3014703341170921,0.3208098734526372
622,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09073295602497673,4902254749.639369,10269023.534663957,Jackson,-0.3985319806142478,-0.6078692933679717,GP,0.08965912063521198,2.0309827250578609e+21,0.46135778817988216,0.08965912063521198
623,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0904688045450337,2914941973.538962,38560728.201723926,Selsis,-0.4704316129936721,-0.742754789281347,GP,0.18869984388350866,1.13973601314973e+21,0.3243487464456193,0.18869984388350866
624,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09413089214046544,9591535893.745285,92867740.51981059,Jackson,-0.36874660477130755,-0.753023881593671,GP,0.07332034704431421,1.2729256588596897e+21,0.6359444073878308,0.07332034704431421
625,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09047192369101478,2918483502.209671,76018396.52968138,Jackson,-0.36640712340267034,-0.7356417883021121,log,0.45157558144312043,8.536025643618065e+20,0.1906752063928251,0.45157558144312043
626,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0911753338477858,5451611121.139215,81098497.39202018,Jackson,-0.3197498859011405,-0.7527188056574858,log,0.10884235954604207,1.2839073458722728e+21,0.488486953022078,0.10884235954604207
627,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09600980332470423,13198496916.854836,85036189.94971839,Selsis,-0.4161391144579986,-0.7353969762825923,GP,0.37859365189731453,1.0596683593318924e+21,0.22036199550899815,0.37859365189731453
628,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09371140691206777,8923978072.646997,67503588.42182155,Jackson,-0.46751301775231924,-0.6344793922001914,linear,0.08651419329153835,2.9896271823024517e+21,0.04498038017051509,0.08651419329153835
629,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3853624813.053019,15987104.0159707,Jackson,-0.39045551965545855,-0.7917083027058569,GP,0.12091822123140117,1.3151291680327069e+21,0.2816779141313168,0.12091822123140117
630,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09410769909676536,9553436273.053627,68769810.71466483,Jackson,-0.31576325417472384,-0.6992636394229392,linear,0.10824169928137042,5.017162756270875e+21,0.9632676689760876,0.10824169928137042
631,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09056181121227048,4082568662.987657,80474398.2922995,Jackson,-0.4216842839722218,-0.6923247099044727,log,0.2770444015284706,7.188500285255476e+20,0.9150593639827591,0.2770444015284706
632,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09062084009635939,4348680553.384812,73918105.79144725,Jackson,-0.4278987335496608,-0.7146419042295723,log,0.07137296248601517,6.786560800566846e+20,0.3398749503274985,0.07137296248601517
633,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09531381964087082,11735185236.528238,49982676.86942391,Jackson,-0.41559832764304044,-0.6318290447235876,GP,0.16689479797037998,1.4056673429957535e+21,0.034810046701601705,0.16689479797037998
634,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09028783224605504,2716459418.218366,35392543.20117673,Selsis,-0.3353567874115453,-0.7697133785448314,linear,0.33688322042850455,3.7757040057139127e+21,0.909606363501153,0.33688322042850455
635,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3592486709.5866036,24614531.386439227,Jackson,-0.4602493165207903,-0.7853331736745919,linear,0.3227961753820647,2.1943224805283767e+21,0.9107456027787204,0.3227961753820647
636,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3890364768.590018,51113193.940025374,Jackson,-0.4086676324963886,-0.7592366445696731,linear,0.11540773962449952,2.4895085070817417e+21,0.30983865824786394,0.11540773962449952
637,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203663,708028836.3391718,35577497.376182355,Selsis,-0.3026560470678016,-0.723262826236427,GP,0.19270275633844908,1.5410424545951097e+21,0.2522994694151909,0.19270275633844908
638,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0899093440639636,2342886001.633232,99479299.71506561,Jackson,-0.4473421448712834,-0.6657721055166755,log,0.050243367207013064,6.534267301073892e+20,0.9371450583670351,0.050243367207013064
639,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09057289172047077,4131261750.5103164,88726798.08323716,Jackson,-0.2984984575822937,-0.7797779180441158,linear,0.1883216003886624,4.483042300622354e+21,0.7726899271490653,0.1883216003886624
640,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09051688956029866,2970005398.902751,60962665.540827274,Jackson,-0.34071127264134804,-0.7451064268207122,linear,0.0709506623370715,3.1346223878484473e+21,0.21363574242968042,0.0709506623370715
641,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08959288677495093,2069290587.9761438,36693024.686899,Selsis,-0.4815274030874291,-0.7839549470813898,GP,0.23099652342416513,1.1175201893245674e+21,0.033187716479266216,0.23099652342416513
642,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09031220387110114,2742403203.851062,67450621.47957538,Jackson,-0.2820763791228529,-0.6654505751489017,GP,0.4040169302207298,2.5747442731999607e+21,0.39515531266874304,0.4040169302207298
643,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0905427196433379,3147188948.087386,97302350.27885732,Jackson,-0.4408753034513252,-0.7261289134538266,GP,0.31552416580108433,9.814479371192664e+20,0.7221120854302978,0.31552416580108433
644,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3625409004.54207,56848811.37308132,Jackson,-0.4558766557043198,-0.6175478307967548,linear,0.08446375617936473,2.8333218846316183e+21,0.8491131576240066,0.08446375617936473
645,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09065223157008434,4497117954.134491,15324567.870855803,Selsis,-0.42963970779474603,-0.7801252215974306,GP,0.0503794195761249,1.2609007770642874e+21,0.5538541487513123,0.0503794195761249
646,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0960101309403039,13199224365.093454,24239032.67011479,Jackson,-0.35519010300464526,-0.7995242992089343,linear,0.38768068122613136,3.3364381158141225e+21,0.32130412033383704,0.38768068122613136
647,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09076822817576705,5017189451.419549,37714920.35879945,Jackson,-0.3711582961387545,-0.6893550495661891,log,0.06947582588067445,9.959848939175775e+20,0.4077046847934259,0.06947582588067445
648,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08941961774953336,1494096883.9244971,46635693.192178614,Selsis,-0.3451242381507489,-0.6649858763670846,log,0.3493774429381554,1.031146772884609e+21,0.5681359050683069,0.3493774429381554
649,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09203539477881945,6489164096.57305,39925428.81799603,Jackson,-0.4043733141471517,-0.6995813360087955,GP,0.31353592192555385,1.2754973919737964e+21,0.745704022022079,0.31353592192555385
650,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09063836206127641,4430926359.750989,8714472.705166252,Jackson,-0.3611714243662534,-0.6641533838949054,linear,0.1303591177001347,3.755665770709928e+21,0.6967074077420421,0.1303591177001347
651,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09037461927589041,2809947485.1213207,5949462.372991436,Jackson,-0.4301959940121088,-0.6615698843091242,linear,0.07113778369982876,2.65753547462539e+21,0.15286211673705796,0.07113778369982876
652,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09224447992016183,6768246745.880401,58609438.056815684,Jackson,-0.37638345248006544,-0.7656954430307963,GP,0.13243542885896997,1.3165482944204094e+21,0.9941425088793152,0.13243542885896997
653,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09119862835244569,5477515197.918868,72727848.6705805,Selsis,-0.3348928986829115,-0.680929735693423,linear,0.08101063387066257,4.1090909040744973e+21,0.5292138036735654,0.08101063387066257
654,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09379567066667988,9054470453.910633,33776929.549024135,Selsis,-0.3213215543263264,-0.7656696326080862,linear,0.12556755032660497,4.198958653883424e+21,0.9184068889322914,0.12556755032660497
