,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
535,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0646544749536539,6958171521.299373,31233330.270588994,Jackson,-0.4348389171960702,-0.7076756179736622,log,0.16037458599575927,1.0373487607400746e+21,0.11025957341679804,0.16037458599575927
536,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06325325575459519,449750399.8639994,4554381.601789636,Jackson,-0.2950756658605783,-0.6498219673211271,log,0.19504413180110122,8.413318708633464e+20,0.05522773512139412,0.19504413180110122
537,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06343436392816851,1537783673.745858,66929247.15671319,Jackson,-0.34061665053648615,-0.7609157929880594,linear,0.4197803260385268,1.680686163209309e+22,0.8749001237587543,0.4197803260385268
538,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06406587994226015,4751932029.168744,74257386.9912552,Selsis,-0.3485200474426151,-0.6911216028250385,log,0.1806494658458394,2.6532924213505845e+21,0.09762380946311455,0.1806494658458394
539,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383394255789666,2981074543.402854,84020294.16703251,Jackson,-0.2811432124442406,-0.7532163251198292,log,0.056099730564533504,2.2655289118622865e+21,0.32922321671388943,0.056099730564533504
540,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06414806828798283,5047553389.1523485,56527695.755113274,Jackson,-0.44816155936371155,-0.6473425924061913,GP,0.27531122392754004,7.57857895400879e+20,0.8709662887519005,0.27531122392754004
541,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06475808336422781,7428207489.755717,97711186.68478888,Jackson,-0.4897773052068752,-0.7343501487163959,GP,0.07331496441171824,5.936011483708204e+20,0.5803423250995483,0.07331496441171824
542,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06446346648681713,6166503887.850114,78920449.21909775,Jackson,-0.4534946814409372,-0.7598460667538446,GP,0.3418191405187224,6.380265888907939e+20,0.2837974680374077,0.3418191405187224
543,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06366585265210901,2363475048.0822797,75579935.95274712,Selsis,-0.3418758341236495,-0.7148690776217076,linear,0.06628084637814759,2.9516651018627823e+22,0.4506367059164852,0.06628084637814759
544,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8241759177.110716,20480083.89557934,Selsis,-0.4374206849777618,-0.6704490717526108,log,0.1882208608340131,2.1291953869167072e+21,0.4197037612006943,0.1882208608340131
545,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10481359830.808435,2343363.3417611313,Jackson,-0.4478409777741065,-0.6004924839489709,linear,0.07775230885444095,2.9017989925292636e+22,0.7982849183086884,0.07775230885444095
546,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3612453432.729078,95989683.61146423,Selsis,-0.3089079862036726,-0.6177884663799443,GP,0.17847325622228555,2.6447893026031005e+21,0.37755832087477303,0.17847325622228555
547,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0634567429028005,1621631832.8745859,88445090.63079166,Jackson,-0.28709543473986726,-0.7057949741441952,GP,0.3911647920440385,1.2504272624766616e+21,0.2752338066909654,0.3911647920440385
548,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06416913079726802,5115656216.578811,81697741.21390213,Jackson,-0.39008957432571956,-0.6179418747764367,log,0.29794465921845625,1.509041169335661e+21,0.46338489775702774,0.29794465921845625
549,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06367621609379835,2397589353.614785,44585069.08538053,Jackson,-0.39842314083225616,-0.7729658978321186,GP,0.36216418765737907,7.555068811084471e+20,0.10918568277236562,0.36216418765737907
550,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9993779175.798868,74314475.45747754,Jackson,-0.34947899885143807,-0.7811734080782922,log,0.19401180746590913,1.421102249587449e+21,0.9740050719080301,0.19401180746590913
551,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06462477860885757,6828886397.065038,58482225.30034337,Jackson,-0.44393007981321464,-0.786447325519439,log,0.0810802556396426,9.047728484699696e+20,0.1311309438012047,0.0810802556396426
552,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06340983664895519,1450826539.9145417,87561910.89488025,Selsis,-0.344746979346229,-0.7093509303501728,GP,0.16885253975781644,1.1938664013703115e+21,0.3206216888181682,0.16885253975781644
553,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06356963564739526,2068804001.3322785,96820060.80577329,Jackson,-0.34548257284746126,-0.6387603923085301,log,0.3775410974231871,1.373274529756504e+21,0.449370417823049,0.3775410974231871
554,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.063840876544742,4007127746.087579,67845467.28861596,Selsis,-0.3437488394976108,-0.6765145790622071,log,0.42307123641266325,2.674197958275654e+21,0.5900799334929646,0.42307123641266325
555,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,13394454652.663591,27674773.526223753,Jackson,-0.44441790988697305,-0.747365519911863,GP,0.13018167598167887,6.931300729231099e+20,0.5384282911667992,0.13018167598167887
556,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8451930140.628329,52319432.335342646,Jackson,-0.48240394926458907,-0.7489370973988972,linear,0.2098278641224087,1.6310373462096268e+22,0.6307072120836736,0.2098278641224087
557,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06343126082965019,1526502384.8388615,12746949.957706854,Jackson,-0.34079421005512844,-0.7781683670727481,log,0.06109026863562454,1.2525456943991955e+21,0.84608190141561,0.06109026863562454
558,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3717567676.2620926,14941620.832158266,Selsis,-0.4905934251126566,-0.6023643416278475,GP,0.0707420335418255,1.875711524151255e+21,0.33914406094025085,0.0707420335418255
559,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0645300475677965,6431934476.03288,24275316.483909614,Selsis,-0.40627023404576323,-0.6982243739381386,log,0.10100467817748315,2.1931860643696065e+21,0.6337773986591687,0.10100467817748315
560,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06406122499618573,4735230808.910187,7482579.48184336,Selsis,-0.46003449741857966,-0.7768531035662768,linear,0.0956680163921972,2.727444961040015e+22,0.8301889408767601,0.0956680163921972
561,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3994901513.9207177,83171664.44821024,Jackson,-0.41398877684274515,-0.7051823824456837,GP,0.14919670744386737,7.233957416778047e+20,0.5745894261453655,0.14919670744386737
562,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06359038838207069,2129120662.1899533,70064057.10339041,Selsis,-0.46200823879454855,-0.7872842806643718,linear,0.08220652256947256,1.8599999144180926e+22,0.7940378306178069,0.08220652256947256
563,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06368928873059553,2441316844.6847625,91679399.87339312,Jackson,-0.4285458067747717,-0.7578486003633619,log,0.06861392733452269,8.99585884272361e+20,0.047076737564581306,0.06861392733452269
564,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06399577913831193,4506419086.846026,10379415.397193328,Selsis,-0.3111314700921455,-0.6892128764572394,GP,0.06150690558399737,2.601013613445465e+21,0.4423401778742557,0.06150690558399737
565,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06359083791564916,2130446261.7897108,73186725.13698496,Selsis,-0.44709048626036924,-0.7386454164866397,GP,0.262055626251643,1.4455399705126392e+21,0.17668351183926068,0.262055626251643
566,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8020130743.1952,27321500.82808712,Jackson,-0.3374873260314646,-0.7977851158544461,log,0.20847567773929848,1.6118996898170552e+21,0.374537620500365,0.20847567773929848
567,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3094699205.310746,14444500.384256842,Jackson,-0.28022741806891216,-0.6857591337215582,linear,0.2575006199390332,3.6893297201045727e+22,0.5465035067897922,0.2575006199390332
568,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3216198171.7698913,34695384.71165266,Selsis,-0.45592635977186696,-0.73518311203784,linear,0.34558006641246236,2.391625148344978e+22,0.6776331386253761,0.34558006641246236
569,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06401555982043508,4574409683.816157,74283006.3018651,Jackson,-0.49618278072608213,-0.6955593006946097,log,0.1608131418862041,9.139087537362158e+20,0.7496656464324251,0.1608131418862041
570,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8920139465.976604,71832004.111262,Selsis,-0.44245467099916563,-0.6653111663451166,linear,0.212488726164513,3.3932413596871346e+22,0.6188649401172484,0.212488726164513
571,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06463483780182834,6872415143.4067,80579186.60184509,Selsis,-0.36859925186307,-0.7196554414217031,linear,0.15727806030290947,3.727329470439603e+22,0.880100813622579,0.15727806030290947
572,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06433619875186929,5688548621.074858,81359218.44205593,Jackson,-0.37730634965060406,-0.6853219710710794,linear,0.3161954837663073,2.1941519448536213e+22,0.5734275978337472,0.3161954837663073
573,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9558561993.19622,11989961.566790847,Selsis,-0.45765284769875636,-0.7852715576588285,linear,0.09727434573553961,3.0418804846295083e+22,0.8328255591910877,0.09727434573553961
574,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3170546574.2896824,88359475.30448261,Selsis,-0.32512657342016643,-0.7323638980508129,linear,0.21729193979186984,3.7018123365180445e+22,0.0627767507266852,0.21729193979186984
575,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06374486279262025,2636180334.7071657,63741098.06358687,Selsis,-0.2848894358110627,-0.6147031720915206,log,0.0959093725775445,3.638447301846926e+21,0.7229087396059131,0.0959093725775445
576,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06438692203255904,5874544307.177051,33661170.22655557,Selsis,-0.340876186251556,-0.697579014234996,GP,0.37738002555567357,2.1490387810540194e+21,0.5692913852088782,0.37738002555567357
577,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,12363203520.80529,71588689.12554824,Selsis,-0.454116957808661,-0.6948797427359243,linear,0.05245881920100021,3.3353908127584645e+22,0.6403837804669513,0.05245881920100021
578,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06369837155432986,2472161839.3935714,62741147.80566106,Jackson,-0.3886398951374371,-0.7949210287350181,GP,0.17493854253505245,7.574448799343352e+20,0.6267149254560569,0.17493854253505245
579,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06381863396043004,2918781592.222183,30263288.06777268,Selsis,-0.4496364365176344,-0.6901886046815744,linear,0.09020069483716656,2.431331262697331e+22,0.9484197002091066,0.09020069483716656
580,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,12127796247.082197,75386324.98926224,Selsis,-0.35174886017467083,-0.7670992521404575,log,0.06780401127899979,2.676703653449063e+21,0.900574138268077,0.06780401127899979
581,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06393452641897657,4302096929.585462,59083098.360928476,Jackson,-0.3385841943476331,-0.7717194229479203,GP,0.39811707330207763,9.710768922704265e+20,0.3879237701986433,0.39811707330207763
582,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06420263772910526,5225847674.503628,44438047.88596205,Selsis,-0.3639450887896656,-0.771609659054181,log,0.23674341297450885,2.400787853418751e+21,0.13915968320842775,0.23674341297450885
583,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06473931755078297,7340836114.7727995,38711013.349423096,Jackson,-0.2808113857547827,-0.6026406392516195,linear,0.0861512980231959,5.047683965474997e+22,0.3312021939885271,0.0861512980231959
584,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06340273667803908,1426579158.145378,59726568.79664016,Jackson,-0.3090517694382099,-0.6674400575282531,log,0.0647262123930865,1.4973226569221252e+21,0.5329623519310632,0.0647262123930865
585,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06365079766562927,2314770414.0132256,52924015.1774534,Selsis,-0.3224870281629937,-0.7894953472376253,linear,0.08334791882568954,3.28812269629604e+22,0.0855499090682128,0.08334791882568954
586,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06426182875982134,5426188684.300381,85273980.94508715,Selsis,-0.4902093176232702,-0.7370861903381459,linear,0.27322679469086325,2.5497009467984733e+22,0.8291378897760676,0.27322679469086325
587,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,9078896716.242855,2514404.850577328,Selsis,-0.4626556745692495,-0.7433136870648195,log,0.0530352570687572,1.8558061675382288e+21,0.10016397422515377,0.0530352570687572
588,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,13680244705.630714,83986260.96448189,Selsis,-0.3019610649287837,-0.7345070528549512,linear,0.12888719883657113,6.566389280584225e+22,0.3933736026271366,0.12888719883657113
589,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3486863121.603091,13126133.860284323,Selsis,-0.38359871555898645,-0.6190987160651235,linear,0.3030559209112017,3.5727518012458903e+22,0.0712287234015826,0.3030559209112017
590,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3076503904.1487937,60068228.150787964,Selsis,-0.4199566886002129,-0.6194065196934087,GP,0.06831915436089352,1.8746623011139352e+21,0.9113965354428731,0.06831915436089352
591,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8872261183.096003,54204590.70278968,Jackson,-0.39592724369717,-0.6253836976544541,linear,0.3675789046608751,2.6881111027751294e+22,0.8607607299269917,0.3675789046608751
592,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3777266472.7238336,91983442.89488879,Selsis,-0.3049628750672579,-0.622064204543453,GP,0.10186925868691483,2.714609688300717e+21,0.792577619540272,0.10186925868691483
593,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06334838668058208,1253826168.8683665,91174433.16064632,Selsis,-0.46544665775595456,-0.7905508347993071,linear,0.1621397764643705,1.1810988211920469e+22,0.30427460018249497,0.1621397764643705
594,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06342101101735508,1489820315.1613278,80305111.73835443,Jackson,-0.30024602337289635,-0.6653184486765439,GP,0.22136358885386465,1.1463766357911808e+21,0.6189576728036061,0.22136358885386465
595,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06449897911108385,6306719196.002344,45698800.15295291,Jackson,-0.3709109586123196,-0.7897292834802204,linear,0.28015535965053917,2.1682039411721068e+22,0.1766824065454482,0.28015535965053917
596,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,12557156490.446774,11645915.719561873,Selsis,-0.4332826396346901,-0.6381443082275433,log,0.08084106270321605,2.44077342357906e+21,0.25224213438411136,0.08084106270321605
597,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,11279400722.084892,36386948.06081908,Jackson,-0.4202359922021467,-0.6727519258427671,log,0.31287670811835455,1.1627589453502961e+21,0.43234391091327706,0.31287670811835455
598,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3428113499.4793015,12040670.284789544,Jackson,-0.33143527326230965,-0.7047034762096998,linear,0.15035632278501607,2.5470208805282897e+22,0.6846951355680962,0.15035632278501607
599,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9710958591.78906,18672683.870383184,Jackson,-0.4833621432569204,-0.6940943548946891,log,0.05412446090649993,9.616086654110036e+20,0.6843659774857723,0.05412446090649993
600,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9408047369.310444,76586291.37034664,Jackson,-0.3348889725562413,-0.6414563291783173,GP,0.3189173310758233,1.095225077893156e+21,0.8255657671516894,0.3189173310758233
601,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06376807017247238,2722034754.1917686,72137325.17943664,Jackson,-0.319123813680472,-0.6063803940971217,linear,0.3004524388518053,2.783191414439495e+22,0.5020299491215159,0.3004524388518053
602,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3314215799.5072417,46369513.38874414,Jackson,-0.44685449429602797,-0.6657061926623846,linear,0.05170437038897067,1.6635125312263889e+22,0.621512753633147,0.05170437038897067
603,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3475194013.6175776,58341019.39018242,Jackson,-0.34581003344497785,-0.7800145991769676,GP,0.4340390674216525,9.274646957557281e+20,0.8693958920163497,0.4340390674216525
604,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06406569687602535,4751274127.656351,73354858.3508042,Jackson,-0.3171137980422256,-0.6063296623632017,linear,0.3567031105331133,3.3923968126252543e+22,0.7199394816131492,0.3567031105331133
605,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9084706363.743202,3268417.870774141,Selsis,-0.43340069260851094,-0.7406435481816802,linear,0.11966306531002781,3.356581668085222e+22,0.6416964552831896,0.11966306531002781
606,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,9347341453.827671,92692264.52810651,Selsis,-0.3777516549078293,-0.7764450524441194,log,0.29508415749453165,2.2283838845844801e+21,0.4931633819622553,0.29508415749453165
607,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06363801189649607,2274187132.9903383,18723502.177118726,Selsis,-0.38431874002923494,-0.7168423928184532,linear,0.06401900305946553,2.5468060562700485e+22,0.5680157752491563,0.06401900305946553
608,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0641253027490395,4970267963.339632,62606949.75282273,Jackson,-0.3371152844508579,-0.6386415822713792,GP,0.13891106475969497,1.1130352520586182e+21,0.38277207787613665,0.13891106475969497
609,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3402957439.712089,27672836.851085003,Jackson,-0.39439263030824767,-0.7206927252441788,log,0.05462806087722425,1.1750379018330189e+21,0.19528035626881413,0.05462806087722425
610,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06343213277367164,1529663999.201462,36460046.32915447,Selsis,-0.3480413683257546,-0.7213522452701953,log,0.11518378269972673,1.6006969610356117e+21,0.32841716831676604,0.11518378269972673
611,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06423702633020226,5341345344.437473,63454040.548121594,Jackson,-0.42048512434517094,-0.6207551767006061,GP,0.4329024099713186,8.457973810215221e+20,0.5859080301966383,0.4329024099713186
612,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06401061260323325,4557311381.075577,60584409.79387503,Jackson,-0.3968757346840057,-0.6058027848456156,GP,0.16427135267877382,9.542070608532278e+20,0.8142207425327864,0.16427135267877382
613,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06454437399569181,6490488159.356578,22516560.297147036,Selsis,-0.42352255226469365,-0.6367285534650502,GP,0.07749627177356473,1.8100470817698994e+21,0.07453721855140849,0.07749627177356473
614,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06380393925369411,2860197797.527103,71329694.65974513,Jackson,-0.428252236464378,-0.6448761935640052,GP,0.1539597447559094,7.74311067289953e+20,0.744077745023985,0.1539597447559094
615,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.063445698555927,1579698871.0439227,85810744.34136829,Jackson,-0.37577340779286583,-0.6731778541031186,GP,0.08770558852258892,8.323268274726159e+20,0.1634377074554717,0.08770558852258892
616,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,12706330733.910572,1565513.1307004776,Jackson,-0.361159217218634,-0.7281527721765378,linear,0.4780886281093619,2.786110476492515e+22,0.16265389193612778,0.4780886281093619
617,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10742865318.646082,97901164.7348795,Selsis,-0.48993836927846046,-0.7877358858026833,GP,0.12598696019846684,1.2622411021596804e+21,0.059446592349909455,0.12598696019846684
618,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,10755384810.567854,24393011.997780804,Selsis,-0.42031755635206125,-0.7106371039302198,log,0.4188227467109077,2.0669336031365877e+21,0.8792123775097429,0.4188227467109077
619,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06374652129770252,2642226032.105042,35085528.40210357,Jackson,-0.3451376524220786,-0.733816453158673,GP,0.051802759897336625,9.668687634592904e+20,0.8733248673551095,0.051802759897336625
620,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06368476989749605,2426113070.464855,88886838.93840057,Selsis,-0.4429451167359604,-0.7023872376960251,GP,0.27559237994245106,1.507278777424903e+21,0.7803750865628799,0.27559237994245106
621,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8180307712.750111,10420534.168860285,Jackson,-0.36368977604470965,-0.7658935731333687,GP,0.1448105222032824,8.743145096139242e+20,0.41416334878409067,0.1448105222032824
622,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0645378555948568,6463782550.936192,72285671.16755497,Jackson,-0.3010342756129469,-0.7636057727044928,log,0.4590254746054262,2.1793424890544576e+21,0.7099469813715118,0.4590254746054262
623,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0638585964030092,4061377319.7526903,51584964.19607926,Selsis,-0.4651518764011251,-0.7838695332678552,GP,0.4918229115371765,1.402069746435455e+21,0.4679153886470171,0.4918229115371765
624,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06381406105493828,2900424647.5782676,52179807.47702139,Selsis,-0.4101464309797402,-0.7139161462130542,log,0.44022108827435413,1.7491440193296922e+21,0.6881886493260504,0.44022108827435413
625,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0637597306963019,2690869744.169124,23501338.110237762,Selsis,-0.4938299704274311,-0.6322574918780312,linear,0.056313492787363244,2.498027510397404e+22,0.02642864958505331,0.056313492787363244
626,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3650281874.58734,17350601.848193012,Selsis,-0.40800888767610377,-0.6886557902894719,GP,0.2568477368108128,1.7425356969071946e+21,0.7817792646992205,0.2568477368108128
627,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8911061681.353394,92098626.14994046,Jackson,-0.45535104652920066,-0.7020822027830753,GP,0.0985030221532392,6.475734327044091e+20,0.22316063975597822,0.0985030221532392
628,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10075588718.543688,5924783.631720974,Selsis,-0.444509468575324,-0.7581514034489554,log,0.0829165800064027,1.883908540984518e+21,0.7115451909411323,0.0829165800064027
629,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06368883260782639,2439777939.217153,37081726.13774212,Jackson,-0.4350114286329479,-0.7892971741670285,log,0.19241438048491433,9.246540712569484e+20,0.11447872401441772,0.19241438048491433
630,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06350752312914612,1829114478.1926334,88202252.57312562,Selsis,-0.3315940021304035,-0.609784853413102,GP,0.4029861448002587,1.529017499418798e+21,0.5966293532186302,0.4029861448002587
631,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06376739469288366,2719497229.841214,34153417.37499407,Jackson,-0.4197518300317552,-0.774909421516009,linear,0.47556416111530675,1.5129744535909388e+22,0.12041780815335246,0.47556416111530675
632,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06432090099562246,5633590160.039331,95852262.66357084,Selsis,-0.3427518887022522,-0.7166762698986654,linear,0.1132674333218203,4.048965574847637e+22,0.840217024404195,0.1132674333218203
633,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,10307260103.380398,38332641.501630686,Jackson,-0.4062097700713711,-0.6297590209271822,GP,0.05361675100769493,8.655968996742178e+20,0.43891897226597154,0.05361675100769493
634,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3695471554.3101892,77114252.24061759,Selsis,-0.37858100336098643,-0.7923641967803732,GP,0.06236096011089436,1.7443850291115967e+21,0.256776885685309,0.06236096011089436
635,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06348176656317686,1720776487.8215115,89443608.27076557,Jackson,-0.43293882194985256,-0.6013449692439163,log,0.05476811745727424,1.0758626672158174e+21,0.4475388953549081,0.05476811745727424
636,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06396338647981564,4397209910.240033,76109522.55256172,Selsis,-0.45488173402671417,-0.7986232618741708,GP,0.0706961488170667,1.397221368007739e+21,0.025466998219591197,0.0706961488170667
637,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06372443614699248,2562831827.257137,4728491.286045532,Jackson,-0.48656908466660015,-0.7763103033388454,linear,0.16812251243353082,1.3567364219267134e+22,0.9179663348360524,0.16812251243353082
638,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06344971363285962,1594817136.4493828,60610253.92287124,Selsis,-0.46078418675349386,-0.739268952708391,log,0.05671765367666378,1.1162440760400721e+21,0.07944636188350418,0.05671765367666378
639,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06407269619334395,4776491807.780773,90925614.37767294,Selsis,-0.4433382462570456,-0.7488069025641916,linear,0.33281273648531323,2.625274159656209e+22,0.3258390588648643,0.33281273648531323
640,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06347437028593429,1690861347.0136259,98373122.20253934,Jackson,-0.35637957660069597,-0.6721578483904106,linear,0.2687098909449289,1.640126050384457e+22,0.017803309603641182,0.2687098909449289
641,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,13711062665.574572,29335127.744160134,Jackson,-0.473160176584722,-0.7316937212045067,linear,0.11001431710989401,1.806195355394465e+22,0.5177338601616521,0.11001431710989401
642,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.064617196962998,6796256503.202924,23882989.14802783,Jackson,-0.3457019571694049,-0.6358529921442575,GP,0.4210966651463705,1.0922836142621667e+21,0.6117136361141117,0.4210966651463705
643,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,12060596882.434896,49459308.64082265,Selsis,-0.43012619941371866,-0.6673747720937881,linear,0.3604616422395576,3.7558710045733963e+22,0.6995594256053295,0.3604616422395576
644,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3356349587.7444777,73518269.22289516,Selsis,-0.39739401390502355,-0.7513119243967298,log,0.10131731834667004,1.8382896204624405e+21,0.577268622212545,0.10131731834667004
