,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
252,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01648980295975292,5726080655.426337,80944379.73635149,Jackson,-0.3464233743862568,-0.6907241189279257,linear,0.30519858104078396,1.688398247272333e+23,0.13234425088049107,0.30519858104078396
253,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9138838800.42155,55244751.58758031,Selsis,-0.42246768694380915,-0.6569331112560544,GP,0.07244021861168626,1.5910741385462382e+22,0.788571953638805,0.07244021861168626
254,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016578088105895686,7120776891.797247,24555888.679373685,Jackson,-0.4322505506361668,-0.697222579674162,linear,0.2419516492029331,1.3265802676289535e+23,0.6057733280845261,0.2419516492029331
255,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,8617669370.61554,39385213.85754293,Jackson,-0.4372901074952455,-0.6227053563838747,log,0.2068845412827939,1.1178894645707554e+22,0.07777228525681568,0.2068845412827939
256,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,10516565858.443205,14223325.685542373,Jackson,-0.4652873892940833,-0.7990206787210582,log,0.07893738807623073,8.022298817874277e+21,0.027213836324114338,0.07893738807623073
257,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3680711098.1579533,86058624.52885827,Jackson,-0.3705892107816813,-0.7008183330034963,GP,0.41549841702898255,8.247755903445149e+21,0.3052799874365629,0.41549841702898255
258,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,12578646722.210556,9548746.529768426,Jackson,-0.376716063168415,-0.678591677166567,log,0.08827165783215869,1.2767131047731508e+22,0.7975269008395676,0.08827165783215869
259,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016355038824300318,4137475699.3236065,64161430.26747142,Selsis,-0.3092219131574425,-0.647516428504321,GP,0.48289900043987083,2.1506784534648943e+22,0.39196729952923426,0.48289900043987083
260,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9416041170.24423,7252206.273995421,Jackson,-0.4190123124355507,-0.6532826541435682,log,0.43354056956004683,1.0974911688768812e+22,0.16117798126342342,0.43354056956004683
261,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016308974145399842,2615214386.938224,79730487.37662241,Selsis,-0.3904500257805682,-0.7643837413847605,log,0.13604056302275302,1.054193493995548e+22,0.33166200213651464,0.13604056302275302
262,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854175,443170036.8084629,14338144.225182962,Selsis,-0.41041452251330757,-0.6413508346582553,linear,0.21419021497561783,4.716333868663974e+22,0.5025624015890944,0.21419021497561783
263,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3620337333.362193,38109138.88064207,Jackson,-0.37367628753239024,-0.6443687623629623,log,0.056346491112966024,9.61302696254687e+21,0.6105956498786924,0.056346491112966024
264,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016593564351878178,7397260550.486873,60463248.598831706,Selsis,-0.4021483052507482,-0.6630504162339015,log,0.15686622546639595,1.6100776870228726e+22,0.8682793269177544,0.15686622546639595
265,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9947485164.003258,46368328.96053107,Jackson,-0.340941131320436,-0.758932305272926,linear,0.1043841560486052,1.925441640456659e+23,0.2858702836893485,0.1043841560486052
266,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01637023204533749,4289110919.5774817,16943173.4019076,Jackson,-0.4643362395452803,-0.7232935296097579,linear,0.11460063827487633,1.083087708759118e+23,0.810998223986038,0.11460063827487633
267,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01628701427403601,2378428837.3216176,19035561.32939969,Jackson,-0.40562062026537277,-0.6366745441389492,GP,0.3508361950256623,7.560059906277127e+21,0.5221594604017634,0.3508361950256623
268,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016184338870666913,1255957329.885583,34946281.7892166,Jackson,-0.3333435362169245,-0.7605602402126695,GP,0.19346039599684553,7.109371996054576e+21,0.06285505194396901,0.19346039599684553
269,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016344891918479834,4039127272.0922966,67066233.87312834,Jackson,-0.42529305975100223,-0.6308683512354647,linear,0.1493425154118397,1.3142256711253431e+23,0.43138705330710436,0.1493425154118397
270,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016320716978062897,2751217976.7607923,75495702.42385584,Jackson,-0.3841381987508119,-0.784709378809591,linear,0.07295274770304216,1.0777739797443184e+23,0.9714627568006163,0.07295274770304216
271,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016229410295368805,1755519577.4123363,49506707.62934211,Jackson,-0.2835968897954668,-0.7691442333100502,log,0.12200828007909963,1.10461704563548e+22,0.0883266261871416,0.12200828007909963
272,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9434957079.696152,71070453.56916635,Jackson,-0.3460011860918441,-0.7952373952463012,linear,0.14504997760424465,1.781564403638577e+23,0.4488599005134004,0.14504997760424465
273,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016356883206821493,4155601140.113756,17917044.33817955,Selsis,-0.45749411437483417,-0.6837493704969831,linear,0.3362837652214347,1.866872894215463e+23,0.013090038720852792,0.3362837652214347
274,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3991964500.0781164,61206639.7607862,Selsis,-0.42630037231724,-0.7486376988949015,log,0.17660821483772154,1.1676886856961433e+22,0.08490977178387982,0.17660821483772154
275,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01631470483808871,2680737397.0643425,15993902.22682663,Jackson,-0.4659829945657007,-0.7394179613884003,GP,0.18054230329553037,5.914643855241558e+21,0.9210344337973555,0.18054230329553037
276,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016281167394431428,2319031306.6517982,69391836.82715167,Selsis,-0.349030895071324,-0.6377627615831354,log,0.4626700586383195,1.284286436590063e+22,0.43295389550633745,0.4626700586383195
277,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016234500567027573,1823076676.688313,68875796.97280541,Selsis,-0.4657827507597577,-0.6760486371843185,GP,0.35106300071530244,7.930450367459371e+21,0.9183049609411112,0.35106300071530244
278,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01646421620901796,5374344860.573295,78494173.50972107,Jackson,-0.2879540966657534,-0.7161755275264332,linear,0.3823986744796286,2.4359219914845995e+23,0.20380104389040887,0.3823986744796286
279,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016565890685879988,6909997645.697026,44963061.16448473,Selsis,-0.33423791606211384,-0.6181518604036846,log,0.07529681256479098,2.2735517273776965e+22,0.7298468999812419,0.07529681256479098
280,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016537820149418157,6447775972.173869,74739781.45112091,Selsis,-0.33974364329288,-0.6807123433810085,log,0.39335444525788527,1.926395303677006e+22,0.5624433469382037,0.39335444525788527
281,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854175,416365360.79391414,57310006.65211793,Selsis,-0.37261482734922086,-0.7305812507954041,linear,0.32799223067015115,3.569903616284336e+22,0.9515993424498792,0.32799223067015115
282,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10161843873.642338,66474466.39213496,Jackson,-0.49253382742187707,-0.7606446540097238,GP,0.28347778090479553,8.194121466879879e+21,0.7340032573263732,0.28347778090479553
283,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016531140273155213,6342306469.228034,45987499.18877614,Jackson,-0.3106766358566402,-0.6945649305023797,GP,0.25070621749393285,1.412215381510787e+22,0.6413952867739653,0.25070621749393285
284,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8176872878.790204,29837831.59229576,Jackson,-0.3937604974812062,-0.7591423129781142,linear,0.05877633681901241,1.427091419194651e+23,0.9484353782841369,0.05877633681901241
285,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016289687377690633,2406081639.9769526,62496112.34540298,Jackson,-0.4468033170670421,-0.6643500367670239,GP,0.2639183850811313,6.227975044728295e+21,0.3840784754515457,0.2639183850811313
286,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3246459492.787165,22769439.979165465,Jackson,-0.30275459582836517,-0.6108941175938642,linear,0.421764066085952,2.2142200519465612e+23,0.6880974724995009,0.421764066085952
287,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01652007832853972,6171337882.88247,62904329.18085574,Jackson,-0.3441692786015651,-0.7216513200826548,linear,0.30802160282537216,1.709818228450121e+23,0.2599114116394393,0.30802160282537216
288,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8544622565.539008,95584525.63384727,Selsis,-0.35932757733975407,-0.697482107794443,log,0.10192882680152403,1.8327417573983128e+22,0.23664878482667506,0.10192882680152403
289,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016497902539913522,5842031488.102725,8428941.167718967,Selsis,-0.3787641009784801,-0.688789735429403,GP,0.16283534407475225,1.6036730651090709e+22,0.6548901973076584,0.16283534407475225
290,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01631723652032011,2710196789.0659285,77386525.6335305,Jackson,-0.3190163322403067,-0.6379982578743586,linear,0.05313804193880032,1.6909280944137613e+23,0.5251389386832386,0.05313804193880032
291,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016328845729090272,2849423866.872501,92376182.03248924,Selsis,-0.40382780098107124,-0.6506532932487137,log,0.05178881352812252,1.147576848143728e+22,0.9886501421445345,0.05178881352812252
292,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016321015047315514,2754759386.156464,17386198.88745013,Jackson,-0.39264227868510565,-0.771224310786836,linear,0.12866637806484033,1.1076197199049944e+23,0.09242741425189382,0.12866637806484033
293,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016599746650610002,7510610726.764786,86538175.24688403,Jackson,-0.3567332275108423,-0.6459417640094769,log,0.33863559876758487,1.235061136411099e+22,0.7769255542034571,0.33863559876758487
294,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016384196639318328,4433249906.405155,33018230.159385312,Selsis,-0.41554375326946774,-0.7599232427800692,linear,0.05432826949579772,1.9020856683883706e+23,0.7846584213570529,0.05432826949579772
295,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016446105386320086,5138211740.1463,47110369.0130878,Jackson,-0.4198441075171417,-0.6864705705464372,log,0.14208627626753206,8.488633670846717e+21,0.6419924528382033,0.14208627626753206
296,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016294904845207653,2460971603.322883,92113713.27709216,Selsis,-0.37113566195682024,-0.6186876742222783,GP,0.07178152665108223,1.2708193827035315e+22,0.5256694633395173,0.07178152665108223
297,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3661934728.147446,30106863.00039433,Jackson,-0.3142738980709598,-0.6734029795505411,log,0.14130455373765605,1.2505757589721833e+22,0.7684090041932008,0.14130455373765605
298,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,11043101993.274097,65376541.36425959,Jackson,-0.28559510320932435,-0.7792900345793643,linear,0.23102671762989532,2.905608541433693e+23,0.6057457239405463,0.23102671762989532
299,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3493011402.879325,97966972.87224826,Selsis,-0.497663650820146,-0.7237956040786502,log,0.21961638553929247,9.973244330286086e+21,0.05555434900240641,0.21961638553929247
300,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016616381634743018,7824086244.88006,56898844.20219845,Selsis,-0.49700251447184646,-0.6224267166395945,linear,0.14016709618710624,2.3404302290311624e+23,0.006285413675534257,0.14016709618710624
301,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01643638697745848,5015705415.277295,3015214.1060214443,Selsis,-0.35625329575090675,-0.7744283973642974,log,0.4048882647110963,1.6765931085267372e+22,0.02218436538909041,0.4048882647110963
302,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01618239699787289,1237941144.0852468,47152411.735418625,Selsis,-0.36061944984256905,-0.6865167244108269,log,0.40440082097210395,7.458046175748401e+21,0.16887467737520356,0.40440082097210395
303,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9311261421.730371,32261869.87757246,Selsis,-0.452613119104678,-0.788143896238504,log,0.10691258257484965,1.3454598294114604e+22,0.6350364116957558,0.10691258257484965
304,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01622632645235652,1715805281.8459394,37873469.21405188,Selsis,-0.30779336220531806,-0.7165870607521992,linear,0.46271271667696967,2.092182111553498e+23,0.5455390373212972,0.46271271667696967
305,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3075584407.9943304,52743570.654657625,Selsis,-0.37827789645013926,-0.7882465377272173,log,0.278783329064918,1.200648032853384e+22,0.7954599671902445,0.278783329064918
306,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01636142567003342,4200572131.3853474,32881366.741798487,Selsis,-0.4768866309589896,-0.7944724549597125,log,0.08950285280640753,1.0964526199258887e+22,0.24448290307234255,0.08950285280640753
307,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016317416491912807,2712303099.0218253,88026944.08247092,Selsis,-0.46425480664867896,-0.6222129371153049,log,0.38676441307851517,1.0778819097537032e+22,0.9107061078678443,0.38676441307851517
308,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016344437836335057,4034779760.44066,4097971.2009323686,Jackson,-0.3234649483756865,-0.7826466166317996,GP,0.07170336438464574,1.1469512548522255e+22,0.38587237642284977,0.07170336438464574
309,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016228490281822675,1743577007.1779432,1289507.157394472,Selsis,-0.394824619503223,-0.6985675368607744,linear,0.09327031438391696,1.541111394569712e+23,0.0800633731221474,0.09327031438391696
310,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016293954859451724,2450886255.0703034,5293325.555719207,Selsis,-0.2836553738181128,-0.7309360060032325,linear,0.059688868049724786,3.2945589642480345e+23,0.5970609438599358,0.059688868049724786
311,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016403251604189435,4637565778.451923,25299069.933256816,Selsis,-0.2912825065247028,-0.7881885481652157,log,0.49662297443191666,2.362302100739486e+22,0.3491084497613157,0.49662297443191666
312,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01630739821312583,2597474135.0589395,44703420.15575307,Selsis,-0.35271670435463964,-0.7689946692668576,linear,0.056011884890533895,1.9519108852931667e+23,0.5542116097932323,0.056011884890533895
313,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3786148300.976985,48445288.18793884,Jackson,-0.3675260080426037,-0.7344840697636354,GP,0.057151555447638634,8.475985869351255e+21,0.47016467147785324,0.057151555447638634
314,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3321331198.592888,15897069.488374436,Selsis,-0.4915018819851595,-0.7970690897723283,GP,0.12723316978947039,9.845145436520578e+21,0.7172551312580399,0.12723316978947039
315,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016301825242364728,2535685599.2159243,78799199.02260947,Selsis,-0.35366032346744447,-0.7075607510441567,log,0.28378770400271197,1.224955423093905e+22,0.24151514474695868,0.28378770400271197
316,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016299112181806075,2506132069.8840938,96365730.18980025,Jackson,-0.3168523705524797,-0.6690337234929513,log,0.14082248399602895,1.0126014812207807e+22,0.15654829635879597,0.14082248399602895
317,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016513662051724668,6074239714.516727,91555493.1702916,Selsis,-0.33925113932312656,-0.7981127221539828,GP,0.15454366850306392,1.7206323654261813e+22,0.8417971715369216,0.15454366850306392
318,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01646474161399903,5381350861.08214,3662718.3589779525,Jackson,-0.38167881183147967,-0.6627725935858385,linear,0.30088418121756066,1.5676505363158302e+23,0.8373548983702807,0.30088418121756066
319,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9443656399.383802,7802233.602065361,Selsis,-0.4753965466439604,-0.6458712175877892,GP,0.0829896732864095,1.6045826391887881e+22,0.2126065382878476,0.0829896732864095
320,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016305162850076726,2572513988.889596,25629461.451720517,Selsis,-0.44670698964936384,-0.7122346003758419,linear,0.06793376587847384,1.5263753915721582e+23,0.7036278064106338,0.06793376587847384
321,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3231620627.2990294,75656132.78702652,Jackson,-0.4835276839506118,-0.607943990567066,GP,0.08823178900738726,7.584050991905173e+21,0.900779400703903,0.08823178900738726
322,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3100906465.738847,5729985.538895651,Selsis,-0.37357235969629843,-0.742904762361406,log,0.056491174766964525,1.3238631005820446e+22,0.47081693337792374,0.056491174766964525
323,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3278524612.1866727,49652259.35360558,Selsis,-0.48385443174659626,-0.6692402041429231,log,0.10341582370828459,1.0811184909690664e+22,0.1409487950611119,0.10341582370828459
324,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016228954584355762,1749593950.2138324,38303017.08911893,Selsis,-0.4045175714871772,-0.6843835094014586,GP,0.10457984197057646,8.926140299725357e+21,0.53879446185723,0.10457984197057646
325,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01629701761508973,2483548337.734832,32253764.373698864,Jackson,-0.4449226272533667,-0.7987019552560851,linear,0.4457655077716886,9.113768661438064e+22,0.10775471694383909,0.4457655077716886
326,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01628207158598357,2328120323.9115853,26245667.54216315,Jackson,-0.4737806169776499,-0.6737572747857394,GP,0.12538812253454573,6.030008518343532e+21,0.5673644817564022,0.12538812253454573
327,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9302580009.368544,77964169.35730964,Jackson,-0.4811300006366155,-0.6797869451560722,GP,0.14118558337930395,9.584665882497164e+21,0.6468446458328828,0.14118558337930395
328,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016553525579709377,6702536830.856359,75756422.25460085,Selsis,-0.4786076408119559,-0.6573344915914634,linear,0.211851661243451,2.0477924111884222e+23,0.8316021305020733,0.211851661243451
329,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016563815883007517,6874754652.137433,98903637.34304126,Selsis,-0.33456953144005663,-0.7172040433286558,linear,0.3930935619921729,2.944610665299774e+23,0.754320587252899,0.3930935619921729
330,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,13587777788.03371,31020173.826802157,Jackson,-0.3451994376462877,-0.7822743584787158,log,0.11132299722733346,1.3312815021416002e+22,0.389954785764719,0.11132299722733346
331,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016579088566207028,7138341169.100038,76101312.79893208,Jackson,-0.3594218402784023,-0.629403962816315,linear,0.36260222002450054,1.8946811364491597e+23,0.7514916195095359,0.36260222002450054
332,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3668836415.557403,89251001.15713441,Jackson,-0.3997503749125431,-0.7908603884290402,GP,0.17450199894295687,6.954343663769901e+21,0.1846923979030981,0.17450199894295687
333,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10249633964.526573,78946205.36956398,Jackson,-0.4179406657499613,-0.6244022054654681,linear,0.05324401072786496,1.7798082273223658e+23,0.2727987072234771,0.05324401072786496
334,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01640244858583215,4628773268.643043,65814513.762764364,Selsis,-0.4674386908423087,-0.6292606015831804,linear,0.05959545732184604,2.0290839014420723e+23,0.21249257820115952,0.05959545732184604
335,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016465536769433544,5391970790.581106,79686133.95544946,Selsis,-0.38275220224827566,-0.7420138937259454,linear,0.21428135511745727,2.168190051484601e+23,0.6878070217633546,0.21428135511745727
336,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016255033184920865,2070925125.60382,20485145.585582465,Selsis,-0.39775861829260206,-0.7634857381704369,GP,0.3313548905360431,9.86446473442168e+21,0.4054309291934495,0.3313548905360431
337,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016300548858504876,2521739324.6456466,91037062.80422056,Jackson,-0.45931564318878565,-0.7733813352252515,log,0.05853500604327921,5.680325106436833e+21,0.023085137326003813,0.05853500604327921
338,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01639248989128056,4521072705.774411,10588491.583712092,Jackson,-0.4946674108027775,-0.6879860250049412,linear,0.07290742141466848,1.1141038445359614e+23,0.07952442642431579,0.07290742141466848
339,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016594777370855025,7419368407.326399,6851889.143527333,Jackson,-0.48140458700856714,-0.6672492901405526,log,0.12376691146569703,8.865044969654094e+21,0.4236479223447355,0.12376691146569703
340,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016520224001296487,6173559848.511271,57186340.75369832,Selsis,-0.4758065330699439,-0.6704334368865573,GP,0.2974531903536384,1.2532815856428982e+22,0.3977765907448402,0.2974531903536384
341,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3427912042.2503653,41492076.677986644,Jackson,-0.4793890555876972,-0.66842920796278,GP,0.32421703120806916,6.693818059720827e+21,0.03748100603213855,0.32421703120806916
342,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8718128685.662313,84851216.20600446,Jackson,-0.29826551740129587,-0.6150073642180993,log,0.2532861067965282,1.908549379341806e+22,0.9127708097907106,0.2532861067965282
343,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3050964504.3885307,92108510.07631159,Selsis,-0.48825696417674647,-0.7029916983240652,linear,0.23832718690218074,1.4694997122596733e+23,0.38656455222556874,0.23832718690218074
344,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3204516968.84404,86483512.95297681,Selsis,-0.46629146076569983,-0.750222431451386,GP,0.1732076648013959,9.466218149908442e+21,0.9588366757340064,0.1732076648013959
345,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01643381092132101,4984533940.344497,25507026.73329944,Jackson,-0.35227794096809373,-0.6031830652560373,GP,0.39281629998448486,1.2557841792681455e+22,0.4266073249679918,0.39281629998448486
346,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3791001444.3739657,69235614.26133004,Selsis,-0.38569003117168993,-0.692081578219176,log,0.07374317489322132,1.3241604470235608e+22,0.3684769193248346,0.07374317489322132
347,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01651456249005498,6087775692.333592,32694109.419066016,Selsis,-0.49375277501821435,-0.6149194520771469,linear,0.19567158193739467,2.300373424555247e+23,0.4367054311831611,0.19567158193739467
348,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9978116798.872395,10166694.706706893,Jackson,-0.49541496027990994,-0.6319981907061458,log,0.058928916599243285,1.0603602479590352e+22,0.46915179551077013,0.058928916599243285
349,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10361054507.40358,45522465.42879074,Jackson,-0.41717684864329485,-0.7651075436420776,GP,0.09651570536098776,1.0027821136661927e+22,0.3813778845538509,0.09651570536098776
350,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01651943514742145,6161536679.881289,61835253.13228292,Selsis,-0.4223194397455402,-0.7593577427538736,log,0.0747187701700688,1.31439864013205e+22,0.8800975183333283,0.0747187701700688
351,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016428235494465565,4919399063.316495,74676985.53611705,Selsis,-0.4168905941941038,-0.7156789590042456,GP,0.47065791174025207,1.2251092617776236e+22,0.24866966752590647,0.47065791174025207
352,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016420439257104666,4829708150.366337,13495598.950907003,Selsis,-0.39909612977435294,-0.6938998831399246,GP,0.4984485486636752,1.4019250062024497e+22,0.6421076207411672,0.4984485486636752
353,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016613428417106963,7767518089.944691,73412678.70094945,Selsis,-0.41296626771781464,-0.6372427818518266,GP,0.1287557366733304,1.5820080187902087e+22,0.40766220538836184,0.1287557366733304
354,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9557365105.495443,23070544.149135754,Jackson,-0.428933219416859,-0.6190537105438234,log,0.0596806345465371,1.2020175941658913e+22,0.5653344616813273,0.0596806345465371
355,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016622448765758826,7941564374.30839,21909972.89941715,Jackson,-0.3995157534410998,-0.7381038257714505,GP,0.07049165605784496,1.0035024337266538e+22,0.30506223717638237,0.07049165605784496
356,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016191388582809395,1323575461.9284,53612318.69758334,Jackson,-0.34986521779906066,-0.6607215869629169,linear,0.13513583231295978,1.0502486573057453e+23,0.06918880392441751,0.13513583231295978
357,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0163730761124477,4318091448.114005,58281047.78232394,Jackson,-0.37022007472601703,-0.7508723035397716,linear,0.06388336685827002,1.3474176652745569e+23,0.273536619070205,0.06388336685827002
358,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016193174699082755,1341272783.5810149,18445629.222146206,Jackson,-0.3653541140240773,-0.7311487363327345,linear,0.24222083259279956,9.718040125480561e+22,0.06836861531682692,0.24222083259279956
359,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3401445172.2240105,20367605.554600943,Jackson,-0.37512928461705364,-0.6196612929564027,linear,0.4465179890127988,1.5297572714987573e+23,0.022717232869834292,0.4465179890127988
360,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3132402462.179599,70294729.1653794,Selsis,-0.299080991902001,-0.7108423113063819,GP,0.1494877637697774,1.9803847982510774e+22,0.21966772607172746,0.1494877637697774
361,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016236099740328053,1844828112.9636939,6159892.517892723,Selsis,-0.3157658538397047,-0.6883879517392415,log,0.15203766278249503,1.3952342779434747e+22,0.8161628652135673,0.15203766278249503
