,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
240,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02115895057763417,7472408724.462567,40197576.93324362,Selsis,-0.3151428629455538,-0.6443003697578277,GP,0.18877639672249538,9.596644668276e+21,0.07630409723326492,0.18877639672249538
241,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02114299095187817,7245737333.11342,94792362.11852886,Jackson,-0.37604931931808205,-0.7417160745686301,log,0.13539783922963566,3.2964781006949953e+21,0.540992736803312,0.13539783922963566
242,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3741098798.6361156,87135539.9461685,Jackson,-0.35419271275619735,-0.7912971025315193,linear,0.10521756532208451,1.5188204336205863e+22,0.7009736001337673,0.10521756532208451
243,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020990595206139027,5392958087.714529,75992221.77454855,Selsis,-0.29170561230400344,-0.7289850772167129,log,0.34838040248129887,7.547070358755341e+21,0.6154874800199264,0.34838040248129887
244,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020850730084447964,1867824656.700777,73688230.01137777,Jackson,-0.4522101934269231,-0.6344290331714523,log,0.24526530348146194,2.0442139639732856e+21,0.3473776176438357,0.24526530348146194
245,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02098774437551695,5363137567.125788,95290579.94166426,Selsis,-0.4093698337686881,-0.6669152544199701,GP,0.2504009949305656,5.320832871925399e+21,0.03020273866095957,0.2504009949305656
246,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020826564231119147,1317426783.8851292,50832768.156175636,Jackson,-0.34989177736082583,-0.6355232518562146,GP,0.12180726831049864,2.9706899113669794e+21,0.6753208223099655,0.12180726831049864
247,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020997198251619983,5462650414.487286,22569867.250646375,Selsis,-0.4476542889064161,-0.7223562071385119,log,0.0526419928648718,4.0140134308249464e+21,0.2960162791525829,0.0526419928648718
248,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8762309774.268017,29437738.985860594,Selsis,-0.2909784795140824,-0.6717979778678954,GP,0.3455553791947187,1.1754163113063654e+22,0.5547731262273418,0.3455553791947187
249,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3310698817.7681932,71461742.7124612,Jackson,-0.40052651529266287,-0.6459869378503403,linear,0.12751882830683367,1.4045256467415017e+22,0.06973243021428799,0.12751882830683367
250,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,11211721643.573378,54323351.5543921,Selsis,-0.4772376731128983,-0.722868164270362,GP,0.2411227820410713,5.530302888738955e+21,0.42573901808814907,0.2411227820410713
251,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020857005168786216,2026152920.1770241,58736202.38811422,Jackson,-0.31407869507832037,-0.6512903683755181,GP,0.3806768040333607,4.2661349305363747e+21,0.15331490986223573,0.3806768040333607
252,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020861428179502314,2103236737.592461,48002265.42306661,Selsis,-0.4445443037031662,-0.7759139805005396,log,0.09933791980124713,2.5446619903779427e+21,0.22578693767220137,0.09933791980124713
253,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02109515425119247,6605767174.1200285,82379173.84830879,Selsis,-0.39756118127902984,-0.7729208987226864,GP,0.2907633608218349,5.549685813727339e+21,0.09360258808670929,0.2907633608218349
254,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02089152241985288,2711006081.4012675,43224376.38785935,Selsis,-0.3494019276154319,-0.7220570636274641,GP,0.17098915950518725,5.043694959025879e+21,0.20432825202910854,0.17098915950518725
255,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3246139317.012971,91733417.26849589,Jackson,-0.3396594729200678,-0.6100667797131994,GP,0.12380592464914951,4.49663861843309e+21,0.4357846332811107,0.12380592464914951
256,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9857683954.973576,23177245.240240302,Jackson,-0.4912904171366663,-0.6492899509191459,linear,0.36918354265005954,1.6308881525636162e+22,0.5313203232904842,0.36918354265005954
257,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02092696603928993,4458547134.275881,89637272.54947639,Selsis,-0.2876552131778214,-0.615643387893074,linear,0.09993777420816946,4.037155842846855e+22,0.2526159087813168,0.09993777420816946
258,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9847516095.64497,22625776.665754057,Jackson,-0.3363553221015775,-0.7129855196843669,log,0.37845577418798626,4.664049025781648e+21,0.4842819040116114,0.37845577418798626
259,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020944435813865316,4834073204.634494,73689993.64245974,Jackson,-0.45279129854346123,-0.7333739895915037,linear,0.1939914472536148,1.2237805933139335e+22,0.3183108436169467,0.1939914472536148
260,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02107143131698409,6309193721.516869,74659122.63341129,Jackson,-0.4749445844151658,-0.6368104355805088,linear,0.14000679186446993,1.5088932891097618e+22,0.663852761230633,0.14000679186446993
261,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3026601566.2207074,88639108.03405228,Selsis,-0.37533535096767395,-0.6298555951342173,linear,0.07610640445467672,2.077033803755843e+22,0.27612571242375705,0.07610640445467672
262,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021133457955671266,7113556869.227934,41173725.250443906,Jackson,-0.3505551837955859,-0.6442138339174949,log,0.21101264609375334,4.3151511781214053e+21,0.11913151198545802,0.21101264609375334
263,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020932550521805232,4575337692.46212,6632581.622028475,Selsis,-0.3794481895930554,-0.6256439746761743,linear,0.05070287445355583,2.6905816010673577e+22,0.8900398584927011,0.05070287445355583
264,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020828245016854836,1349823379.0213003,35186648.01153008,Selsis,-0.39348226609832565,-0.747444272035952,GP,0.27422070690136585,2.5451124359690474e+21,0.38483385683816584,0.27422070690136585
265,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02090228926755099,2968475293.832557,6522282.292340488,Jackson,-0.4809359644853461,-0.7638809597059887,log,0.08667323791868625,2.1336560880873376e+21,0.10074025029998612,0.08667323791868625
266,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02085760426926098,2036427174.0088284,15973361.619573252,Jackson,-0.43167835026462226,-0.6173052701668386,GP,0.06193862350391842,2.9760726870918593e+21,0.10451199738821815,0.06193862350391842
267,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020888063772597998,2633108329.802515,51454251.458256364,Selsis,-0.40265226924691555,-0.7693754270325905,linear,0.06198397802097664,1.6100722618639309e+22,0.02353495009175166,0.06198397802097664
268,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020948896535426267,4934873355.424306,69212139.54304133,Jackson,-0.3399069902920243,-0.6829575504647991,linear,0.1830782045074607,1.924512114190786e+22,0.22809354813216487,0.1830782045074607
269,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3315765916.71932,17768765.185054,Jackson,-0.3292193050873905,-0.7500932371172274,log,0.263973635605895,3.52605198162234e+21,0.011051205964807576,0.263973635605895
270,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02110459893642209,6727587696.213947,76878849.67639303,Selsis,-0.3330437099316347,-0.6242409302537875,log,0.10304238151837604,6.874437861029156e+21,0.39516079996789355,0.10304238151837604
271,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020943232439851106,4807231026.087766,22150175.641244255,Selsis,-0.4816229255067941,-0.7232915640920776,GP,0.3620063485631655,4.5058054271647823e+21,0.8911923541306539,0.3620063485631655
272,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,11492396274.583706,33416050.272280537,Selsis,-0.3363774098542358,-0.6570335541039927,GP,0.22776322695439516,9.91106471359694e+21,0.19538582409071037,0.22776322695439516
273,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020921644597611488,4350004726.862971,85794524.85103053,Selsis,-0.4443035006023707,-0.7128818326373918,GP,0.06590049561340436,4.328642475245544e+21,0.7310149683404406,0.06590049561340436
274,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02113180138487595,7090828720.451881,68185234.1952875,Selsis,-0.41657506661435767,-0.7958029166298404,linear,0.0888476639460429,2.139642098680634e+22,0.947570729171651,0.0888476639460429
275,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,11195496451.386238,40029913.318523325,Jackson,-0.3489310810575561,-0.7265130937856996,log,0.4171611363707953,4.3720306630457824e+21,0.772761967942206,0.4171611363707953
276,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3728243629.4671106,10991216.511112813,Jackson,-0.4350243651740099,-0.6000219274989325,GP,0.20657641696969004,3.9553547869129744e+21,0.629218765291707,0.20657641696969004
277,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02088239546049096,2510227388.9271116,18321479.755727068,Jackson,-0.4693576776426476,-0.6859341206980397,log,0.052272214368681805,2.16547341345488e+21,0.7062913816149141,0.052272214368681805
278,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02111896869596325,6917147955.5231,45610267.400254324,Jackson,-0.3240520152938689,-0.7137096475722144,linear,0.08608367305319273,2.267192098230305e+22,0.4848716794693466,0.08608367305319273
279,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020885143810923566,2569078675.9185705,16818598.30898375,Jackson,-0.41984039900757353,-0.7021049082489271,linear,0.22299236166041272,1.1868826248912805e+22,0.020128529716051502,0.22299236166041272
280,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020839106527531404,1579192944.6688194,65508545.55064897,Jackson,-0.44836169763780986,-0.783616221620125,GP,0.2060280704071112,2.0431012540336083e+21,0.568283086185599,0.2060280704071112
281,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,10359917411.150785,91309671.1268457,Jackson,-0.4075437120560884,-0.7535188741803395,log,0.05972413976198643,3.0701795025740025e+21,0.37118578240025224,0.05972413976198643
282,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3296855827.0952063,27406870.08738761,Jackson,-0.37852703718754255,-0.6102259193113747,log,0.21555684491736551,3.3177421591887673e+21,0.8656397145617156,0.21555684491736551
283,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,11833966306.129444,98491745.74156466,Selsis,-0.3984085139196501,-0.7175707898531938,log,0.36730559132045926,5.295615200884167e+21,0.30191204302425567,0.36730559132045926
284,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020874032754154646,2339273738.7447796,60282862.8346297,Jackson,-0.4409675436449428,-0.703056735990701,GP,0.056004530922661895,2.5295437745509064e+21,0.6984181472964542,0.056004530922661895
285,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,8431763714.260125,31181325.627752755,Jackson,-0.3381809248559734,-0.6520481259829424,linear,0.07275439835100493,2.3870274371662027e+22,0.36936675514253503,0.07275439835100493
286,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020839939043421227,1598298678.3127732,83255920.01111475,Selsis,-0.34920708631742126,-0.7546034812559108,linear,0.24783513880336452,1.3498648485989899e+22,0.44929755269107674,0.24783513880336452
287,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020834233003497526,1471828500.0815105,44395111.43092693,Selsis,-0.2914276874592741,-0.7532633587545783,linear,0.3871427082960317,1.8771237638233473e+22,0.1998977146566856,0.3871427082960317
288,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9230151471.750637,45079225.473308645,Jackson,-0.4177337376859595,-0.6211270228769584,linear,0.057647470695173474,1.9726099657122187e+22,0.5113418124174136,0.057647470695173474
289,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3543491787.746383,20304724.072626285,Selsis,-0.3126134775965166,-0.6990467349544474,linear,0.106415352850184,2.990711275329236e+22,0.6430774192483938,0.106415352850184
290,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8425744733.866633,94798295.2008309,Jackson,-0.3036878171165064,-0.6390322001360647,log,0.14262297147835074,5.721868223783666e+21,0.2255375175328903,0.14262297147835074
291,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02083753702878871,1543790835.7641726,96245443.83733593,Jackson,-0.3023250757360568,-0.6871692496215096,linear,0.11280925534395275,1.5038149009595175e+22,0.7273383944518466,0.11280925534395275
292,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020927237248411914,4464150254.904227,12564075.564269062,Selsis,-0.4739132943080844,-0.6870117161293388,log,0.12108992168798356,3.825903419249823e+21,0.3156602368507895,0.12108992168798356
293,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9032561106.302149,87918810.62151997,Selsis,-0.4084104115887821,-0.7794430606726692,GP,0.06412232871978812,5.917288675517093e+21,0.4980470940275572,0.06412232871978812
294,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020824178681133235,1272772241.206195,68585024.29365149,Jackson,-0.3989575704743662,-0.6264747073352896,linear,0.06725123520615994,9.757261304122139e+21,0.5985332745892736,0.06725123520615994
295,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021111677322337593,6820320910.148013,87426590.30975597,Jackson,-0.3988542767479917,-0.6022300294805346,linear,0.11236792506883102,1.9906304361291626e+22,0.04428589854687748,0.11236792506883102
296,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021125035865981853,6998739005.403704,17521490.82758254,Jackson,-0.41308172079282307,-0.6054847997433499,linear,0.23038126749266274,2.001155075073691e+22,0.8225672528218921,0.23038126749266274
297,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020827418794821882,1333800191.2654393,64831815.34657223,Jackson,-0.4829165651287206,-0.7643742389886484,GP,0.227302537714009,1.8399364795242263e+21,0.08318602732080083,0.227302537714009
298,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020857325169741724,2031634336.7375622,34147060.53226125,Selsis,-0.4980047181143757,-0.7922625089181934,linear,0.1532906575859865,1.208083342224315e+22,0.6040758414771626,0.1532906575859865
299,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020824227757055756,1273675505.0075908,33361936.75786257,Jackson,-0.3846650858084211,-0.657286394275601,linear,0.260666822604539,1.0089207807453948e+22,0.06307120158661372,0.260666822604539
300,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3049921823.3238754,5522868.295804183,Jackson,-0.46156595453514015,-0.687041637826186,GP,0.05056875906773844,2.93575652489651e+21,0.4665985634141152,0.05056875906773844
301,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021046126592607,6007164316.336082,62326247.937880136,Selsis,-0.491980818523644,-0.6678285560151709,linear,0.23195903890628,2.047441682562095e+22,0.5438148238576707,0.23195903890628
302,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020898984788768147,2886970498.2649913,63415015.037744455,Jackson,-0.36411758306930153,-0.693144795407733,linear,0.07822130928704395,1.4288796426074898e+22,0.4356725425706336,0.07822130928704395
303,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,11878681681.524565,85844235.71712388,Jackson,-0.4055939045735518,-0.7903967700709221,linear,0.12609774822100484,1.5463830265403038e+22,0.27855140896736486,0.12609774822100484
304,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020862864177436897,2128884852.6921024,21690320.958471842,Jackson,-0.36657193157814494,-0.6471892511864441,linear,0.24519723636208413,1.3876292365006546e+22,0.14992532290218608,0.24519723636208413
305,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,9621116263.089556,48065300.198806465,Selsis,-0.2974908338109934,-0.7269841712799995,log,0.12150356137579343,8.688753171441525e+21,0.48127410240303414,0.12150356137579343
306,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020876405096676598,2386558144.2134542,63557832.141151175,Selsis,-0.47119562924046393,-0.6378774474415535,linear,0.13425966289584237,1.5101096312311353e+22,0.6536348420268735,0.13425966289584237
307,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02085409253532957,1960727443.5662372,96712789.20666136,Selsis,-0.41273594866904284,-0.7157062001082432,GP,0.12432138122172141,3.109867413825756e+21,0.7893978747614795,0.12432138122172141
308,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020884033109158907,2545131476.037669,91806470.795488,Selsis,-0.36762330888809336,-0.6941475121983324,log,0.36087352057816174,3.5059240361582495e+21,0.7145021184124917,0.36087352057816174
309,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02088913640318449,2657025641.0932274,57099193.733377755,Jackson,-0.48335582372432906,-0.7717212122196968,log,0.10775039668102544,1.9604345395679406e+21,0.41422365138306394,0.10775039668102544
310,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9648150964.499691,38009726.349103004,Jackson,-0.28577001258881196,-0.7780985388348582,log,0.09358962382795072,6.279467358340246e+21,0.7676941710721423,0.09358962382795072
311,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021016461220011665,5671020767.300041,8475930.981230484,Selsis,-0.3731730436369921,-0.6080297909771353,GP,0.2622775593295267,7.42284069376169e+21,0.27484754025176306,0.2622775593295267
312,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02088289956243614,2520920573.2808404,59676265.1160739,Jackson,-0.3384958052291296,-0.6331201085040763,GP,0.11055071529540066,4.0581704545144296e+21,0.9969159877091701,0.11055071529540066
313,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8059600487.974382,4817166.354238175,Jackson,-0.3987787020823163,-0.7545028004852373,linear,0.10691078927094548,1.5980338758769558e+22,0.41837601551342396,0.10691078927094548
314,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020889726066776852,2670265734.789894,43262051.249854386,Selsis,-0.32602038505081915,-0.6241279990635485,GP,0.36875442058309943,6.350353190002783e+21,0.36733877966464323,0.36875442058309943
315,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02093182808126718,4560060161.551116,25645511.039240785,Jackson,-0.4345055310129731,-0.6633789371404781,GP,0.0623135738378025,3.669886983210462e+21,0.007330285246055945,0.0623135738378025
316,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020873185082185556,2322605211.678476,5450676.308443741,Jackson,-0.31356596387060437,-0.7543057070349739,log,0.05184939089598266,3.470108490971933e+21,0.43819766348960354,0.05184939089598266
317,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020957153144863367,5053098850.23525,83248251.12869988,Jackson,-0.4316577071823242,-0.7562795940878905,linear,0.2016422603683946,1.258880186187476e+22,0.46665544349327004,0.2016422603683946
318,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020883354205877745,2530603465.5182195,25828527.284915008,Jackson,-0.4592540100143572,-0.7357592878846291,linear,0.41286419642837224,1.0588120390292457e+22,0.2034292629930009,0.41286419642837224
319,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021097372933704638,6634189593.287955,40405962.8972339,Jackson,-0.46338949366864485,-0.6532318179199185,log,0.21080723790910777,3.0509660373606785e+21,0.3348250152167803,0.21080723790910777
320,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3495575272.4989333,59311171.33942615,Jackson,-0.385825106379572,-0.7720565500798083,linear,0.09927697465917203,1.3314132702334978e+22,0.2292953254225668,0.09927697465917203
321,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3444495532.122825,75505010.48630638,Selsis,-0.37975407540441225,-0.7368122739391259,log,0.12879210003589142,3.852126856315449e+21,0.41836765846332624,0.12879210003589142
322,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020836849842794082,1528540502.413433,95418109.22597167,Selsis,-0.44373459791641434,-0.7294446149920796,GP,0.07238673499703037,2.3446854765311552e+21,0.8499897399801308,0.07238673499703037
323,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02112864184181816,7047676029.46301,58989006.62864931,Jackson,-0.4293653982150557,-0.7464194946651816,GP,0.4008294121249369,3.621231063985366e+21,0.9637211738349714,0.4008294121249369
324,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3483395388.115607,54288063.416360766,Selsis,-0.32308901203601775,-0.7886752106604291,GP,0.07970727747022131,6.420349011730523e+21,0.30316028748811474,0.07970727747022131
325,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3389371171.0269847,23134949.111447576,Jackson,-0.4532545542819264,-0.6761502806036974,linear,0.24673689022900355,1.2474533261209372e+22,0.7456601084393915,0.24673689022900355
326,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02094586168304759,4866070367.8869295,82550992.17203121,Jackson,-0.45833522173591024,-0.7266086765947026,GP,0.06568213529917272,3.202761292780734e+21,0.18429504195212232,0.06568213529917272
327,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020889757193542836,2670966463.9507666,32542421.26935628,Selsis,-0.294203523891083,-0.772142168303743,GP,0.11714472316294629,7.342926231599384e+21,0.6037137251672939,0.11714472316294629
328,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02113808038036842,7177352995.255499,10645138.655829327,Jackson,-0.38288666775921526,-0.6926938319559062,log,0.45511629937034126,3.5639919294123543e+21,0.0463954401915343,0.45511629937034126
329,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021123445233409695,6977257894.181258,44073920.500069164,Jackson,-0.4892014655278566,-0.7634710901235922,GP,0.18181113102876673,3.0951991654909325e+21,0.9637440758868261,0.18181113102876673
330,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020854381279274137,1968916822.5106685,71671645.96163596,Jackson,-0.4637197640677056,-0.7062799599569151,log,0.3621317922100914,1.8571576888701186e+21,0.7409053979604258,0.3621317922100914
331,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3007545923.0915637,5057616.10727105,Selsis,-0.44047262519976577,-0.6933688777339237,GP,0.2394683946334891,4.2202518593739875e+21,0.5264157984374286,0.2394683946334891
332,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020941737527834615,4774091233.025176,60769332.821280174,Selsis,-0.34709434786374427,-0.7711877294678153,log,0.37704687411746035,5.0465628843582e+21,0.8588579905417697,0.37704687411746035
333,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02090868526551841,4096488382.7550383,80293237.56739986,Jackson,-0.46741533179415956,-0.760248519836912,log,0.05189473466865,2.245578547620782e+21,0.3183187067403803,0.05189473466865
334,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020859804627459462,2074608642.8362286,31317765.427405808,Selsis,-0.4867103264789265,-0.716848379376109,linear,0.1850734332141343,1.2802508157001813e+22,0.6262879240531076,0.1850734332141343
335,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020943537098744674,4814012698.220103,83081776.66544135,Selsis,-0.36703233208124186,-0.7016141768155104,linear,0.05642203463005499,2.4023068135298844e+22,0.7087469402637304,0.05642203463005499
336,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021013543982371864,5638973639.546821,78775928.2314193,Jackson,-0.4717724309466606,-0.7776415988866799,linear,0.2262489135239203,1.1745193131526997e+22,0.21121158828696363,0.2262489135239203
337,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02086078412842841,2091833479.7720118,30127105.963910777,Jackson,-0.2989105190876737,-0.660037877069692,log,0.4539314471546261,3.753709516915744e+21,0.2936611419801982,0.4539314471546261
338,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3320487157.464822,92907685.79873472,Jackson,-0.36504252272855453,-0.7951105270415946,linear,0.25095730071329825,1.3796167495459652e+22,0.741396182118885,0.25095730071329825
339,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021004251630347977,5538066262.622924,2191320.0443598884,Selsis,-0.4903362376391951,-0.7682156660306627,GP,0.1063054799751691,4.832516516886721e+21,0.7601287716665679,0.1063054799751691
340,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02090759554688271,4075849650.110879,93313504.05008963,Selsis,-0.3398790708297179,-0.6122733100091596,GP,0.41065924499573075,7.022389059637632e+21,0.14409229868812923,0.41065924499573075
341,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020949691524103073,4953055078.2127695,99813214.14906798,Selsis,-0.4368742150504741,-0.681821413332379,log,0.39972259728427356,3.943436904367576e+21,0.5723241202594427,0.39972259728427356
342,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02117177710665912,7659581572.756863,89608643.46897343,Jackson,-0.34373572282531906,-0.6672714168835658,GP,0.05361851470729496,5.607573498258589e+21,0.9708526996503513,0.05361851470729496
343,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020861361614110757,2102055304.586135,81718475.28947072,Selsis,-0.43156420162545334,-0.6430315788707341,linear,0.4073311183380346,1.4295404424540606e+22,0.7866248573121487,0.4073311183380346
344,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3460680044.354588,66916973.59216647,Jackson,-0.3192685817354862,-0.6483498973381112,linear,0.09435615844634943,2.016330262594944e+22,0.16254832281304643,0.09435615844634943
345,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02112870193254432,7048494347.108284,98902353.1509607,Selsis,-0.4513366971800301,-0.7960789751476807,GP,0.117733887518914,4.929047568766375e+21,0.97379842765159,0.117733887518914
346,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020900372463514973,2920922826.7326717,3318291.7073744466,Selsis,-0.3120969714703702,-0.7306722949199702,GP,0.10856865834950143,7.160520534017733e+21,0.28759909851366006,0.10856865834950143
347,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3683036413.433726,41385465.44133563,Jackson,-0.3773353614454678,-0.6009346220306904,GP,0.11897651117096245,4.3353746114739736e+21,0.195893560857766,0.11897651117096245
348,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02110833720130369,6776407994.467938,10767980.407555498,Selsis,-0.331956435910053,-0.6525830213517027,GP,0.29624968422857106,8.585648309067725e+21,0.2626922310349663,0.29624968422857106
349,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020939939338224745,4734527705.086623,64261601.88350169,Selsis,-0.3917930943713488,-0.7149098460728398,log,0.07524925608437069,4.278926130002823e+21,0.3120667621614328,0.07524925608437069
