,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
515,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6469690591.676351,36243020.024200045,Selsis,-0.3278375142377588,-0.7519682030017762,linear,0.18790423753070867,4.3919277934437874e+23,0.27310982857767685,0.18790423753070867
516,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1302097671.9284768,8946901.004507799,Selsis,-0.40720364141392146,-0.7862616254406898,linear,0.28304720511542647,9.367137624593632e+22,0.6255760220647314,0.28304720511542647
517,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6800814866.485587,69313428.3418813,Selsis,-0.44144379379677984,-0.7180740571292574,log,0.08590796991371394,2.066062221600225e+22,0.9099710090140317,0.08590796991371394
518,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6277350061.260602,4057235.1987769296,Jackson,-0.43652953070116957,-0.7945715470445127,linear,0.12572619166460555,2.5571652198986073e+23,0.07328549343519308,0.12572619166460555
519,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2940056228.226137,35066921.05537511,Selsis,-0.39154202044440234,-0.7117253142565348,log,0.3025809572975802,1.385373654020813e+22,0.9190316993394322,0.3025809572975802
520,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3329536489.287322,37766944.04111451,Selsis,-0.3093939087091204,-0.6204653509470814,linear,0.08702524407359973,3.667013336662677e+23,0.7985928026943883,0.08702524407359973
521,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,10096048462.8152,30840819.622907825,Selsis,-0.304499052347595,-0.7742329692137997,GP,0.1950004271243247,4.648907918636117e+22,0.8898504402717184,0.1950004271243247
522,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4733643884.78547,46894194.66697646,Jackson,-0.36787776918644033,-0.6823298975443228,GP,0.447093714411205,2.304313157694551e+22,0.311547513323729,0.447093714411205
523,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3207824095.2519746,94282770.48871641,Selsis,-0.2863289332096381,-0.7806535793157923,linear,0.321144509116943,3.684008194545067e+23,0.3022173738711975,0.321144509116943
524,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9261507548.986576,44497283.38013671,Jackson,-0.3480808623302786,-0.67820080408483,log,0.3956788846364185,2.7151448579360378e+22,0.9303395943270631,0.3956788846364185
525,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6824828240.248161,56815053.33563847,Jackson,-0.40182094365679427,-0.696775301926353,linear,0.42389450670793893,2.8774901465918934e+23,0.4970150746077935,0.42389450670793893
526,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5496543393.686448,32280660.79636483,Jackson,-0.3741996525592095,-0.6408642551504564,log,0.24137536247860503,2.2360947354914527e+22,0.7319840203010495,0.24137536247860503
527,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1476076309.315412,76133616.46450014,Selsis,-0.3551089991766349,-0.78713007139692,log,0.05886826646816685,7.517406389380301e+21,0.20660551317887288,0.05886826646816685
528,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2810530252.430823,33968668.745320186,Selsis,-0.4618490486650241,-0.6040584832555282,log,0.2041591450828672,1.387136410978102e+22,0.6383405471897929,0.2041591450828672
529,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4070216817.9336677,11659246.829254637,Jackson,-0.40845749896384853,-0.7276179846019338,GP,0.18896836393535932,1.9294677207740968e+22,0.9185730631145279,0.18896836393535932
530,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4169638552.854197,43669533.86731579,Selsis,-0.452433196914436,-0.7271797414146285,GP,0.1524536016014557,1.6373678303441265e+22,0.3682438166490224,0.1524536016014557
531,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3966576789.832541,81375061.09906466,Selsis,-0.44446519729575135,-0.7267956064319391,GP,0.057889427137606884,1.5688160349421635e+22,0.7918131508768165,0.057889427137606884
532,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1565513406.3685062,63463932.90635338,Jackson,-0.42373899518497804,-0.7171797301180738,log,0.1177610079117914,1.140791882946138e+22,0.08589473516370694,0.1177610079117914
533,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3160406093.2653556,20696294.748425115,Selsis,-0.3178833792095672,-0.6628113956656303,log,0.4167187714046838,2.1701058655129273e+22,0.5871979153877082,0.4167187714046838
534,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5157169301.902129,40996864.68632857,Jackson,-0.48972047725234746,-0.7361450012780695,linear,0.11564905556267648,2.2705357624339204e+23,0.11662594632847234,0.11564905556267648
535,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,1392132419.1041214,84636734.0917972,Jackson,-0.3959882557892598,-0.6363195087388331,linear,0.3422999844253685,1.803548245432644e+23,0.7124566256464246,0.3422999844253685
536,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6479618298.237645,64664664.17245064,Selsis,-0.43192421759577754,-0.7602359705142683,log,0.193749366200605,2.0103750272039415e+22,0.7631712806172588,0.193749366200605
537,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,1044556985.4349674,50757230.39918698,Selsis,-0.29513319836448004,-0.6109079447813256,linear,0.21881622448796886,1.3465568205468669e+23,0.10297393587338488,0.21881622448796886
538,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6009108920.674686,14864070.729339547,Jackson,-0.49635193089998586,-0.7858718875127412,linear,0.2499598419098699,2.323823163084082e+23,0.33579655179013757,0.2499598419098699
539,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2976033437.5062737,53389572.49465784,Selsis,-0.31546603720618727,-0.7167973648979407,GP,0.27852186175763477,2.2202833719654334e+22,0.07289257205146682,0.27852186175763477
540,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5223374974.47369,55326202.5226274,Selsis,-0.3161317987792974,-0.7603421859875475,GP,0.218734788138242,3.2159317058342e+22,0.48504529818811926,0.218734788138242
541,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3497575736.372158,41321666.9390797,Selsis,-0.2918623241186086,-0.6406064990604817,log,0.47868994507806484,2.801264858770094e+22,0.29348784067148026,0.47868994507806484
542,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4574208564.891409,65318492.613320954,Jackson,-0.3469224758086209,-0.688149736295843,linear,0.1786898344546546,3.194905536143805e+23,0.3524604792622693,0.1786898344546546
543,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3787834505.0084867,93020337.86094221,Jackson,-0.2918817109413957,-0.7040036695138985,linear,0.3034348117741834,4.1500617914758735e+23,0.6642303264777687,0.3034348117741834
544,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4144376644.656447,21371488.771967813,Jackson,-0.45459383734016395,-0.7877242127648727,linear,0.4921302088122806,2.2362264320813058e+23,0.4997218342997074,0.4921302088122806
545,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6383515860.96113,48461493.21018353,Jackson,-0.462674871389088,-0.7977337854084878,log,0.16500569747609592,1.6462934589433073e+22,0.857928452632458,0.16500569747609592
546,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2648786994.3432207,57214394.372117996,Selsis,-0.35375852662178464,-0.6903839517564123,linear,0.08312494915480159,2.0809587229032475e+23,0.8010420110511484,0.08312494915480159
547,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6703311716.827683,97100248.68898173,Jackson,-0.34629496875157467,-0.7537976169978033,GP,0.3786253192051052,2.5467497839011025e+22,0.47739866361591055,0.3786253192051052
548,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4384893524.073697,77280302.30331418,Jackson,-0.3502585421841651,-0.6659469286586019,log,0.05082247602618243,2.13069122664373e+22,0.2811620911436139,0.05082247602618243
549,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3628203285.516123,94422789.68915327,Jackson,-0.36455563888635406,-0.7017477285311206,GP,0.18237961585741905,2.05704880420282e+22,0.182824992322018,0.18237961585741905
550,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3091031085.7876983,54783638.3512694,Selsis,-0.4162292128760785,-0.757142652425556,log,0.059998554620624346,1.3036625958079644e+22,0.5470936761280512,0.059998554620624346
551,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8802037716.743784,70935089.36614154,Jackson,-0.3406961743373185,-0.7538773112408372,linear,0.10763674379228985,3.7549303754710024e+23,0.9334615462535664,0.10763674379228985
552,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,10944083481.63116,59695560.544281505,Jackson,-0.46567567950580085,-0.7712129139789998,GP,0.06938098242048428,2.0673269405485367e+22,0.3812914511006401,0.06938098242048428
553,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1972642646.8691103,38078993.12183681,Selsis,-0.2869519882502357,-0.7538392464200061,linear,0.06422997552055983,2.4274072937848746e+23,0.3189088514855558,0.06422997552055983
554,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,10775933708.985579,9900981.237213532,Selsis,-0.3983470868188512,-0.6063629352945125,GP,0.07424439446084768,3.6595975327442084e+22,0.5565340344997307,0.07424439446084768
555,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6726500803.550182,56307032.19236736,Selsis,-0.3968766855297007,-0.7331485605314034,log,0.19597251007437017,2.2771294807494706e+22,0.31066410145843637,0.19597251007437017
556,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2739911105.0909586,1194057.3706164702,Jackson,-0.29076505947242115,-0.6965973383683282,GP,0.08485211563285473,3.32848898825209e+22,0.24822531346885035,0.08485211563285473
557,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3654202577.027885,4188972.313264645,Jackson,-0.3526332862685726,-0.7601007853901229,GP,0.07620212104867,2.3110898783530353e+22,0.48949794267728064,0.07620212104867
558,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3870106636.6586237,57219589.282816954,Jackson,-0.3482566197234176,-0.7576849882336509,log,0.24715414548207482,1.9885568919602192e+22,0.9633787359838244,0.24715414548207482
559,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4898268313.168106,80105839.90326492,Selsis,-0.3565564169200295,-0.6716050126227564,GP,0.13129322217859493,2.5173816827931456e+22,0.8325827080724071,0.13129322217859493
560,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2028537293.3244364,85043549.42764202,Selsis,-0.28532397685744976,-0.6212867489307246,linear,0.31237413957830856,2.5854335596869327e+23,0.6588244763593205,0.31237413957830856
561,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3733672817.1528196,93154263.95746489,Jackson,-0.44740029956383254,-0.6244375087178441,linear,0.24472552291004568,2.4290149888890267e+23,0.28673815171454464,0.24472552291004568
562,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3352644137.8980217,40317338.33519839,Selsis,-0.32719185121328476,-0.6774190538311853,log,0.05245379560229672,2.0906864883163134e+22,0.38414870486301256,0.05245379560229672
563,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6939083265.750916,68618928.85928138,Selsis,-0.44873900370780384,-0.7482605769427351,linear,0.30645812208771556,2.802816477216207e+23,0.6355105703149055,0.30645812208771556
564,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,8242795595.810776,45606433.908310674,Jackson,-0.32321200272151307,-0.6421080527947404,linear,0.14633524263657308,4.5752681579776805e+23,0.7613058484923603,0.14633524263657308
565,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9389023409.345518,64396432.20773948,Selsis,-0.46335261669410316,-0.711219057669778,log,0.06148446814243056,2.2841674702733835e+22,0.2986429362763271,0.06148446814243056
566,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4609680827.225905,42496326.008715376,Selsis,-0.3026200821520822,-0.6474722270513535,log,0.2200760359511831,3.1444750069983403e+22,0.9729028682023754,0.2200760359511831
567,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1257308261.046387,40845102.926199116,Jackson,-0.39885511017967445,-0.6257523569963753,log,0.14000579946245276,1.1996300069898392e+22,0.6655558278778704,0.14000579946245276
568,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1611235102.6567385,94209183.6768665,Jackson,-0.3855015023398769,-0.6892194479246238,log,0.32041564474244494,1.23215299396962e+22,0.034737008651906764,0.32041564474244494
569,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1763010959.896832,14779678.687217074,Selsis,-0.32645328370370275,-0.7492210467301567,GP,0.32729699583019134,1.3341264244173816e+22,0.3976563219524609,0.32729699583019134
570,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8603068410.920414,87121217.24782388,Selsis,-0.37937544375144505,-0.7861245612304077,log,0.06243491212337132,2.5943980741965723e+22,0.7612635070157628,0.06243491212337132
571,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,1262929083.2304997,76109943.2344272,Jackson,-0.44914439407957535,-0.6823722631880997,GP,0.08661386887181953,1.1898035637533148e+22,0.973524244084459,0.08661386887181953
572,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4852430082.839662,99837020.23871046,Selsis,-0.32482219667120704,-0.6663323818899431,log,0.29656060118266037,2.6984413808972305e+22,0.21413531733156477,0.29656060118266037
573,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4204930270.8144164,71713039.37637687,Selsis,-0.3288767182931357,-0.7730381221709695,log,0.45430411620300803,2.307776699129669e+22,0.18033436647825296,0.45430411620300803
574,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2783789517.399958,49913157.39516003,Jackson,-0.4684485042103169,-0.6497397638160469,GP,0.3211205032947633,1.6486129652723092e+22,0.61124107176935,0.3211205032947633
575,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009597482786406212,562240421.8526549,28392505.418312103,Selsis,-0.30346965197551856,-0.7914723465031314,GP,0.16844233084075333,5.651607960993253e+21,0.7501451264034065,0.16844233084075333
576,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6419923177.403838,79474874.78427042,Jackson,-0.37090618537243825,-0.695110122496276,linear,0.05436116773027101,3.099053253599011e+23,0.8623601611801448,0.05436116773027101
577,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5134982370.793739,23065609.816748053,Selsis,-0.38873333574983293,-0.7366206366547726,log,0.1826809174936155,2.0806280475076215e+22,0.020893735761865262,0.1826809174936155
578,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4327965471.789447,45638811.03740599,Selsis,-0.35380849564369266,-0.728006905183273,GP,0.05737267816250586,2.316823333464709e+22,0.641956956368582,0.05737267816250586
579,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1291053568.2194958,6141511.086318802,Selsis,-0.38571126124622696,-0.6883690930612477,GP,0.0706053366465009,8.189161991728636e+21,0.39461113548892524,0.0706053366465009
580,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6634463146.401758,27480743.888626847,Jackson,-0.44069329998978857,-0.7376977447721799,GP,0.1073384689738412,1.945278282189323e+22,0.07614494872837385,0.1073384689738412
581,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1779895390.1294827,38010161.97608874,Selsis,-0.3055714140109855,-0.7657175678036634,linear,0.3506290422458404,1.894452795891394e+23,0.5788918495369154,0.3506290422458404
582,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6935587144.1679,92909904.67227644,Selsis,-0.3044382916860271,-0.7924716080545502,GP,0.06241988410321637,3.915310244200733e+22,0.5971300980352332,0.06241988410321637
583,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1354617740.4958754,23525387.142972946,Jackson,-0.43619406377146425,-0.7708033171867863,GP,0.06794274813366548,1.2804786313178617e+22,0.8354001289037912,0.06794274813366548
584,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2108485948.321773,93335048.3381404,Jackson,-0.4642002308452778,-0.6568556268514113,GP,0.1827593720450115,1.4368948364003605e+22,0.27578973665919315,0.1827593720450115
585,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3517178988.6752515,33884355.29310755,Jackson,-0.3716714598210663,-0.7109261616313487,log,0.10936922689576964,1.818395871095737e+22,0.9434736930043713,0.10936922689576964
586,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5448871462.632512,54767420.34254488,Selsis,-0.37591212921056955,-0.7493913889311551,log,0.32431092066263806,2.1880857283964483e+22,0.4333721678688274,0.32431092066263806
587,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,10987951154.499172,79630936.04327615,Jackson,-0.30521964888554,-0.775768527941664,linear,0.27082868084732514,4.924664853875394e+23,0.38735152438500986,0.27082868084732514
588,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2059749129.4924154,71569221.58751112,Jackson,-0.35290743287637927,-0.7160005188615846,linear,0.1698170679310214,2.3399363162551092e+23,0.7786325196576633,0.1698170679310214
589,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3937006073.6014495,11990775.652781492,Selsis,-0.43342152694288694,-0.7662941305930249,linear,0.07974260363785123,2.245978220713825e+23,0.7928058940669396,0.07974260363785123
590,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7043025664.695861,77585552.10735486,Selsis,-0.4567372517901478,-0.7168485598428668,linear,0.3978848664497648,2.8372278187423938e+23,0.2940226899608106,0.3978848664497648
591,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3798518718.387082,59469207.34933376,Jackson,-0.41681282069742437,-0.717880819924928,GP,0.060590876990329307,1.789674800034606e+22,0.7822503878212412,0.060590876990329307
592,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121234,5072622484.863204,73605814.18132168,Selsis,-0.3091977545133613,-0.7456391638455452,GP,0.06964298483176255,3.314323005033181e+22,0.08667009344393806,0.06964298483176255
593,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.010218523670164481,250248173.26292554,5563329.458280072,Jackson,-0.29686616041070324,-0.6386500449595593,GP,0.07429501345996777,6.308058952343286e+21,0.34434398622197426,0.07429501345996777
594,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4775120023.130114,19283292.980958834,Selsis,-0.422534785169271,-0.7493871743299032,log,0.13154289653589318,1.8177233228508388e+22,0.30018461602922797,0.13154289653589318
595,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4158868947.913051,62955911.20415257,Selsis,-0.38499658375600704,-0.6845593542171169,linear,0.21392585415810697,2.671358933738234e+23,0.1939459896174951,0.21392585415810697
596,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3516482405.7663326,97161530.9552182,Selsis,-0.4685532770722448,-0.612466604725957,GP,0.10724796010795458,1.6815675814640934e+22,0.66973260241667,0.10724796010795458
597,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3570973872.8523617,84313495.35664609,Jackson,-0.34870362804947164,-0.6854717337349944,GP,0.10834322112930904,2.256593326915983e+22,0.3939476584523425,0.10834322112930904
598,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3413226055.285121,28363706.868130267,Jackson,-0.2836675368441647,-0.7265963012069229,linear,0.08778455687715878,4.507289233838526e+23,0.6619372593416152,0.08778455687715878
599,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2297352515.7397623,64606134.9655795,Jackson,-0.4434911245341151,-0.7409111837265294,log,0.42218797184890816,1.275701694498201e+22,0.5480972981233514,0.42218797184890816
600,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9828268658.791939,24382414.93287276,Jackson,-0.43142495726266983,-0.7740607851196535,log,0.05046688539523096,1.95047344263692e+22,0.9847587310653241,0.05046688539523096
601,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3315199456.922264,77351053.49611719,Selsis,-0.42124218904303984,-0.648351384857006,log,0.3564335601967991,1.487549536717582e+22,0.6054018283002409,0.3564335601967991
602,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4755448174.562449,2505217.4013481154,Jackson,-0.4656635534522837,-0.7970943067016321,linear,0.16716303835422397,2.30408117171346e+23,0.46711095576013895,0.16716303835422397
603,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3158582354.9485435,19053741.495261915,Jackson,-0.33186624451482793,-0.6261470867523073,log,0.16131949980936783,2.2774156967888453e+22,0.13410675715590858,0.16131949980936783
604,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,1730080366.9044268,64876057.889658414,Selsis,-0.4418312915630429,-0.7261453946781472,log,0.06685313019209754,7.063296559771673e+21,0.5125658278429039,0.06685313019209754
605,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2183761667.2042675,91990194.61265557,Selsis,-0.3989422703100797,-0.6461132961601469,linear,0.26582398797152407,1.4846204740325551e+23,0.04750147564569229,0.26582398797152407
606,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2908933043.673455,35804519.42806033,Jackson,-0.3436251350750505,-0.7203509807399883,log,0.495073747118758,1.902541359660633e+22,0.3693415093143638,0.495073747118758
607,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3589466956.7755847,53615540.19324568,Jackson,-0.32641126376650154,-0.6811542056268574,linear,0.05802801328707094,3.369493263710581e+23,0.7048573291945551,0.05802801328707094
608,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5018548201.090424,50048962.612985946,Selsis,-0.3350095697362181,-0.7329594687990997,GP,0.10751063826168623,2.7913779097052817e+22,0.18619880926829901,0.10751063826168623
609,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,10872580919.487741,80310156.05013771,Jackson,-0.280495113554186,-0.7327722736366883,GP,0.09355909493407963,4.693304518919729e+22,0.7263502960918976,0.09355909493407963
610,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5974671518.915068,26134001.365849596,Jackson,-0.45743408756435844,-0.6764072568855665,linear,0.44702994044816047,2.6134035324366625e+23,0.9917105394462717,0.44702994044816047
611,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5773104145.844954,90356877.42554377,Jackson,-0.3827717326524586,-0.636030750788343,GP,0.05735914201596828,2.3679256395491836e+22,0.09317235009040703,0.05735914201596828
612,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009735991023303643,357272827.31561977,12930221.970908618,Jackson,-0.48844929128118186,-0.7571549717595437,log,0.05535908205584202,3.778205619756219e+21,0.344760401168438,0.05535908205584202
613,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3695686211.854622,19099792.713616207,Jackson,-0.3008115017509557,-0.7234272792594717,log,0.2139986621922681,2.6856139163055457e+22,0.038858140196948665,0.2139986621922681
614,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6197678696.123905,11427070.374497445,Selsis,-0.4853771499739852,-0.7835258152216744,GP,0.05704658554946813,1.9101117281080862e+22,0.7796188660164283,0.05704658554946813
615,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3028339634.634505,38121659.14203863,Jackson,-0.3197611045926115,-0.7720743119084238,log,0.3424695580226599,2.1584152930823182e+22,0.9946450887477565,0.3424695580226599
616,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8187826403.680687,69734722.8391599,Selsis,-0.43647063844274897,-0.7903778947553741,linear,0.2186442692759914,2.9993013555121602e+23,0.6121791367548414,0.2186442692759914
617,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5953716936.102064,70939961.86958043,Selsis,-0.30125794679897255,-0.6907449398272993,GP,0.06866772474305036,3.94180517592122e+22,0.046515461901963207,0.06866772474305036
618,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,10126184159.822681,71320415.676036,Jackson,-0.3285986301330252,-0.7448113318133442,linear,0.39057303149507805,4.184199610993672e+23,0.8967164260968402,0.39057303149507805
619,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5373949393.156689,76041020.35472254,Selsis,-0.31796995948512496,-0.7253247370750692,linear,0.06075682512194732,4.2268110416349475e+23,0.0950976200549134,0.06075682512194732
620,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2983381190.348093,85804302.43203397,Jackson,-0.4496084504970366,-0.7399170716077341,log,0.17269015385638153,1.3575248764742117e+22,0.20892426178603973,0.17269015385638153
621,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2453128206.413736,22275517.007375706,Selsis,-0.4811027311227708,-0.7522106691812781,GP,0.398402874850247,1.038594169076051e+22,0.1741349420366265,0.398402874850247
622,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7132607015.261224,85349285.57066523,Jackson,-0.4541098709287194,-0.612226970042106,linear,0.20315997621602666,3.0433246989968594e+23,0.9703691086903365,0.20315997621602666
623,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6036587173.150935,3050728.841133223,Selsis,-0.45111645258025457,-0.700074054985368,log,0.3119956874863722,2.0658953853047455e+22,0.36819934268016463,0.3119956874863722
624,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,11772503803.16199,79965701.58306988,Jackson,-0.40877649486794465,-0.6794436520580892,log,0.23669384895316764,2.2666476205419616e+22,0.41093833239279765,0.23669384895316764
