,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
494,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3428699856.4974027,70870196.37399298,Jackson,-0.3612332372184348,-0.7491006298172188,linear,0.19445373835243768,4.1610915234909025e+23,0.3936131899881522,0.19445373835243768
495,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9650760342.49222,11520473.806692451,Selsis,-0.3574629896449688,-0.7478522327305959,linear,0.06259509366306593,8.990700000634136e+23,0.966320936676825,0.06259509366306593
496,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012225802013351886,6301420801.2811985,95990089.9773995,Jackson,-0.40312902459643585,-0.6961091437524677,log,0.11802040033245274,2.4270213327341656e+22,0.5763424614017603,0.11802040033245274
497,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012151539105874914,4864231742.452129,29137387.140728187,Selsis,-0.3330194728865671,-0.7871609242974109,log,0.18519303212587782,4.640182920173771e+22,0.5255765250334862,0.18519303212587782
498,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012152347869091543,4885192227.801774,19098949.677669782,Jackson,-0.33888611528073226,-0.6379042081655346,linear,0.4246278990075386,6.119545679727316e+23,0.0015709130138856775,0.4246278990075386
499,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3131264157.192661,48170344.49141804,Selsis,-0.35250258553886993,-0.7369564202717706,linear,0.11528402160867599,6.461204212922604e+23,0.5676154124221655,0.11528402160867599
500,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3227625645.2618704,39577392.50053035,Jackson,-0.4533010897275294,-0.6675821066653503,GP,0.08823530742111549,1.4339027508654655e+22,0.3891196950645248,0.08823530742111549
501,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3271082488.932284,23334887.964547377,Jackson,-0.3010128745653872,-0.7693730695285498,log,0.05050389084013834,3.3779354479461826e+22,0.6204324978674313,0.05050389084013834
502,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012155674862653544,4972356262.540444,29511472.275007185,Selsis,-0.322667806477763,-0.7184580177432777,GP,0.06356846335210922,3.972902527459581e+22,0.30811030927443595,0.06356846335210922
503,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01215107228073544,4852173498.031167,44626656.784284055,Selsis,-0.3139512192938886,-0.6501308332288613,log,0.11951119094635695,5.568768382572196e+22,0.3511758590538022,0.11951119094635695
504,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13721406363.763006,83332897.50040027,Selsis,-0.2985196435717612,-0.6632803811261009,log,0.09712089152376731,8.144236987789394e+22,0.21891160687949474,0.09712089152376731
505,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012227472869179362,6336673952.808564,72410843.60080454,Jackson,-0.3106235355879358,-0.766909936135418,log,0.39154683506469046,3.694079671509014e+22,0.9924367573714827,0.39154683506469046
506,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012064945165234202,1748364647.966967,38864970.21562866,Jackson,-0.42303226294895385,-0.6348173280721565,GP,0.2574568879633611,1.3366922654329533e+22,0.6201546483534084,0.2574568879633611
507,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,12698698110.353685,36205414.71832991,Selsis,-0.33666298098167713,-0.608816048248517,linear,0.15534580799880846,1.2923152673052395e+24,0.7112112982951175,0.15534580799880846
508,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9994636665.740812,43075934.65509561,Selsis,-0.31936728324496666,-0.7221040098852282,linear,0.10156917567171878,1.1275242452721386e+24,0.8083426675653859,0.10156917567171878
509,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01207923465117993,2124308899.1558957,31059588.797470752,Selsis,-0.3435733378295486,-0.6201754013656531,GP,0.08647221696776972,2.7286893085248293e+22,0.15064155205173135,0.08647221696776972
510,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012097716039073053,2541930641.7596908,60930496.78680312,Selsis,-0.45955757688216853,-0.7608332741163527,log,0.28353496235003195,2.2969603624176695e+22,0.5969605536536956,0.28353496235003195
511,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012239149848988072,6588472120.454563,91327617.34971163,Selsis,-0.294854849969199,-0.7165442165011193,GP,0.05988145641856442,5.0694849388540405e+22,0.8761735001218226,0.05988145641856442
512,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012051618667468438,1400581055.4598293,25977435.88455048,Jackson,-0.32035698162630255,-0.6839066949092424,GP,0.23656823870901986,1.7788839452899736e+22,0.264124655419679,0.23656823870901986
513,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012111056408878686,2893032436.181867,54454530.01576152,Jackson,-0.4410638347959813,-0.7128391085907223,log,0.06230303619653704,1.776040449300503e+22,0.06825844403424552,0.06230303619653704
514,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012101622042190409,2640110989.650425,30758138.882270835,Selsis,-0.43638816228453414,-0.7487393586541071,GP,0.3334801548189949,1.9178239981792434e+22,0.3022645780348334,0.3334801548189949
515,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012292684590356904,7873467589.394013,80859640.20309831,Jackson,-0.4041223864489116,-0.7554690416618739,GP,0.2572609187094954,1.7667882278537996e+22,0.6698537663204335,0.2572609187094954
516,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3657486277.0127783,15341250.74615822,Selsis,-0.30100395844491135,-0.7088401230967242,log,0.4878611880455645,5.371081265058319e+22,0.7331176521432263,0.4878611880455645
517,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012200297116413681,5786462052.47959,66023582.56174665,Jackson,-0.4472638787402257,-0.6265194274235678,GP,0.12993090914216535,1.8391234261576495e+22,0.14530040963555702,0.12993090914216535
518,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012179625831800553,5399429092.454991,66445920.49671566,Jackson,-0.47967327941929566,-0.6546632910714032,linear,0.1621155229094379,3.859758599725706e+23,0.7968779649056672,0.1621155229094379
519,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9761741255.660957,18584516.816668164,Jackson,-0.49557842914233585,-0.7250834430828068,linear,0.36190940048085135,3.8704982155869816e+23,0.32832215544520293,0.36190940048085135
520,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01205338268780699,1442330145.471317,97034670.30058812,Jackson,-0.4030513626273741,-0.6745718227525335,linear,0.20248716438248895,2.6783994668585146e+23,0.21407275480317844,0.20248716438248895
521,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119076,601552706.3108898,88818655.58049391,Jackson,-0.49192356684647026,-0.6828275871820132,GP,0.37326518719916907,5.696440390814024e+21,0.30119997770280793,0.37326518719916907
522,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3154882638.6191354,25811460.161185388,Jackson,-0.3928383113774434,-0.6768512692014812,GP,0.06822524485815476,1.650118861505014e+22,0.605934960673278,0.06822524485815476
523,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119076,552708177.2059548,60642159.233213805,Selsis,-0.4429525667646877,-0.6760241815906475,GP,0.15661777689370163,4.937567387080466e+21,0.14306853468711245,0.15661777689370163
524,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012140464510429681,4585967526.87084,73145944.29290156,Jackson,-0.4282727916271701,-0.7651669820576026,linear,0.4550542530692939,3.481115137207558e+23,0.9569124760676935,0.4550542530692939
525,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012157987913367753,5021366804.577931,26241347.582067993,Jackson,-0.3023679258860489,-0.7872494936328281,log,0.07358708447285998,3.793385987876523e+22,0.6626734853333306,0.07358708447285998
526,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012125482863372183,4234331918.5633125,81257107.90320106,Selsis,-0.4249781518025864,-0.7565053552740455,GP,0.33478633024961013,2.23256385950885e+22,0.6219282698634802,0.33478633024961013
527,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01205419026467893,1461854042.5877342,42014877.46646953,Jackson,-0.37882574662269436,-0.61307220494075,log,0.4490830904875647,1.8539034983309024e+22,0.8699565152179726,0.4490830904875647
528,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012152540230665473,4890190683.290434,58077825.25521575,Jackson,-0.42949117930224695,-0.7008565384183001,linear,0.07533892957966283,3.780976476949017e+23,0.6743267990798135,0.07533892957966283
529,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012075385380140708,2046294801.7472599,4528374.535013235,Selsis,-0.48080272022012543,-0.6137973254087346,linear,0.06713253971833383,4.837727847201599e+23,0.7497408192033544,0.06713253971833383
530,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3135545005.897413,75804259.60863411,Jackson,-0.39072510097256985,-0.6214038574422144,GP,0.2565589070826437,1.7779452679159265e+22,0.4169150700145542,0.2565589070826437
531,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012050092986444078,1365443859.7452388,29643484.39954071,Selsis,-0.48634271768906423,-0.7974739523619059,GP,0.07531867976862312,1.1391242669170952e+22,0.6283432531299835,0.07531867976862312
532,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01225224810356887,6882539342.013685,8325543.600384957,Jackson,-0.41749494211312804,-0.713446451289416,linear,0.062328238565978,4.284770894392639e+23,0.036468578400683405,0.062328238565978
533,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8157452021.812604,14500965.785379102,Selsis,-0.3817779795375292,-0.6360042549626148,GP,0.28904248473054883,3.7176325360130757e+22,0.7291536201519929,0.28904248473054883
534,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012186328053370799,5522064156.01432,62801019.46572839,Jackson,-0.3491195676514758,-0.6234211048657364,linear,0.0793678748401507,5.9976448526649844e+23,0.7399940350311498,0.0793678748401507
535,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10732716211.7793,26123230.079772916,Jackson,-0.2947634496793554,-0.6532594507103641,log,0.3772976165895724,5.38223598664763e+22,0.019642637384786332,0.3772976165895724
536,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01212204424555602,4157447951.7738733,39055419.67701994,Jackson,-0.4902682150344734,-0.7687862286672873,linear,0.11830372582316172,3.136542486488501e+23,0.7567006822441418,0.11830372582316172
537,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012105187118493121,2732999136.2623963,72678331.93201089,Selsis,-0.4797114287465206,-0.6240458318224626,linear,0.05554338034776864,4.9453814510095614e+23,0.3231732432335268,0.05554338034776864
538,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3103770739.0398107,53534276.05059451,Jackson,-0.3142866131927242,-0.7107410933460722,GP,0.24648697395206862,2.349487486974295e+22,0.17920681806010752,0.24648697395206862
539,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211584410152411,4022276941.253974,1315038.7426485098,Selsis,-0.4923803289703331,-0.750284133930083,log,0.0791579070066864,2.947628794378832e+22,0.3758156911828062,0.0791579070066864
540,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3335324913.963051,16898121.433410708,Jackson,-0.2863838755103825,-0.66426699312288,linear,0.10415355906559018,7.565221677675803e+23,0.9217937383337319,0.10415355906559018
541,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01205752070284316,1545187632.732375,70313691.06682996,Selsis,-0.43956952383395487,-0.7430552135298318,linear,0.28723373582637274,3.0889861183420266e+23,0.8076870800899879,0.28723373582637274
542,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9981468991.139837,95202465.25495696,Selsis,-0.39376345891197667,-0.7108845907484109,GP,0.07912707426086692,3.080214408724852e+22,0.6876033573123038,0.07912707426086692
543,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3131535048.923132,82308883.40437397,Jackson,-0.3963222031554545,-0.6602823283780137,log,0.08246676007950368,2.1182716996849727e+22,0.16016774355450158,0.08246676007950368
544,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10778207995.933279,92388663.64877316,Jackson,-0.3363997238747176,-0.7429139849228409,linear,0.2282293285156506,6.256922036248406e+23,0.8156003289113999,0.2282293285156506
545,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01221050180405408,5987375565.773439,2787112.036834683,Jackson,-0.4464080261143135,-0.6755449103238071,linear,0.22975690011824873,4.161256749045368e+23,0.3191333896781926,0.22975690011824873
546,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3986807545.235819,25679911.02029535,Selsis,-0.45371360948303585,-0.6970580367748003,log,0.45440284065868813,3.0413456961945115e+22,0.9578776719768837,0.45440284065868813
547,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012125055877118056,4224709353.586312,7988260.063593133,Jackson,-0.42359844875626573,-0.7853584266899075,log,0.17566706399617807,2.055027869740507e+22,0.22942550191212685,0.17566706399617807
548,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012134513568401454,4442977751.499363,50459442.163918525,Selsis,-0.4595094037010491,-0.659394465929005,GP,0.057738218891449214,2.4085288019859606e+22,0.8833113871504575,0.057738218891449214
549,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01251490237263621,196119086.9086478,93847488.5615,Selsis,-0.4272763314944591,-0.6294592193214161,linear,0.11545920358647475,2.77739620621793e+22,0.7494790073481774,0.11545920358647475
550,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211420115410884,2982565209.3613048,62453277.394942716,Selsis,-0.44769397314915904,-0.7288723273170814,linear,0.13047418393995333,4.6195766658529245e+23,0.14102001265804764,0.13047418393995333
551,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01214580544611948,4718151859.500326,78201084.66273746,Jackson,-0.438896725887962,-0.7850863250874449,GP,0.2137429271925498,1.3883441025523581e+22,0.6813180625278644,0.2137429271925498
552,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012174901770349491,5314590256.498797,50947803.8431796,Selsis,-0.3637038680932101,-0.7642944379124527,log,0.10706121199465306,4.019065090847804e+22,0.014353578912257747,0.10706121199465306
553,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01227764856685157,7489734777.883074,77856939.5955584,Jackson,-0.2826331068646398,-0.7110545568602498,GP,0.43991027970257546,3.714883211366871e+22,0.26430027005729784,0.43991027970257546
554,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3452813551.878639,28346781.92029345,Selsis,-0.45752056214001774,-0.7522808873015332,GP,0.1193800925079576,2.0538173089820445e+22,0.3749001538352412,0.1193800925079576
555,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012089392352315508,2344622601.44558,73233920.86463274,Selsis,-0.48416806845679855,-0.6045680334881851,GP,0.14950418058715334,2.0338178732101e+22,0.7454197223746728,0.14950418058715334
556,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119076,377116393.96891606,97436862.53103462,Selsis,-0.32866892196884767,-0.734114494928971,GP,0.10165160743740259,4.078718937230357e+21,0.7407937794651133,0.10165160743740259
557,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012106958856379782,2780359858.6679907,94202790.22526687,Selsis,-0.42355673677569505,-0.6266228677844091,log,0.41828577679604245,2.8799127899598318e+22,0.2977409740134779,0.41828577679604245
558,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9396168092.71261,36508541.0361306,Jackson,-0.4984777792743867,-0.7732409678078217,GP,0.42734901351393834,1.6504573025301377e+22,0.059860508339314444,0.42734901351393834
559,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3054768631.123646,56734336.6317824,Selsis,-0.31746222420034576,-0.7299846730782429,linear,0.40724604433793393,7.869384109322326e+23,0.749161494402906,0.40724604433793393
560,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012253331553563316,6907429188.273752,2882458.0894822455,Selsis,-0.31192532472985063,-0.65465528602876,log,0.08560303123646261,6.588426729059092e+22,0.13006248980920598,0.08560303123646261
561,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3457474132.601771,30315688.58577801,Jackson,-0.4932936945999588,-0.6366278448308627,log,0.2089716447933128,2.0525096956640182e+22,0.5180346503220092,0.2089716447933128
562,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9223859963.46953,47620684.37444737,Selsis,-0.42752757832223764,-0.6799360394560293,linear,0.1917048388321311,7.126766266335254e+23,0.8345197955841342,0.1917048388321311
563,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01213957648838809,4564345973.687219,19445168.06555202,Jackson,-0.36956994021904366,-0.6815561656062155,GP,0.1751988436420838,1.9964778573796404e+22,0.11479272319694178,0.1751988436420838
564,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8834289437.880556,54648051.98900204,Jackson,-0.4649389970361366,-0.6701213492059481,linear,0.24913526557012539,4.278551763023706e+23,0.49524988411010495,0.24913526557012539
565,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012085743889196046,2262998411.0480494,46880845.36347405,Jackson,-0.4369896811333984,-0.6068138792145533,log,0.1715323952411824,2.0083573172404627e+22,0.9963949675293096,0.1715323952411824
566,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012130335906245227,4345228054.556156,27046250.231598765,Jackson,-0.4060067046312862,-0.7251065199456531,linear,0.07467251091671157,3.914463580477873e+23,0.3912406536619386,0.07467251091671157
567,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012074425415962105,2027285726.5605025,25527142.194902338,Jackson,-0.3032998757906913,-0.7729613641109013,linear,0.089068779305891,5.262617467501093e+23,0.18391328159184772,0.089068779305891
568,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012160277760343225,5060120386.076477,32018923.675823245,Selsis,-0.4416037336002033,-0.6071496749867629,log,0.08625132765221379,4.020048038224269e+22,0.012428867779096242,0.08625132765221379
569,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012111494181902492,2905334577.557833,40505031.468217865,Jackson,-0.3444632696968953,-0.7188883701937577,linear,0.07344192005560343,4.514058551647242e+23,0.7109319628202495,0.07344192005560343
570,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012145149007979106,4701705472.56578,41319233.82236971,Selsis,-0.4712945808334189,-0.6796414374970325,linear,0.12617250914902894,5.633153840982975e+23,0.5256409251354212,0.12617250914902894
571,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,11931827317.785912,30962377.319665227,Selsis,-0.38791791576033596,-0.6852240148588729,linear,0.4809702394241314,8.568048184445658e+23,0.8449809220816858,0.4809702394241314
572,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012112107871064448,2922667615.832505,83719402.75336727,Selsis,-0.49920134232021035,-0.6813246646752348,GP,0.43432855989154534,1.853826253354248e+22,0.15812402249782131,0.43432855989154534
573,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012113235414306464,2954781613.439671,57711572.56353167,Selsis,-0.47439634970177974,-0.6023989654640262,linear,0.45166519358218726,5.5943018511062016e+23,0.4043272363095415,0.45166519358218726
574,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,12767069781.80318,19931643.032364495,Jackson,-0.47430949674985656,-0.7236388820651234,log,0.09797841875973294,2.4750385996204717e+22,0.5190451129563075,0.09797841875973294
575,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01213206109093496,4385334897.498392,99078273.6926919,Jackson,-0.4177596180888334,-0.7885575599560268,linear,0.07219324414339978,3.431289348032598e+23,0.4108817971571732,0.07219324414339978
576,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012122937415235655,4177285152.235549,37453861.32468579,Selsis,-0.4275882269887807,-0.7395128272127575,linear,0.3224717877006141,5.543330744235217e+23,0.4247711585364783,0.3224717877006141
577,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012061755439601826,1658007176.5079637,45194663.91612543,Jackson,-0.4877511320750695,-0.7178926850618189,log,0.17222232167110807,1.374951429742185e+22,0.8013533145719874,0.17222232167110807
578,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012133442923137639,4417722212.564168,31324057.707037948,Selsis,-0.32096912538864564,-0.7638476085923479,log,0.46718180659075864,4.853418855841581e+22,0.06264967240035524,0.46718180659075864
579,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9510164606.335106,93747646.50239174,Selsis,-0.4595856134785094,-0.7382050162688603,linear,0.0533837414548818,6.07022056964543e+23,0.022166377676051008,0.0533837414548818
580,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012241219967994495,6634118642.15041,37233413.51969913,Selsis,-0.3024035761504447,-0.7341187811667523,linear,0.06045079968789352,1.1578511414591302e+24,0.6738345677889849,0.06045079968789352
581,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012100688335336923,2616304957.5364103,34227530.46764703,Selsis,-0.41790694943972717,-0.6007476384939112,linear,0.11416168310202811,5.874088759706588e+23,0.2627162246808529,0.11416168310202811
582,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012209153363483058,5960441888.890932,96679009.80895694,Jackson,-0.33425820290676156,-0.6608812474737333,linear,0.24620642865902895,5.979949697165582e+23,0.12086221487068538,0.24620642865902895
583,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3261527280.712184,22546322.001110468,Jackson,-0.3396469673619734,-0.6842174122073238,GP,0.06011642583816811,2.1202652048911086e+22,0.27662094565737283,0.06011642583816811
584,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012063187268581847,1697977978.8081374,82642313.7686559,Selsis,-0.32714175119950883,-0.6025923390929637,linear,0.20681195262488988,5.78303765808644e+23,0.717100335062585,0.20681195262488988
585,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01206642520699173,1791938811.1064615,65469395.34878156,Selsis,-0.4446764055473297,-0.6295227555151568,log,0.43997223573898087,2.14362416419657e+22,0.9474081044903717,0.43997223573898087
586,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012243299811080747,6680290212.739832,67770468.59109636,Selsis,-0.4183917870280682,-0.6888839033785111,linear,0.4442256805643235,6.574877945102035e+23,0.44007956368999257,0.4442256805643235
587,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13405607309.24867,28314416.19506492,Jackson,-0.3152270209956397,-0.6575653057946059,linear,0.258910285204225,8.730091710027003e+23,0.028044650666613324,0.258910285204225
588,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012061849687399862,1660609159.6130776,26860246.071943175,Selsis,-0.2892542817992084,-0.715651841935943,log,0.30056494465431716,3.662309317442133e+22,0.5077600671805681,0.30056494465431716
589,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012192603063114909,5639342607.811296,95164559.61206767,Selsis,-0.31483546518193345,-0.7575778599755638,GP,0.15230014149302243,4.071907996473788e+22,0.4790177935902562,0.15230014149302243
590,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3361832465.731723,13671506.851397455,Jackson,-0.43946537734136604,-0.7849538452454002,GP,0.3058802876444186,1.3575510579901607e+22,0.44170052401397797,0.3058802876444186
591,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3589502283.6604314,96022280.32000554,Jackson,-0.4024194538108419,-0.7287792358461446,linear,0.17612029416974403,3.537439693582086e+23,0.1980261212652933,0.17612029416974403
592,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01213939513038323,4559942627.662396,83978405.84107551,Jackson,-0.3080187000456506,-0.6781705809998895,linear,0.15296700819033682,6.543128224973511e+23,0.14420435076275473,0.15296700819033682
593,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012203576120893445,5850292263.494957,57277106.4071062,Jackson,-0.4693192504506353,-0.6062706174331228,GP,0.10648555822633603,1.9546591204932613e+22,0.9611124570554427,0.10648555822633603
594,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01207115837538702,1938673464.3066707,52686465.5003827,Selsis,-0.35796310455354874,-0.6847304953478125,GP,0.14284092697852477,2.1256237918511025e+22,0.5140124811206298,0.14284092697852477
595,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119076,338150428.9587712,20153804.23887113,Selsis,-0.3425518425816642,-0.6075903057680372,log,0.13080987056479973,7.293934394432853e+21,0.2604540883161933,0.13080987056479973
596,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012106571909275419,2769947322.3541474,31960479.68831012,Selsis,-0.4690909581306524,-0.6994798708507293,linear,0.06513223047711361,4.586324985768802e+23,0.7278061554712163,0.06513223047711361
597,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012060167500343706,1614772523.1571462,25729527.23706582,Jackson,-0.4851499621957274,-0.7320849406360254,linear,0.28894176535676186,2.499041864997166e+23,0.37321344406528434,0.28894176535676186
598,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012072917382480262,1996200957.7170825,51562716.756993055,Jackson,-0.47398488005291217,-0.6335230543174429,GP,0.28848860656022,1.2832023318994025e+22,0.11695346672806728,0.28848860656022
599,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012103735124486176,2694782618.8223066,26365068.07978802,Selsis,-0.4947376584130129,-0.7271766419695069,linear,0.08537001252868846,4.343890394545996e+23,0.17446136686847136,0.08537001252868846
600,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01226633011754026,7212974610.536738,91638605.25436918,Selsis,-0.36497548863172385,-0.7441892981518956,GP,0.07544621958899153,3.1696440562211548e+22,0.3443427315011698,0.07544621958899153
601,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9204781228.050833,19880020.44691397,Selsis,-0.401697271329146,-0.783885890636818,log,0.2718231796200035,4.070832531897493e+22,0.3280959835773196,0.2718231796200035
602,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012051360406791873,1394570553.07883,10168540.750875996,Jackson,-0.4494819324197599,-0.685852059163933,linear,0.46667684227196576,2.6252521233312206e+23,0.9753321857791047,0.46667684227196576
603,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012135859024197074,4474917455.809121,37278354.98201587,Selsis,-0.4539222460958834,-0.6451802554807143,GP,0.08888995810703748,2.539980151980296e+22,0.32586216875517005,0.08888995810703748
