,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
801,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007498988655866369,6864235597.764739,69115982.95277785,Selsis,-0.35278462863392734,-0.7162552982390973,GP,0.4327701584857504,2.1388586825455313e+23,0.9205361527887523,0.4327701584857504
802,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007491647758540434,5620440435.445596,63383234.82931408,Selsis,-0.4650439852160575,-0.6195876969975808,GP,0.0953273641559288,1.809587479543078e+23,0.8191600929625,0.0953273641559288
803,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2692547723.371218,64746096.138790675,Jackson,-0.29742071518413127,-0.7351077968688798,GP,0.06321811854373946,9.552778437705028e+22,0.17023614223167505,0.06321811854373946
804,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007500144780205602,7083666072.621248,63454812.8930963,Jackson,-0.3230562274453405,-0.7997123865379678,log,0.07387701525531055,1.6641097391185386e+23,0.6462817655707958,0.07387701525531055
805,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007444113650200786,4345364494.042176,25285716.09302373,Selsis,-0.4327726601057613,-0.6105947192053354,log,0.23320442285516274,2.9881293505657686e+23,0.970658761264676,0.23320442285516274
806,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007659718913535723,13132149000.915876,63388265.9060135,Jackson,-0.47102055878841154,-0.7997628315101394,linear,0.14663127114647825,1.4888983344515775e+24,0.35480205757772465,0.14663127114647825
807,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007402907342909193,1759015018.2693741,8723208.64224647,Selsis,-0.4357409514666764,-0.7592395955138356,linear,0.1030623463355307,3.486515721538912e+24,0.745574422342635,0.1030623463355307
808,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007406060295009291,1804693403.3489933,38140527.64805064,Selsis,-0.43564371074308333,-0.6269997234991564,linear,0.05733017058902895,3.828917841373042e+24,0.7967660454889373,0.05733017058902895
809,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007503318794465454,7722634827.596955,99752816.8684741,Selsis,-0.3342176205474526,-0.7218820091779417,linear,0.30235346170767663,6.333255896453603e+24,0.10478850104325543,0.30235346170767663
810,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074922243558732966,5709432276.933088,88066060.71038713,Jackson,-0.480198111990225,-0.7714054117458833,GP,0.13129994399356681,4.536330083316882e+22,0.13895582276202756,0.13129994399356681
811,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007490474239406444,5443560901.31962,17909166.02242712,Jackson,-0.42087839630643664,-0.695334805163828,log,0.4205228506579566,1.1026666686444639e+23,0.9285551407018875,0.4205228506579566
812,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007333790079146735,793068124.3822865,85326373.3055715,Selsis,-0.32863608668193894,-0.6198538105074589,GP,0.08463427960561803,1.3521068766947076e+23,0.4370350220486071,0.08463427960561803
813,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074525946657566025,4466906544.435065,75868886.54533277,Selsis,-0.3240913473881748,-0.6888935539344178,linear,0.05553402463160847,6.424050465745505e+24,0.17766560168869305,0.05553402463160847
814,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007397874635944611,1688448963.0504925,86429023.78758551,Jackson,-0.4835795287037201,-0.7740741943172031,GP,0.34438406474152794,3.164558838188786e+22,0.2098625636627851,0.34438406474152794
815,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2172432483.769331,68976639.80236645,Jackson,-0.4182286132443461,-0.6782504245917615,log,0.12339572145771815,7.899884531669948e+22,0.5541055074713144,0.12339572145771815
816,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075008661374785885,7224100409.244377,61686969.33236813,Selsis,-0.45673880514098697,-0.6077971343032537,log,0.05436211251702298,3.1970413421713764e+23,0.27096771591687885,0.05436211251702298
817,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074046336038760124,1783881515.6551847,93183829.79064901,Selsis,-0.46698875199366013,-0.6578159232299724,GP,0.18658597300743812,1.193847758966096e+23,0.7052645847023035,0.18658597300743812
818,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007498929303568244,6853154992.109563,39143931.70170794,Jackson,-0.34559199409319163,-0.7435197297468689,GP,0.05700989846190855,8.770560380141606e+22,0.13285423323668166,0.05700989846190855
819,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007363025275201506,1270647034.4461458,64797791.41968528,Jackson,-0.4052942377446345,-0.6856294203387187,GP,0.08210625909685909,3.8965144673244926e+22,0.35579247407395476,0.08210625909685909
820,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007448734336391205,4411185153.232256,15168549.156752042,Selsis,-0.3128234729336332,-0.7675817263258394,GP,0.28714899400156085,2.7019337613409548e+23,0.853509096515228,0.28714899400156085
821,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3822724589.2767935,38740694.85126617,Selsis,-0.3502425482025774,-0.7671270454216195,log,0.4258394251903182,2.9958212816870693e+23,0.5560485930536486,0.4258394251903182
822,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3258000472.1621,8989121.160999829,Selsis,-0.39918861371463843,-0.6766397107272015,linear,0.25211344678070013,4.718060620084911e+24,0.04780765717356927,0.25211344678070013
823,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3971863403.855771,70575201.00735553,Selsis,-0.40546292889448465,-0.7228941137342552,linear,0.13751961625248801,4.1915368421929925e+24,0.5631404246780632,0.13751961625248801
824,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007494797092915783,6123904202.468287,56617230.37489882,Selsis,-0.39763361534622993,-0.6271952754230258,log,0.08000666697824121,3.2122945874090605e+23,0.7510630372988651,0.08000666697824121
825,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2656154370.9966865,78432244.91042815,Jackson,-0.28477050687793415,-0.7925205821631414,GP,0.1288507625571151,1.025431734862199e+23,0.09158940165331253,0.1288507625571151
826,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007501847497755704,7419610655.6281185,27325403.75265937,Selsis,-0.49516484452445936,-0.6184141574905424,log,0.05525998277122359,3.065525447934729e+23,0.35477921975744187,0.05525998277122359
827,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3051924918.3395157,39283119.65830094,Selsis,-0.4203032457183602,-0.758330255210519,GP,0.1285672113805368,1.4410353080507009e+23,0.5921456274826926,0.1285672113805368
828,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007365546098621344,1297105174.7047064,39542393.52285038,Selsis,-0.40334265215378384,-0.6290036788928446,GP,0.2988551923184756,1.3758704153674016e+23,0.5538500660713433,0.2988551923184756
829,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007475116079656062,4805687772.255712,26511994.111124173,Selsis,-0.3746834993270729,-0.7826170469417733,linear,0.17638615780451805,4.897895950439797e+24,0.9536461893855859,0.17638615780451805
830,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007500069930304316,7069250726.232941,35085290.74074687,Selsis,-0.31318735955692967,-0.6712696129808933,log,0.06232508602230182,4.530122027816424e+23,0.23190185114850903,0.06232508602230182
831,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007477172442347964,4837819502.763793,94191195.48502374,Jackson,-0.39215262569082177,-0.7598419176475654,linear,0.14615464771263642,1.6039129315638985e+24,0.13038474126279564,0.14615464771263642
832,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007586381314268623,10401819139.642439,53222580.4279195,Selsis,-0.32678852811820724,-0.6522945470942543,GP,0.2998961659703645,2.906448182695702e+23,0.2805533912916165,0.2998961659703645
833,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00766133668292899,13199510830.898226,88430888.90274374,Selsis,-0.4117745140812862,-0.6960612311965579,GP,0.2478287709735853,1.8165862197999853e+23,0.5238760211349542,0.2478287709735853
834,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007398106447422345,1691637258.6962378,37488568.71130676,Selsis,-0.42905461250983074,-0.793082326541294,linear,0.08230807851507707,3.2412243114316464e+24,0.05439687187254483,0.08230807851507707
835,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2770389947.05444,19358484.205954533,Jackson,-0.3927944986556887,-0.6981817460092292,linear,0.16696720230852147,1.5619038314023394e+24,0.5993684638132256,0.16696720230852147
836,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2223068814.807629,10600068.807904113,Jackson,-0.38917654524277745,-0.6154311456800579,linear,0.36596042473602375,1.847068721434551e+24,0.5021115020493891,0.36596042473602375
837,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007503162878833731,7689948127.732057,75310591.45392178,Jackson,-0.4666995868196061,-0.7612090926229768,GP,0.05084197383001925,5.156828692623522e+22,0.6146061184702271,0.05084197383001925
838,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007560962438967756,9589491933.537872,10166648.179990284,Jackson,-0.463246675874393,-0.7789126900439336,log,0.12474316795785532,1.0018648127163356e+23,0.000764835044830936,0.12474316795785532
839,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007436112343063596,4233608493.939765,12826197.771646693,Jackson,-0.41743727250735774,-0.628817680896476,linear,0.3464051592127467,2.0558391816744776e+24,0.558297695316121,0.3464051592127467
840,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3866316398.2928386,68088521.4646667,Jackson,-0.36314340372873644,-0.7256673511944118,linear,0.12432254306182519,1.8606805025170104e+24,0.10157829292970655,0.12432254306182519
841,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007605289251974397,11048438069.690582,10179798.677525135,Jackson,-0.42366296534809816,-0.7987701095246119,linear,0.13034850301847273,1.732064327860229e+24,0.6781676306004707,0.13034850301847273
842,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075005555636641005,7163301229.283917,67986921.4439635,Selsis,-0.34278682334015054,-0.6384883889240408,linear,0.09689820837781915,6.856452623996446e+24,0.9143954134492331,0.09689820837781915
843,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007390584181876789,1591137707.568788,3646001.9837965146,Selsis,-0.3838741607186643,-0.7097450782284376,GP,0.170610647239682,1.556596727522324e+23,0.2471490009713313,0.170610647239682
844,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3714269132.8779697,59946424.087685,Selsis,-0.2910970211907,-0.6092271089934319,log,0.05024202284303078,4.8485043012180625e+23,0.10874107509397057,0.05024202284303078
845,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3601519621.539268,40349213.73878985,Selsis,-0.41891185214067717,-0.6105757684658677,linear,0.09832122936355193,5.052507429736956e+24,0.11282817369258635,0.09832122936355193
846,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007374048768997755,1390405964.3512192,3007704.681862613,Selsis,-0.34045293975130253,-0.6242002579166575,log,0.12197719037423706,2.815514986380683e+23,0.03681476068164746,0.12197719037423706
847,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007494768856850414,6119196683.7999325,24424939.28112752,Selsis,-0.2994882459927215,-0.6832834564511278,linear,0.12054430422961149,8.614961454676254e+24,0.09275801643061987,0.12054430422961149
848,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2846760393.9943213,42870592.748572044,Jackson,-0.397959623220965,-0.7177426647343821,linear,0.392848098616305,1.4648233480237267e+24,0.28081444892084473,0.392848098616305
849,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2351027196.1786523,14566687.566702537,Jackson,-0.46382250035913836,-0.74425356018533,log,0.3945998792340418,6.922103358615184e+22,0.9317894989882012,0.3945998792340418
850,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3732288242.9002905,85011942.70119734,Selsis,-0.4231244396625821,-0.6246763530581221,log,0.1120999355617328,2.6358450579515545e+23,0.3014000245339018,0.1120999355617328
851,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075854756427419295,10371775538.56618,80072177.43177494,Jackson,-0.34124647194080504,-0.6980344657637182,GP,0.26361785268319876,1.0333814781715148e+23,0.21739374851589188,0.26361785268319876
852,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007365540529669187,1297046130.9762292,5275293.142980377,Selsis,-0.4299894258819999,-0.746013252480333,linear,0.47035202604211446,3.3130392356857314e+24,0.928382244513885,0.47035202604211446
853,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2448441316.5739603,9174317.03470051,Jackson,-0.3188454069759107,-0.6021868256757266,GP,0.06929916224861213,1.0371674151344702e+23,0.806566699210513,0.06929916224861213
854,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007382256568957662,1486719067.3767295,5648260.724889993,Jackson,-0.3242005920646726,-0.6239505658797379,log,0.055641701434238015,1.1945387345383483e+23,0.8007543182937675,0.055641701434238015
855,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3364828647.0434227,93349980.14631586,Jackson,-0.3793469008554121,-0.7424714921034705,log,0.07780431731781053,9.67923961714865e+22,0.6873161875565996,0.07780431731781053
856,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00744402038921139,4344045755.475225,27879031.941201113,Selsis,-0.3084530496070208,-0.7224902462356667,linear,0.19387820420073018,7.358683230189615e+24,0.016753694826490917,0.19387820420073018
857,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3854983441.1576295,53188947.236761004,Selsis,-0.4164680148641149,-0.6223724773469715,GP,0.26693673369421145,1.8381956618784217e+23,0.4045074191364425,0.26693673369421145
