,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
502,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00962582587801536,11040381742.072704,45886541.18014379,Selsis,-0.30812198153022663,-0.7027277501105347,linear,0.08433980084032044,6.685393591482963e+24,0.8379533098627141,0.08433980084032044
503,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01183993080683669,7328905379.679488,17389497.737751577,Jackson,-0.29684505078283613,-0.6636844883917024,GP,0.44137669708772914,2.3121190062579214e+23,0.8435978485767643,0.44137669708772914
504,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010225586886100126,3353424715.198934,48828171.626742065,Selsis,-0.38313777404898935,-0.62639892816607,linear,0.1096328358372513,3.7325861579187105e+24,0.9604761211607611,0.1096328358372513
505,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011632155783725857,6836865143.477551,14660135.45038766,Selsis,-0.3172828364931628,-0.7346917142011885,log,0.1592262288018857,1.98767429761998e+23,0.46014266286669314,0.1592262288018857
506,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00965280628094745,1382782061.659892,40106214.75953947,Selsis,-0.2903375472925699,-0.6538512611795165,GP,0.2829148811162008,3.3803374914210014e+23,0.6363237121169069,0.2829148811162008
507,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010127050101027246,3031830943.2332406,98421445.76694357,Jackson,-0.4323543928492172,-0.6201696090496204,linear,0.06820526649797733,2.055682649037571e+24,0.8484467049085787,0.06820526649797733
508,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010306868211511791,3641568668.374761,17115732.44422236,Selsis,-0.4981771536868447,-0.7356049569004026,GP,0.23573566232881463,1.7428638726177952e+23,0.24541192296849879,0.23573566232881463
509,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0102191088468341,3331371829.7610273,73215813.9970257,Selsis,-0.43046034928586563,-0.6344202399455361,GP,0.0709700522020598,1.6611374414243847e+23,0.5283263047421077,0.0709700522020598
510,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011121723795158838,5732693388.547634,80073521.06324911,Selsis,-0.4045331718092477,-0.774776055200678,linear,0.3980460871505041,2.2996288575352374e+24,0.011228817188122187,0.3980460871505041
511,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009704306790354398,1580248080.2705045,16191347.76429906,Jackson,-0.359878035414609,-0.7612298745298712,GP,0.0901133743364469,1.2591249251402565e+23,0.9592690760063364,0.0901133743364469
512,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011302653321362509,6107577571.210401,73742353.44629495,Jackson,-0.3225122922493484,-0.7588094921841979,log,0.30105943110164246,1.4120588147637946e+23,0.7219481203820913,0.30105943110164246
513,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011594285161999179,8501443383.496269,56378770.28817959,Selsis,-0.4671972534357301,-0.6585066756258962,log,0.11295175414054569,1.2897204682343539e+23,0.3084560877531559,0.11295175414054569
514,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010110411079030214,2976297000.670166,10734167.014610186,Jackson,-0.43589262300453846,-0.7022057948543728,log,0.46058422909773916,9.686150800010964e+22,0.4702299558694528,0.46058422909773916
515,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010207392050971839,3291817610.964741,88732620.09390067,Jackson,-0.39250076083092406,-0.6104108883568184,log,0.16523914677890486,1.186410089099078e+23,0.06079505571456478,0.16523914677890486
516,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010699550487211865,4868109897.321356,56395155.2286221,Jackson,-0.34579789315303505,-0.6582677949630092,log,0.05513751328458105,1.4445393681494784e+23,0.6903505670322859,0.05513751328458105
517,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010672725965808715,4784251857.534112,74059945.92364609,Jackson,-0.30826132478144846,-0.7814657702703469,GP,0.16646954529810912,1.7555886195468417e+23,0.6381221156780734,0.16646954529810912
518,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009558421969720204,11149883380.290365,85640850.7025366,Jackson,-0.49355599583124077,-0.7119088251565038,log,0.19865413853180638,1.4176759763829243e+23,0.3440042424167653,0.19865413853180638
519,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010841059869569103,5185438954.048788,25732035.96180668,Selsis,-0.4765814435186522,-0.7590623381991028,log,0.0598381295396265,1.2401520002904233e+23,0.7146372795507419,0.0598381295396265
520,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009766848643758517,1856578145.501362,57665901.24515408,Jackson,-0.48795524029750215,-0.6307204479654638,linear,0.23286513475924178,1.7753004823681442e+24,0.2258238001122903,0.23286513475924178
521,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010819960529360816,5145936116.573559,83016811.5076268,Selsis,-0.4848968822716431,-0.6395885190745844,log,0.05786141204506482,1.1876347053574613e+23,0.575997849229105,0.05786141204506482
522,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011427265828708627,6376191774.284243,38198553.61582943,Selsis,-0.3340597755225383,-0.721452034166991,GP,0.2801733568859821,2.163841761040573e+23,0.19341113750969052,0.2801733568859821
523,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010185521401849995,3219119375.306968,7029913.813523982,Selsis,-0.32160670796046753,-0.7305170528334612,GP,0.2760553941291963,3.028052418663085e+23,0.4091556918117508,0.2760553941291963
524,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010090924817834867,2904945014.0663605,65761929.02196075,Selsis,-0.3991444845375304,-0.7996759954752043,log,0.0619851933271254,1.211868300881081e+23,0.023446206711026596,0.0619851933271254
525,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009619793476479654,1268907540.1220138,28514339.620311376,Selsis,-0.3760959597820278,-0.6583541436750198,GP,0.07336593865739469,2.2325698946036204e+23,0.17107888692304818,0.07336593865739469
526,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010088947748770078,2897794355.6816273,73634845.78288871,Jackson,-0.29370479923867043,-0.6630208614538787,GP,0.37196061974666833,2.0392181355587265e+23,0.32522435488772306,0.37196061974666833
527,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009379050288381359,333891300.502232,14297827.852645615,Jackson,-0.4440011062287676,-0.6743648628615228,GP,0.1855877648219282,6.5035489543757624e+22,0.9617762870501082,0.1855877648219282
528,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010308278197769381,3646758725.291588,83511585.48816115,Jackson,-0.34550102692180207,-0.6176283522651219,linear,0.06670987369448077,2.9982202369148596e+24,0.8048967107203463,0.06670987369448077
529,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010127401253613846,3032925667.1943636,35381414.36516085,Selsis,-0.4549696221376074,-0.7008764751879748,log,0.325923664906447,1.3326509985465948e+23,0.5037163028436727,0.325923664906447
530,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01122926536589724,5953383182.449307,55421561.79721733,Jackson,-0.41038530219431774,-0.7429816919423908,log,0.17783303247702634,9.656470624409325e+22,0.7096179863218836,0.17783303247702634
531,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010905466830067049,9265135625.709412,15419947.046468686,Selsis,-0.37942963975963506,-0.7037300305434673,log,0.057663729603911876,1.8346784224654725e+23,0.9164910684810968,0.057663729603911876
532,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010683555282573325,4817956164.8332405,98168744.16782933,Selsis,-0.3415209929020403,-0.7058227494437224,log,0.3851703359649402,1.4208558195084759e+23,0.5627839410892154,0.3851703359649402
533,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009832115136926582,2095116487.560541,89195428.5218302,Selsis,-0.4515085936981348,-0.6175933250745379,GP,0.20652108412917358,1.5068529793725596e+23,0.6859861131034712,0.20652108412917358
534,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010626033680338723,4641230018.271732,15906401.569786284,Selsis,-0.3384322168763314,-0.7919016934645062,log,0.23044814888018308,1.8799217492616585e+23,0.5892657470576524,0.23044814888018308
535,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009525542526104516,988685307.4626678,98395164.49524453,Selsis,-0.4037098085003675,-0.7461644573319408,log,0.09156812840268705,8.687167538351413e+22,0.2950921213320775,0.09156812840268705
536,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009682716956773429,1494377165.5877676,91869717.90069906,Selsis,-0.4854753916929369,-0.7376066790869352,log,0.12648828867800307,8.64935042057885e+22,0.32878508027085873,0.12648828867800307
537,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010064629952213813,2811157029.1487103,94211749.35454245,Jackson,-0.42819685219253056,-0.6672777856255057,log,0.4809785104865694,8.471194532269973e+22,0.5133225160913345,0.4809785104865694
538,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010092412231255208,2910335389.605859,89479859.9568103,Jackson,-0.44377918009890516,-0.7345244784886462,linear,0.20015922970200045,1.5125134690461862e+24,0.21323070508850295,0.20015922970200045
539,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009986222166131657,2547786316.8067403,28254604.472706273,Selsis,-0.4709137089805262,-0.7245219304814573,linear,0.17650492743952845,3.02753817350489e+24,0.5547445951185922,0.17650492743952845
540,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009824916216503677,2075903344.8735664,44007125.35469062,Jackson,-0.39575194697789773,-0.7847874160366932,GP,0.19413180075459385,1.0187075205156086e+23,0.5877641622057538,0.19413180075459385
541,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009789815066356062,1969253131.2035656,47113958.03588914,Jackson,-0.2862638187369546,-0.6652897526660038,GP,0.284085405376727,2.1553288964636796e+23,0.6517520873880084,0.284085405376727
542,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00992528247070437,2358991837.171128,9887508.207750803,Jackson,-0.3614826146374351,-0.70076220331696,GP,0.2387587562293735,1.429563432259157e+23,0.2693497592546922,0.2387587562293735
543,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010286654269311593,3567892996.905176,1004783.3654273632,Jackson,-0.2871322351434831,-0.7977186673305686,linear,0.058712682989907276,4.3720190858500856e+24,0.7547502908712617,0.058712682989907276
544,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.012091350777340663,7959042465.980667,48785104.35517662,Selsis,-0.42131449325801495,-0.6790652521109422,log,0.45324312471600997,1.2369474812700146e+23,0.6507830319087233,0.45324312471600997
545,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010423391722776535,9872548669.08696,6244983.341270768,Selsis,-0.4966771718391092,-0.6343592906074095,GP,0.23311159378179946,2.40764128924984e+23,0.7080852129971004,0.23311159378179946
546,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010307975338512883,3645643358.8528233,35628913.42588705,Selsis,-0.29952783278228834,-0.6722213073100015,GP,0.25052559363737853,3.2565656184976746e+23,0.19735642805552334,0.25052559363737853
547,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00948792607642414,11266412262.337082,86152319.64945978,Jackson,-0.28002507905239327,-0.7576733411618032,GP,0.13486793992079033,3.817899947042815e+23,0.5263492550589435,0.13486793992079033
548,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010174206609642118,10213824865.20408,16978479.649353445,Jackson,-0.3975906578428514,-0.7860721357466425,GP,0.053391988089567986,1.640676802357019e+23,0.06982023359460243,0.053391988089567986
549,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010535796188741715,4375167325.191672,3487679.309457644,Selsis,-0.42378057733698976,-0.6041017309893315,log,0.48622254981630736,1.9064524236247935e+23,0.41545613820161453,0.48622254981630736
550,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010547753086852104,9709455755.228565,80085245.00389142,Selsis,-0.4953517528324898,-0.7751971486204451,linear,0.28242460444247347,2.3065645513948388e+24,0.9418625213125136,0.28242460444247347
551,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011839858990972186,7328730882.396492,92139051.11942583,Jackson,-0.45838408477263926,-0.7777484818584391,GP,0.43077400268824173,7.4377343607014775e+22,0.7941035264893321,0.43077400268824173
552,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011226487076916794,8895199733.174753,18746945.250482637,Selsis,-0.4567851886490959,-0.7112768778340657,GP,0.08119440308745489,1.7304968491753087e+23,0.44034571401891887,0.08119440308745489
553,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00986427710288792,10667390051.043142,83582915.89622883,Selsis,-0.28163150100560697,-0.6646410942112027,log,0.09766596105095124,3.202719675376062e+23,0.361121590871168,0.09766596105095124
554,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009931884204830961,2378803654.1178155,62312088.59497241,Selsis,-0.44276767053875044,-0.71168607208778,log,0.276090387083897,1.1655127081766211e+23,0.2929022172663961,0.276090387083897
555,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010273841886951275,3521894952.033981,12830372.50494337,Selsis,-0.30825709912250815,-0.7399196321522317,GP,0.15744717964856544,3.215682719308783e+23,0.056695691627572264,0.15744717964856544
556,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009971901671558632,2502211228.633649,1230346.0275900022,Selsis,-0.46162676872147956,-0.7651664912704201,linear,0.08544158618260982,3.3641406170434227e+24,0.0418015364658636,0.08544158618260982
557,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009727831939144758,1679206313.5768113,2278218.759439459,Selsis,-0.45740588575198304,-0.6892842534556678,GP,0.14389851015697652,2.0838326573539517e+23,0.46209789930217005,0.14389851015697652
558,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010386139358006027,3943956968.3623943,40135060.42920663,Selsis,-0.48762504198684725,-0.7917739434135864,log,0.48327392674283526,1.1663161590547918e+23,0.13455910936213733,0.48327392674283526
559,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010348653543480125,3798244481.9295993,13980577.533785468,Selsis,-0.32289882890503235,-0.6786274691025181,linear,0.08630898534540632,5.120880279406071e+24,0.3697674921806474,0.08630898534540632
560,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009921869528592617,2348809255.0401063,9108455.342323069,Selsis,-0.28665153182523373,-0.7135936566665914,GP,0.07677169448379145,3.966419120393478e+23,0.6029895843499359,0.07677169448379145
561,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.012033555478046727,7810748653.160143,26316179.06819001,Jackson,-0.3391669135991957,-0.7533093446002452,linear,0.4631272499140518,2.7818349861811503e+24,0.511271381460188,0.4631272499140518
562,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01002265377823459,2667196933.4246497,6939573.431790953,Jackson,-0.3275680272313915,-0.727419083537208,linear,0.17775764496579666,3.0974894400676567e+24,0.1753387440912645,0.17775764496579666
563,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011273173158421008,6045283976.385483,61999232.753985874,Jackson,-0.28605495924824853,-0.6164823356708533,GP,0.12220520608292526,2.5948220910472207e+23,0.01557514636252122,0.12220520608292526
564,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011516896527560647,6574772470.589277,44760695.47741134,Jackson,-0.30736634558983383,-0.7015995956506639,log,0.19624366495410445,1.7267843583390968e+23,0.5326383495205532,0.19624366495410445
565,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.008264771215472854,13676393465.378038,73608188.92442794,Selsis,-0.3892444487267326,-0.6194381018371978,GP,0.19243320280182624,3.9748316540357855e+23,0.8318001760801267,0.19243320280182624
566,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.008983297279561351,12165277219.630867,19128394.659068435,Jackson,-0.4167775765581421,-0.7792757641017154,linear,0.3574507070998148,3.8162664550401755e+24,0.036895200925564864,0.3574507070998148
567,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010409357626553012,4024379073.282858,62407860.507932104,Jackson,-0.4414536007450104,-0.7233248129285639,GP,0.17539407039896013,9.593147793732533e+22,0.4230114543901333,0.17539407039896013
568,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01049774221776294,4266942766.3440576,91247983.99903753,Jackson,-0.2862488904090764,-0.7487071380595455,linear,0.3999118498721963,3.692961974897515e+24,0.6628816290022543,0.3999118498721963
569,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009844829637707374,2129450463.9816449,87287197.7685798,Jackson,-0.3831217952792582,-0.7180877223822908,log,0.2250942019705673,8.340259214970119e+22,0.11552594697898533,0.2250942019705673
570,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010275196191238711,3526731606.4175587,2871368.738367422,Jackson,-0.41334354759592884,-0.7545181486206785,log,0.056185825832365845,1.0138673764415348e+23,0.04750624288038208,0.056185825832365845
571,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011309233072327158,8803926165.740978,8764695.130793288,Selsis,-0.38436968628064877,-0.7321229467043099,linear,0.290606810406236,3.584639770013737e+24,0.9730414435675325,0.290606810406236
572,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011016486436232707,5522691675.102626,49501375.74521582,Selsis,-0.4065950941594567,-0.6114837036867878,linear,0.16549091819846135,3.5333592754854714e+24,0.11629947443410671,0.16549091819846135
573,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009600892101021594,11080672743.755686,52338661.815784656,Jackson,-0.41223485747171257,-0.7177082503914322,linear,0.4966186002651492,3.4537812674642646e+24,0.8275458938519241,0.4966186002651492
574,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010138202303195286,10264806418.58673,88314858.5201209,Selsis,-0.3261526719857243,-0.6243798328918192,log,0.2941678904815611,2.5111249320930555e+23,0.7996688085208017,0.2941678904815611
575,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011023309541819909,5536130626.427507,65124144.44297543,Selsis,-0.36214960500268534,-0.7107058159899055,GP,0.1112837004331982,1.7493412028970942e+23,0.27049703830531824,0.1112837004331982
576,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011840594192013354,7330517411.032969,71515377.41311282,Jackson,-0.36714059972401797,-0.7902844604292016,linear,0.0987856194088519,2.1007071856474915e+24,0.29925569784682726,0.0987856194088519
577,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011278208909650917,8837958936.134779,74718445.36894713,Selsis,-0.48905796265165813,-0.7932367852535276,linear,0.11285132360304971,2.0423295883375976e+24,0.8348710200757622,0.11285132360304971
578,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010116649978821373,10295533033.449768,52814871.35289908,Selsis,-0.3260326611063742,-0.6707137585494896,log,0.09223394557691354,2.5261381164179544e+23,0.19993811031340802,0.09223394557691354
579,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011525675795621314,6594468104.267805,55008121.814636946,Jackson,-0.3589210013284392,-0.7607924590147148,log,0.1848075860691706,1.1764301617400446e+23,0.3356810924885464,0.1848075860691706
580,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009896568739655578,2274576186.7486835,7291656.218162785,Selsis,-0.4192561421773629,-0.6048660023903004,log,0.07247987201460385,1.822153956321265e+23,0.12660543053614048,0.07247987201460385
581,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010252879317821286,3447791605.6038947,69349168.00536124,Selsis,-0.3357429508735882,-0.6821953627247057,linear,0.050416132567873015,3.7601352581176203e+24,0.44887035785066587,0.050416132567873015
582,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011923720305036087,8173406033.989183,9171002.151234515,Selsis,-0.37707805976583003,-0.6749514963191445,log,0.23843034709817815,1.631755596885795e+23,0.11217555193334683,0.23843034709817815
583,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009774948622498697,1895591631.3755577,39585180.17429108,Selsis,-0.39267066411769025,-0.6250037644377993,GP,0.1547246501419128,2.182021987593651e+23,0.07979767990536257,0.1547246501419128
584,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010043834461975076,2738966810.9741406,43399901.56552618,Jackson,-0.29466311576792975,-0.7244623323699091,log,0.2993633298609861,1.650080790430758e+23,0.188297042049552,0.2993633298609861
585,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011786077174064474,7198919375.873103,52335816.447339386,Selsis,-0.3406627252482304,-0.7349067844773922,log,0.40779221555794093,1.5267689669321866e+23,0.4676873901368771,0.40779221555794093
586,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011723605531865388,7050293481.95772,73205290.630555,Jackson,-0.35522976237899506,-0.7238285648915156,log,0.17335158186212318,1.2100574086108512e+23,0.9663750633304733,0.17335158186212318
587,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01002899166366137,2688488957.792802,19835893.518507056,Jackson,-0.4774751028138162,-0.679759469139978,linear,0.255896188569334,1.9098600905285317e+24,0.33919710583111684,0.255896188569334
588,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010765919229372655,5045781146.207541,83696055.27532741,Selsis,-0.44850042730738865,-0.6878548780806375,log,0.05184816884252873,1.100979824101263e+23,0.14082076348082195,0.05184816884252873
589,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010599949911964996,9642371351.507748,87042873.75879404,Selsis,-0.43061377070972207,-0.747371146592436,linear,0.054257335670088724,2.5497538523903505e+24,0.8281090136513746,0.054257335670088724
590,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010238052142696958,3396231251.5348153,4868891.862652507,Jackson,-0.34873284613757194,-0.6972793478168875,GP,0.2379369107240015,1.6353295348177462e+23,0.49791087494611275,0.2379369107240015
591,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010415655451148554,9882849189.669157,60722579.52898877,Jackson,-0.4794292850745298,-0.6344171687070401,linear,0.09117987159769261,3.206985848380987e+24,0.6535896185636366,0.09117987159769261
592,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01171716338441384,7035098165.253971,59611012.4706102,Selsis,-0.4786889661389972,-0.6791299786901442,log,0.09429250861624267,1.1127084289215861e+23,0.0027899757678087056,0.09429250861624267
593,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011312308645087919,6128083536.431573,88160891.60931453,Selsis,-0.4994816453737515,-0.6550015044644009,linear,0.22645675395835718,2.203249750632454e+24,0.1329940271334843,0.22645675395835718
594,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010717984784998877,9493562040.802935,8334183.459676193,Selsis,-0.39134882495326706,-0.6795332480031526,GP,0.2557159722296936,2.3932190695403625e+23,0.04268031229317282,0.2557159722296936
595,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010105506380378066,2958187341.1502404,65780737.61781664,Jackson,-0.42287756923677255,-0.6217159408051993,linear,0.16874979155860514,2.248997460142526e+24,0.4011224273492988,0.16874979155860514
596,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011691050555160875,6973754769.905729,18272686.42296807,Selsis,-0.3260409166546716,-0.7568357068797578,linear,0.06362099410852132,4.0755869249998737e+24,0.28858239851992384,0.06362099410852132
597,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009842769610998914,2123852682.4908712,75173565.4802861,Selsis,-0.32279426669665057,-0.726696534841795,GP,0.30342390257434737,2.1872919015889457e+23,0.131460164459689,0.30342390257434737
598,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0104767359811477,9802020498.846958,94050605.90184592,Jackson,-0.4665980700273621,-0.703436256728855,GP,0.4284090868613358,1.21210847975433e+23,0.3438639795417525,0.4284090868613358
599,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011065968701177237,5620706454.44345,23877755.80643002,Selsis,-0.4514732922464098,-0.7939691277883524,linear,0.2743373181942065,2.73268746115599e+24,0.8674479540824943,0.2743373181942065
600,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010003090955094579,2602450999.523708,45979044.18299976,Selsis,-0.38190035552640156,-0.6646652889486019,linear,0.20406545083133953,3.506054133442875e+24,0.8906550860788283,0.20406545083133953
601,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009551888920144459,11160595530.1338,13392422.46253266,Selsis,-0.4436995348785461,-0.6757014035518564,GP,0.3877348071144175,2.722071975406526e+23,0.898381759975968,0.3877348071144175
602,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010651583623713353,4719031118.171795,34155935.932313524,Jackson,-0.47589459491019964,-0.7066255132631368,GP,0.27703671836270605,1.008894636989657e+23,0.44813009732701004,0.27703671836270605
603,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009802665690609055,2017539654.2476172,93040748.80392501,Jackson,-0.4047007309757247,-0.6544986302515978,linear,0.06980910791297022,1.7628715603286987e+24,0.6652837403684473,0.06980910791297022
604,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010470502351357667,4190887200.125088,88798423.15767312,Jackson,-0.460093049665071,-0.7504305917243681,linear,0.27583669708841874,1.5226841022736574e+24,0.7211653267586325,0.27583669708841874
605,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.012041285394709698,7830462152.374891,44199660.38330891,Selsis,-0.3431759770675737,-0.6591454873721929,linear,0.1306361833377041,3.5939586987177486e+24,0.8908162281981484,0.1306361833377041
606,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00879071825969332,12541233956.504734,18374734.884350624,Selsis,-0.4112039078356958,-0.7397031018207785,linear,0.4140152954116545,5.427584687743658e+24,0.9944111206629324,0.4140152954116545
607,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011954865971513275,8143514614.403993,55633655.64800746,Selsis,-0.45571813932047095,-0.6576078785382314,linear,0.06736675320255935,2.567590607899684e+24,0.22399940786831973,0.06736675320255935
