,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
455,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2957405168.925877,68982505.61934353,Selsis,-0.4144064725493427,-0.619495836476995,log,0.20694510993844673,1.5172057079573067e+21,0.8243271777579523,0.20694510993844673
456,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02966865224214274,7302934267.133743,42810537.717823565,Jackson,-0.4987570670350253,-0.6672144934563975,GP,0.46701684395463094,1.451087265233403e+21,0.4527700602880328,0.46701684395463094
457,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3015343698.3856554,24870985.654410306,Selsis,-0.3276730412402107,-0.6176283564003746,linear,0.09556663412752064,8.021535024664066e+21,0.898693949286556,0.09556663412752064
458,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4297617368.952972,35859276.92693363,Selsis,-0.328154804376945,-0.6766757974133274,GP,0.14387676735677588,2.8162786578037846e+21,0.017532302955696077,0.14387676735677588
459,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029690745123205253,11769750143.74667,8845849.23970613,Jackson,-0.28868264200519983,-0.7082535576312889,linear,0.33299885581472577,1.1116348899387509e+22,0.3182702020423911,0.33299885581472577
460,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3058543192.3970685,84982382.54647613,Selsis,-0.40990403667331166,-0.7319491747145198,GP,0.06328628314213554,1.510893908556056e+21,0.681379910350132,0.06328628314213554
461,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029681277471168162,7693547521.985598,98089555.15589923,Jackson,-0.4700537385281706,-0.6458870218302206,log,0.2689154200359323,1.2760053930968823e+21,0.6190873173512061,0.2689154200359323
462,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4507944899.796663,90530467.14798851,Jackson,-0.39124793023870713,-0.6834772579812796,linear,0.08028662607689388,4.810691335020052e+21,0.5378096029666032,0.08028662607689388
463,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,799820394.4817655,31338545.011953115,Jackson,-0.29481236170246333,-0.7484509504246263,log,0.16407421137627193,1.0621695814949786e+21,0.9999683629900089,0.16407421137627193
464,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3868334133.3946924,64749462.857358284,Selsis,-0.4909261659226239,-0.6521531873733534,linear,0.1532838584486914,5.266487595324254e+21,0.824514733976018,0.1532838584486914
465,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.0296230450193938,6048831255.836072,98133674.50888011,Jackson,-0.48329954395075836,-0.7591633691382669,GP,0.35714155340528086,1.2201673827324023e+21,0.17762573630785594,0.35714155340528086
466,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4789592237.496644,31574269.710434847,Selsis,-0.45588642102602467,-0.6082990994745303,log,0.36761448427437826,1.9563982324683697e+21,0.11252672576261191,0.36761448427437826
467,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2235614149.012662,76964276.93369348,Jackson,-0.37848442544567984,-0.6663468693060458,GP,0.2332540030180528,1.4296073437714967e+21,0.34592627634462036,0.2332540030180528
468,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029651216801421233,6795643107.842589,74598015.27686459,Selsis,-0.3149549734525834,-0.6109977980643301,GP,0.2921865732931768,4.1243777540901013e+21,0.053486079305329004,0.2921865732931768
469,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2130853724.1799428,12533626.821073867,Selsis,-0.3750121814065439,-0.7954324551194777,log,0.37306980332131284,1.2339884981495705e+21,0.8396426832507633,0.37306980332131284
470,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4367936586.815458,63228749.48501429,Jackson,-0.48294912639724674,-0.710430657382309,GP,0.14780012306952087,1.322047570270227e+21,0.7810807210251945,0.14780012306952087
471,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9846985183.51227,66830929.096178025,Jackson,-0.37196367710058964,-0.7806439821489454,log,0.21160862322565624,1.4506774896756303e+21,0.3409554644127595,0.21160862322565624
472,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2056785124.4857492,41384013.11902987,Jackson,-0.3634327696356693,-0.718492225796619,log,0.19759374354373493,1.1801481700144588e+21,0.27196189461330333,0.19759374354373493
473,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029690745123205253,8844180517.31148,73648621.50975792,Jackson,-0.34177395280608935,-0.6392929238372196,GP,0.4657793186958299,2.6439517770901136e+21,0.11961863632397685,0.4657793186958299
474,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9214612037.187464,16834943.120469645,Selsis,-0.32468514024974016,-0.6311329518108925,linear,0.14466730315102158,1.251132731779975e+22,0.6665897847930538,0.14466730315102158
475,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029669964185396403,7342591125.177694,9471932.382078381,Jackson,-0.32301042927082446,-0.7248822950142995,linear,0.27353919359795287,7.71487526432145e+21,0.6963274705154836,0.27353919359795287
476,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3776574366.3996706,51926072.13416934,Selsis,-0.4166211748111615,-0.7400554491802287,GP,0.2119031857917481,1.771178587402347e+21,0.9814620581731683,0.2119031857917481
477,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029661766530690043,7098253401.357578,44759185.85756706,Jackson,-0.2865510755002708,-0.773973559864117,GP,0.06849101494591593,3.5567842296614187e+21,0.9501918048992274,0.06849101494591593
478,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9842330293.801859,23497134.434813697,Jackson,-0.38379667716013244,-0.7773698987034011,log,0.36222502947949486,1.411127239710179e+21,0.1042585407319081,0.36222502947949486
479,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3872384200.2528462,32270859.926073384,Jackson,-0.4306886807445867,-0.7084472656175009,GP,0.2698197031974437,1.507413625607917e+21,0.7217999318565904,0.2698197031974437
480,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2400977484.874575,85288647.52183399,Jackson,-0.49470519373256716,-0.6978038448456683,log,0.273108315171649,9.343423612571176e+20,0.2376754023442288,0.273108315171649
481,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02964356805206412,6584280474.3657255,57745640.76556286,Selsis,-0.4028939332925111,-0.6168103293619867,linear,0.0747416630972928,8.194466887610081e+21,0.08869213759968486,0.0747416630972928
482,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4925823879.443647,83778517.27628653,Selsis,-0.31020265289980103,-0.7039497100168084,linear,0.09472132591653112,9.934202357734468e+21,0.04292728454525763,0.09472132591653112
483,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9671649851.114649,96847567.59194192,Selsis,-0.28818725603836065,-0.6085676472158703,linear,0.11668211213751996,1.6214110545026478e+22,0.28298694095554966,0.11668211213751996
484,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2976819825.918437,16195582.642417189,Selsis,-0.34983383144948976,-0.6650930042165674,linear,0.10835589926544131,6.72277510735261e+21,0.7144392587226407,0.10835589926544131
485,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3259518406.2777963,72249350.61441223,Jackson,-0.44826554885503733,-0.7349582493473896,GP,0.4155891541626831,1.3332570477625535e+21,0.20065099109717865,0.4155891541626831
486,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9584617783.069418,76263506.23350002,Jackson,-0.4765077413201031,-0.6790299664237418,linear,0.4569096564812657,4.6217818392667787e+21,0.2170267880690857,0.4569096564812657
487,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10302142084.121048,91800010.95992613,Selsis,-0.4509728924275844,-0.693121724302242,linear,0.06263395180649088,6.767902999287704e+21,0.14813198749418022,0.06263395180649088
488,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8210814184.9407835,36391257.559990905,Selsis,-0.37770636446172096,-0.6293710470012492,GP,0.053223251369187145,3.3284569173682306e+21,0.03961178835649981,0.053223251369187145
489,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4132902810.877732,94982292.62864402,Jackson,-0.2858526206310962,-0.6197203175326202,log,0.4780373650686188,2.4954257525075487e+21,0.3660860011441165,0.4780373650686188
490,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4976673693.343671,87771275.84204933,Jackson,-0.46119031098528374,-0.7208177427968402,log,0.2666737740714631,1.0889954791371687e+21,0.07343344646379035,0.2666737740714631
491,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02958538287717836,5176129560.194336,8964442.152929358,Selsis,-0.46997512624249865,-0.6783470268156148,linear,0.2647024442572239,6.041463102233787e+21,0.7353103388188768,0.2647024442572239
492,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2917303718.8284597,48601485.78685353,Selsis,-0.45108612361385914,-0.7217183648988241,linear,0.0751381230938964,4.4473383700376584e+21,0.5336495584263291,0.0751381230938964
493,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2017030053.1688707,64324659.55044667,Jackson,-0.31393148301767915,-0.6106262090238642,GP,0.2629357676419756,1.9602651786893166e+21,0.04689984560943472,0.2629357676419756
494,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029637148903589622,6411938012.291322,30632380.918000136,Selsis,-0.29485810179068506,-0.6780777459531036,GP,0.12799224148471197,4.31560811096605e+21,0.666290928836,0.12799224148471197
495,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8571836270.00278,63902601.46435354,Jackson,-0.4755886296548202,-0.6732950364875772,linear,0.1688525185443335,4.682251548486614e+21,0.03212583462161123,0.1688525185443335
496,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3653462131.05101,45081872.30458945,Selsis,-0.36434697642883895,-0.6246753959836835,log,0.2423989949991897,1.9879199013466853e+21,0.8818630592597634,0.2423989949991897
497,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3876976273.167619,48258895.13523189,Selsis,-0.3943483054634005,-0.7231289486971443,linear,0.06905507284396172,5.860523726029763e+21,0.35473448155493403,0.06905507284396172
498,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1886426750.700977,52029587.362639405,Jackson,-0.4898103903218384,-0.7703767489223977,log,0.2720313246940831,8.52000127355859e+20,0.747000843613256,0.2720313246940831
499,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,11900712248.648876,22912771.789004393,Jackson,-0.29059600352027926,-0.7950475920898811,log,0.2674682413841834,2.816009296976927e+21,0.6005870199910369,0.2674682413841834
500,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10942041527.452969,53906547.13461996,Jackson,-0.4661180213588341,-0.662672255154358,log,0.25347446406658747,1.2631661162419297e+21,0.8523403938597865,0.25347446406658747
501,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2429211600.641731,52389245.14822721,Selsis,-0.4491422636925762,-0.7193025933440244,GP,0.07160882534423543,1.2108678231055107e+21,0.5347472003757763,0.07160882534423543
502,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4467901263.726937,99959633.3005602,Jackson,-0.3312375651120447,-0.6104630002891562,log,0.07163343866860719,1.9868002414001206e+21,0.6639666247135957,0.07163343866860719
503,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,683161648.9446504,67128357.40075634,Selsis,-0.4594659378651309,-0.7487532606836163,log,0.16618482519199354,3.055524593288036e+20,0.5266076451249272,0.16618482519199354
504,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1562799731.3955877,24464781.719156962,Jackson,-0.36724684156839016,-0.7025204649166291,GP,0.21467105004299275,1.2694005892161166e+21,0.7372570700094797,0.21467105004299275
505,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029746960612719066,322700332.35182005,8934312.409258213,Jackson,-0.49887079243169796,-0.7399746068910793,linear,0.18940316797572307,9.819776965479215e+20,0.9673306164790133,0.18940316797572307
506,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02966800057770425,7283315074.9028845,41976383.19891565,Jackson,-0.41951684367904135,-0.748564745524432,GP,0.14853664932906133,1.4948243835051875e+21,0.7939102804096235,0.14853664932906133
507,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,440585568.268433,78446947.82990035,Selsis,-0.37206088816960897,-0.7217520949750966,linear,0.15312867688743906,8.51322345629426e+20,0.8376906428357994,0.15312867688743906
508,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2570555759.879768,64108146.767591424,Selsis,-0.4279303465039063,-0.7660642018684403,linear,0.10571176305572919,4.1510011347559e+21,0.733343931472935,0.10571176305572919
509,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029624982458313385,6097475652.978012,80385247.45810261,Selsis,-0.49828722335906384,-0.7886319367610622,GP,0.18558483786777574,1.8028429439107872e+21,0.6875434980733526,0.18558483786777574
510,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1120978892.5479457,46235423.81652655,Jackson,-0.4564669811753539,-0.7834825651219113,linear,0.33605257210290973,2.581017500657162e+21,0.4987756662308116,0.33605257210290973
511,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9969449027.960722,44629524.68416584,Jackson,-0.46513251699116814,-0.7171038158027141,linear,0.2403621337185399,4.457221454435494e+21,0.8232976331923437,0.2403621337185399
512,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2718152315.141419,54933448.08984445,Selsis,-0.3397063954872733,-0.6367071695417883,log,0.1596567098822326,1.793863447155949e+21,0.30977844076030847,0.1596567098822326
513,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957810666621706,5022527018.157938,74482621.68635795,Selsis,-0.3238704967890761,-0.6549148949258393,linear,0.2738083544869602,9.58992948148687e+21,0.3386864505478929,0.2738083544869602
514,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2072793457.4573061,98951396.79769157,Selsis,-0.43624268641441477,-0.7438310638477725,linear,0.43791898705773286,3.3954492009922135e+21,0.5705963197663466,0.43791898705773286
515,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3264762612.6978893,3351171.641332764,Selsis,-0.38506267658111504,-0.7572436238633938,log,0.19333104753795602,1.6218134236897078e+21,0.8975117559090826,0.19333104753795602
516,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3641691561.8979936,72401032.27147253,Jackson,-0.3868387820047683,-0.6871271012478124,linear,0.14370796068247002,4.664523761173382e+21,0.0961247080251415,0.14370796068247002
517,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3857177254.7224536,2760495.0322536263,Selsis,-0.42289139491451,-0.7280375811343437,log,0.053166070467829264,1.6124917725084092e+21,0.206807727069106,0.053166070467829264
518,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2372345772.339318,20837112.1404162,Selsis,-0.3746609859860719,-0.7651570603372098,GP,0.3033362341132579,1.4826063327688112e+21,0.9140024631696245,0.3033362341132579
519,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2969373822.345731,65245000.48550791,Jackson,-0.28039559212439674,-0.7172333410484726,log,0.09906987938280326,2.1897007388833205e+21,0.7203895984211555,0.09906987938280326
520,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1775211150.6678176,24593503.207910478,Selsis,-0.3584950151790123,-0.6652759273119924,log,0.14279404694208558,1.1647070163029431e+21,0.0684782264546262,0.14279404694208558
521,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02963147004100536,6263205376.743326,68230626.43482672,Jackson,-0.4506748075977501,-0.6013862313478979,log,0.2732093222399055,1.6216823707586645e+21,0.268203756967214,0.2732093222399055
522,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9773143925.65239,97067181.78532651,Jackson,-0.43420159861627616,-0.7111543405705544,log,0.12258402959883864,1.1753944289660817e+21,0.3731363625123255,0.12258402959883864
523,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02965128955947421,6797685648.031064,3321920.6404290195,Jackson,-0.41773496914562547,-0.7685912298667178,linear,0.05131824422861229,4.773739550196383e+21,0.7522551119871164,0.05131824422861229
524,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4764101962.979095,53547041.24489956,Selsis,-0.3333013221378669,-0.6849030216877758,linear,0.19006722539958926,8.707965124538527e+21,0.9838461139916361,0.19006722539958926
525,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2378210301.492256,56510455.09613464,Selsis,-0.3800254502328816,-0.783062774384742,log,0.13102146757213903,1.246706961572398e+21,0.17550153912774968,0.13102146757213903
526,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,13628927302.056944,27210541.90899099,Jackson,-0.3268327554362072,-0.6024797701358138,GP,0.13237271460960406,3.5120666439621757e+21,0.5793233369565403,0.13237271460960406
527,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3548863639.4620776,18681312.524847087,Jackson,-0.32052599392809417,-0.6694964754536246,log,0.08808764844614948,1.8907277397022833e+21,0.3043484452186581,0.08808764844614948
528,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10672232872.90522,74675739.9483995,Jackson,-0.49811584993076424,-0.6499621282296812,log,0.40798042518029426,1.2394042572694846e+21,0.6501962379167127,0.40798042518029426
529,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4462969149.454979,39491910.220744684,Selsis,-0.3938207824730647,-0.725257882516796,log,0.22421677925097616,1.7686163615309108e+21,0.14986725766116382,0.22421677925097616
530,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2852697226.8733063,55785489.9599316,Selsis,-0.2855815248333232,-0.6263671402066997,log,0.19260184936383049,2.6089921636117114e+21,0.9442969229981883,0.19260184936383049
531,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1802742751.479701,75148294.52284375,Selsis,-0.29965479829833513,-0.7161191303062997,log,0.222712009712079,1.4915858139354885e+21,0.16349589407607878,0.222712009712079
532,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9915246119.833036,37389098.215658985,Selsis,-0.4386705251848989,-0.7227519327064661,log,0.4299356059150178,1.8433281736275237e+21,0.9065511202001534,0.4299356059150178
533,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029638839580303993,6456890713.519316,88807119.15635617,Selsis,-0.41428264017609184,-0.7456548254022011,linear,0.49963878185785093,6.297449575237999e+21,0.5165814149864257,0.49963878185785093
534,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029662533322458554,7120762119.318113,80930398.01422837,Jackson,-0.44388015204558523,-0.7427004825856962,linear,0.20094625380991613,4.297911693412003e+21,0.9977552873970292,0.20094625380991613
535,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1506286552.482096,21655624.042993154,Selsis,-0.478808925372331,-0.7007932922408275,GP,0.19912166952938604,8.131493440168839e+20,0.8115277110791992,0.19912166952938604
536,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1936647275.901764,45809122.46910568,Jackson,-0.34047534728888207,-0.767916405679286,GP,0.055287985681465875,1.513047095186503e+21,0.3824752644458346,0.055287985681465875
537,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2774250679.6727724,34991025.644481204,Jackson,-0.4970701918752757,-0.7581256945064345,GP,0.12503792805443123,1.2249767489726416e+21,0.3722588315925388,0.12503792805443123
538,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029648591942608632,6722361034.21997,69933456.77022003,Selsis,-0.34557253598878584,-0.6111321435096327,GP,0.39206792264974644,3.5709825825413823e+21,0.8913030089539428,0.39206792264974644
539,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2979786753.1917825,85129345.42911024,Jackson,-0.4991180617036389,-0.7719458099160065,log,0.10865239878454576,9.397497250790453e+20,0.6086222551519929,0.10865239878454576
540,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02959843598284643,5463449991.91395,22367280.559833195,Jackson,-0.32611025336987665,-0.6914904901076119,linear,0.4704677447763162,7.199745258701355e+21,0.7131513752047282,0.4704677447763162
541,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2172802127.991336,73265299.98933035,Jackson,-0.42752923714513275,-0.6318489996674488,log,0.10039454398409584,1.0805393907312521e+21,0.12893327993256898,0.10039454398409584
542,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02964867065159692,6724547027.838969,64442743.324436605,Selsis,-0.41779261187457106,-0.7176312143381698,linear,0.20201305568612285,6.519685058106031e+21,0.44870906906259045,0.20201305568612285
543,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1405332168.4859746,64658227.02852439,Selsis,-0.42360617194118183,-0.6214882327608817,log,0.1496891238520527,7.77342205436213e+20,0.45731256638201034,0.1496891238520527
544,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9946184291.134367,30404643.032844707,Jackson,-0.33156559076437275,-0.7450550867852088,GP,0.30584221361492586,2.4674659444011324e+21,0.582841484250884,0.30584221361492586
545,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2375366159.0498147,54209288.08536322,Selsis,-0.3729759664649795,-0.7231845799784058,linear,0.06673297079260651,4.78284699185223e+21,0.2107484222590632,0.06673297079260651
546,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3226804325.8414316,4703503.6686603725,Jackson,-0.3744070181074518,-0.7302717461599468,log,0.05113540639449074,1.3698818879912975e+21,0.9854352453874721,0.05113540639449074
547,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4740690384.75305,25576167.410187505,Jackson,-0.3753768342276186,-0.6375533907753655,linear,0.1321740841443534,5.86963597425014e+21,0.2600928193001405,0.1321740841443534
548,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4879605301.500748,89027459.2371826,Jackson,-0.4635851609224443,-0.6816631592974884,linear,0.07286659687944588,4.1753557594616066e+21,0.6664704242025311,0.07286659687944588
549,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2224823431.743246,36301941.650740355,Selsis,-0.3879812083199375,-0.649666725218883,GP,0.39967254535692204,1.4371120396894858e+21,0.5176041193102372,0.39967254535692204
550,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029639950698716628,6486603854.822946,66555944.66660581,Selsis,-0.4581599815421321,-0.6251553035515767,linear,0.3334282044082823,7.080428758750095e+21,0.2259484167848369,0.3334282044082823
551,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029641903534488312,6539154903.906425,20529831.8662031,Selsis,-0.40337887253900917,-0.7328525213481145,linear,0.22691785389740132,6.896714208201714e+21,0.698040334161755,0.22691785389740132
552,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02962378847209959,6067451871.956463,23512534.64948461,Jackson,-0.3933801729600651,-0.6908728698522351,log,0.40790188523082843,1.4670146423436765e+21,0.5330408443172703,0.40790188523082843
553,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4537015848.079459,71476654.76051511,Jackson,-0.35225348175757676,-0.7864369696629991,log,0.05098110844592144,1.535729029960678e+21,0.030325738890787268,0.05098110844592144
554,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029619106651146167,5951131701.9469,93903291.80710796,Jackson,-0.3470203485908966,-0.7457443757333054,linear,0.3406686513389268,5.911813139653526e+21,0.3794925271530357,0.3406686513389268
555,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,883837539.2201554,86075285.37622337,Selsis,-0.3115680032644668,-0.6520784562608124,GP,0.3848007076724379,8.005981702824375e+20,0.6963721130382902,0.3848007076724379
556,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9096127738.198345,41739231.089508966,Jackson,-0.47754824951315694,-0.7713903340977772,linear,0.10273256454840254,4.084652541261347e+21,0.267829540388286,0.10273256454840254
557,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1841722875.9057784,12052836.315891849,Selsis,-0.42252528389909005,-0.7580647217509529,log,0.1864953160696827,9.597836733554215e+20,0.7352868395674225,0.1864953160696827
558,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4600276157.309069,92265941.84729892,Jackson,-0.35066338719355583,-0.6471095610124916,log,0.21190296448547255,1.7143884633523896e+21,0.13087276864136765,0.21190296448547255
559,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3094747820.418782,6070149.3478663135,Jackson,-0.43708619881611416,-0.781315248794061,GP,0.19141383922528452,1.39099656988933e+21,0.6506145263042088,0.19141383922528452
560,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1748193968.8818219,51467129.32143221,Selsis,-0.4793129588037726,-0.6974525132563137,linear,0.1090085634494465,2.9377032352059585e+21,0.47710029316028035,0.1090085634494465
561,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2252284537.6112638,94109254.6672456,Selsis,-0.4784012806417898,-0.6119630239295947,log,0.3410567142278314,1.1453475958848996e+21,0.5783087768049899,0.3410567142278314
562,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4926043073.238996,71407204.6390432,Jackson,-0.298812003113068,-0.6565151260923258,linear,0.221891809273351,8.42706877594178e+21,0.6707400379891534,0.221891809273351
563,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.0296007497723717,5516006003.059471,49737352.19558463,Jackson,-0.371966306541966,-0.6283355165997107,linear,0.07102738215969706,6.196048632852815e+21,0.14216851268179087,0.07102738215969706
564,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029622504610630453,6035331689.559845,32275800.215850156,Jackson,-0.3843410789145273,-0.6099520002337959,linear,0.17121145774776622,6.48641509970375e+21,0.20236105360521262,0.17121145774776622
