,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
517,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,11386846417.066074,59946623.76322568,Jackson,-0.29757745382079615,-0.7675525887372814,log,0.3818545614329317,1.2348619396257984e+21,0.7793226128907139,0.3818545614329317
518,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9003639828.625778,56618363.430822454,Selsis,-0.37664280319830856,-0.7734837726249278,linear,0.13784133504878263,3.266099224561172e+22,0.8000154902492683,0.13784133504878263
519,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4379101262.533037,76042340.6440778,Selsis,-0.43029514245111355,-0.6378144480295964,GP,0.4880369204895821,1.449094492726425e+21,0.8851449702913089,0.4880369204895821
520,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2005032421.5264316,64751848.57039339,Jackson,-0.45955744799122517,-0.6553768200276818,GP,0.4946154848548722,5.5213289083823594e+20,0.674550422676085,0.4946154848548722
521,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4387073214.570916,86338032.38981554,Jackson,-0.3354081989392025,-0.713052095178689,log,0.3462215481327608,8.824003504255791e+20,0.20422133011064003,0.3462215481327608
522,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07211035302106414,6170318037.0416355,5085686.727799399,Selsis,-0.3349847855533329,-0.7746874612972091,log,0.08964309321078266,2.4816847403281306e+21,0.1841806169185667,0.08964309321078266
523,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3748569351.2951126,87270336.45802341,Selsis,-0.48572499399449254,-0.6705087269805478,log,0.4766592725719486,1.3950513448501038e+21,0.6832888955932898,0.4766592725719486
524,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07091861937155557,699757415.661165,55458185.03498337,Selsis,-0.2805968978512911,-0.6623752904637511,log,0.32043555086196035,1.4113015817744176e+21,0.5407821659842984,0.32043555086196035
525,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4598247479.129597,17888375.673226513,Jackson,-0.48163083017093683,-0.6117782287537548,log,0.12086844767270064,7.319596297895806e+20,0.20544162276067568,0.12086844767270064
526,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07615274446681233,105077417.12804358,6999314.885473036,Jackson,-0.3799683043156271,-0.7764981886113226,GP,0.2979575325062142,7.273202682660909e+19,0.5350564288577213,0.2979575325062142
527,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8924931396.614973,67496907.57478054,Jackson,-0.2949078543759566,-0.6344822772274141,linear,0.44460339342212435,3.0147273694957613e+22,0.024056445843477103,0.44460339342212435
528,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07231872290219868,6941689470.053234,40433786.46333866,Selsis,-0.36319155860542157,-0.7252048802401204,linear,0.28054632480718183,3.526237783728043e+22,0.5216221791943945,0.28054632480718183
529,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,9490468257.332508,44074794.62325231,Selsis,-0.32357071177900476,-0.711104233983465,GP,0.254726126429223,2.124775765515549e+21,0.6537767861724917,0.254726126429223
530,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07240601102899225,7292086452.432759,51067608.5301492,Jackson,-0.39679388713804004,-0.7230887900231672,GP,0.24901430279144224,5.911163633040265e+20,0.9962690197161898,0.24901430279144224
531,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2551847300.7126985,61950088.35491958,Selsis,-0.3681474596593827,-0.6612845820635787,log,0.08568647791208067,1.7587585575554906e+21,0.17267540460834163,0.08568647791208067
532,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07230447899553609,6886091769.960091,38363582.568920195,Jackson,-0.4641102681939924,-0.71101885430468,linear,0.3759134257270221,1.0758472493383668e+22,0.9946281396439571,0.3759134257270221
533,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07165116425587643,1856513584.4898305,17416353.810295727,Selsis,-0.3511675460208567,-0.7604354361670295,linear,0.4752417019406774,2.7011903196124924e+22,0.2969635922381765,0.4752417019406774
534,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4902422460.7462225,77232710.7939116,Jackson,-0.3607372339417778,-0.7621685955277988,GP,0.2737640450020058,6.64876706808187e+20,0.545630331790356,0.2737640450020058
535,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07231455758959708,6925386018.3352375,49209467.81321377,Selsis,-0.471245552360062,-0.7303132045701692,log,0.16620231523297305,1.3603091485149666e+21,0.5784111282133757,0.16620231523297305
536,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2404504224.326404,35692341.73659738,Jackson,-0.41388176184680614,-0.6862834032687011,GP,0.06746214602793685,6.001583109616883e+20,0.9471681560728662,0.06746214602793685
537,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07218794515334236,6447253166.46023,4837636.762213036,Selsis,-0.31525153041727133,-0.7522752057696297,log,0.13502369869653716,2.902652095411521e+21,0.8286654768339577,0.13502369869653716
538,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07244884648287389,7470291941.490563,60551726.17713405,Selsis,-0.4669522811670798,-0.7122288583525443,linear,0.17113130813417232,2.583735413112974e+22,0.35295481969144116,0.17113130813417232
539,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9623815338.45972,55917414.808044255,Jackson,-0.3278351631273872,-0.6513306996028954,GP,0.290024490547725,9.573406122494525e+20,0.0573105994946107,0.290024490547725
540,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,9248729975.227081,63591647.23928299,Selsis,-0.4510349932757204,-0.7300318064983924,GP,0.05533700149454946,1.1861486580832537e+21,0.07035161169433468,0.05533700149454946
541,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07234413425551416,7041966058.86476,46649017.99845805,Selsis,-0.36030164166455236,-0.7299337496636148,GP,0.13336428561368413,1.610085960003955e+21,0.24789973475805993,0.13336428561368413
542,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3747509849.856903,41636217.836395316,Selsis,-0.4884991489014285,-0.647968618131873,linear,0.14701970128926084,2.5487583473712757e+22,0.4448503591525924,0.14701970128926084
543,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3336138106.569836,28216798.169321362,Selsis,-0.4339605266479366,-0.7569580172505359,GP,0.10625226157461735,1.2519589524824913e+21,0.86081069188873,0.10625226157461735
544,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07252744767072189,7808405906.12341,30845349.303127352,Jackson,-0.3348114952471637,-0.7595725385696119,linear,0.07917282691601428,1.8383820236934389e+22,0.930101377887467,0.07917282691601428
545,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3530691562.109099,1519108.80912499,Selsis,-0.29226293603375386,-0.6555172693099475,log,0.2109396489574302,3.3897620034670475e+21,0.8409979136184681,0.2109396489574302
546,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2658222502.4057617,48344585.28805201,Jackson,-0.4237054752232592,-0.7421743774414128,linear,0.1109754348819829,9.127807588204436e+21,0.5028645809974078,0.1109754348819829
547,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07245985971984958,7516791814.336996,93415972.30137163,Jackson,-0.47077973385062327,-0.6087215703370741,linear,0.14863243123377642,1.6111314659846318e+22,0.3710867998331274,0.14863243123377642
548,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4621708823.803455,43338678.80099546,Jackson,-0.49867747609874613,-0.6240104646793552,GP,0.05887696219385511,6.218173566009984e+20,0.9001578714867731,0.05887696219385511
549,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,10752424549.35458,39638125.35953456,Jackson,-0.36266490900225695,-0.7043151880109186,GP,0.26836007135908824,7.142788342986391e+20,0.42567454830544815,0.26836007135908824
550,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2641670266.3347993,84290147.77125247,Selsis,-0.41553402719656457,-0.7101990290514414,GP,0.11841749346893554,1.2773549508320386e+21,0.01791149513442214,0.11841749346893554
551,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2819145890.618877,29061631.790165167,Jackson,-0.40408195799617885,-0.6939695194854589,GP,0.4655948653473992,6.199855276378858e+20,0.3558402896483619,0.4655948653473992
552,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07218289254295758,6428856623.112724,2263715.995943999,Jackson,-0.3639874269917047,-0.6709789103344064,log,0.07672184533407,8.443884680141902e+20,0.30834280213495224,0.07672184533407
553,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07152854765365403,1674612100.0137854,59452777.891907476,Selsis,-0.35540128001181526,-0.6163072745565623,linear,0.05721653678801785,2.7149245703749382e+22,0.14964228885352449,0.05721653678801785
554,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4953999077.64309,16664112.826718522,Selsis,-0.44355946237494576,-0.7464437786869861,GP,0.2578157458690897,1.2675553513542934e+21,0.20442713537768686,0.2578157458690897
555,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07184825047037577,5317989666.811418,48427722.09151726,Jackson,-0.379833463245363,-0.7931105647923915,log,0.2825625091110364,5.937045026784115e+20,0.14282299786177333,0.2825625091110364
556,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2984645015.207865,36332639.95748718,Selsis,-0.2844280760154362,-0.693242099531407,GP,0.19594280608396678,2.782575930752216e+21,0.28887281201479154,0.19594280608396678
557,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4058637580.643839,21773882.147047862,Selsis,-0.4113554604955195,-0.7575228923546359,linear,0.31598349515420465,2.669277157263777e+22,0.5053358499395173,0.31598349515420465
558,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2323252457.7573147,34681839.691944934,Selsis,-0.32898435537719384,-0.6606145687246971,linear,0.0868736442912891,3.412523295328873e+22,0.6749814403539739,0.0868736442912891
559,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,8927894582.660282,81620831.97580038,Selsis,-0.29994691124747463,-0.6506733266151661,linear,0.05072246709881369,5.739356112524203e+22,0.24846965221576878,0.05072246709881369
560,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,11048595347.343016,21713737.60834473,Jackson,-0.2983431078268088,-0.7284690945933566,GP,0.29341198780047073,1.0928110369864734e+21,0.3537685076415956,0.29341198780047073
561,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3401929988.308189,94276984.60985476,Jackson,-0.3815237357368046,-0.6066481145749376,linear,0.17671748343181853,1.5090880245405355e+22,0.1477750438113241,0.17671748343181853
562,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2447190056.796648,48423546.46681524,Selsis,-0.38463201344835596,-0.7423887525986114,GP,0.4507359265200532,1.41179873803228e+21,0.18953399499965395,0.4507359265200532
563,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4666849083.825058,57746617.98787012,Selsis,-0.4453193303898462,-0.6066462366074903,GP,0.1417876587439903,1.6130797941434713e+21,0.5357576117337668,0.1417876587439903
564,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0711882117204697,1256632004.4126115,39473441.719827786,Selsis,-0.43505957012929986,-0.6980790401072277,linear,0.16868811522578636,1.7305577221833068e+22,0.08181285517277148,0.16868811522578636
565,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07223209545499848,6610204463.849431,75457713.72546096,Jackson,-0.4861290037976213,-0.6837910771008311,linear,0.07785305673369697,1.083054683366938e+22,0.6853800594496146,0.07785305673369697
566,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,10370097632.2406,68660193.91709688,Selsis,-0.2980979103718546,-0.6929224797814381,linear,0.2328894840518315,5.7580527323526115e+22,0.2144515097900439,0.2328894840518315
567,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074362,2055222433.3905058,56166998.67472764,Selsis,-0.4989121729175419,-0.659180367917118,log,0.10292760643132014,1.2511711563320396e+21,0.30411053825985657,0.10292760643132014
568,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4688571876.74944,2660469.990618747,Selsis,-0.4866504815494215,-0.6178685103688194,linear,0.13536162997020934,3.185294520675716e+22,0.3996259798709001,0.13536162997020934
569,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9450529887.936424,88319390.8226328,Selsis,-0.33929447011914216,-0.7825517535440435,linear,0.17153509917368467,3.933681697826784e+22,0.02195085971338706,0.17153509917368467
570,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07208226627057442,6072962059.799446,32322849.60390328,Selsis,-0.3018404524200484,-0.7534454245369119,log,0.46009640371454974,3.0617800016827405e+21,0.6477278015593378,0.46009640371454974
571,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9706628398.819584,41916115.317401834,Selsis,-0.2800044842596109,-0.7706757932657216,linear,0.11855976389223785,6.481422870016246e+22,0.7270952538820316,0.11855976389223785
572,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4159805786.095683,77048023.9342662,Selsis,-0.4521839941824593,-0.7960256114027567,GP,0.054326704013595406,1.1427029676212058e+21,0.004962809879764718,0.054326704013595406
573,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8146456141.169143,85480899.74826501,Selsis,-0.2856661533501843,-0.6778159676051374,GP,0.0570876670967247,2.98899679326563e+21,0.9686713166589205,0.0570876670967247
574,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3240604892.358536,25550378.462202944,Jackson,-0.35236103246624517,-0.6848532960422956,GP,0.06803279333726668,7.875516746268634e+20,0.024184815156885753,0.06803279333726668
575,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,10110106652.587416,9858682.920044683,Selsis,-0.49440648090357936,-0.6298793494099234,GP,0.09139523740704644,1.4460744583082072e+21,0.14939689626721164,0.09139523740704644
576,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,12043548398.992208,21588296.044517543,Jackson,-0.4544485468742754,-0.7973708038210565,GP,0.28506678761192106,4.7401552832634146e+20,0.32570068839444377,0.28506678761192106
577,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074362,2214167020.795554,99497757.82691588,Selsis,-0.48420782445448374,-0.7936123415068442,log,0.05653805196460463,1.1005191970724314e+21,0.8300960691700294,0.05653805196460463
578,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3511625678.095398,86241002.76937495,Selsis,-0.3906598251789701,-0.7907848971615381,GP,0.07573735971719096,1.3220012261984174e+21,0.16059807313025576,0.07573735971719096
579,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.071773585870654,5096984303.14764,61442025.64869777,Selsis,-0.3199190792698574,-0.7702842035392914,log,0.14904038176610618,2.521502479743515e+21,0.38570593486562155,0.14904038176610618
580,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07217030963582882,6383264554.987388,5741615.1728417855,Selsis,-0.2912167962511849,-0.6802516784638355,linear,0.07092465116768214,6.0468956657252074e+22,0.7635134656105358,0.07092465116768214
581,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07235888711136197,7100829653.542439,45752149.47214031,Selsis,-0.4033040191224342,-0.7610564646797588,log,0.1070942161245345,1.596674865737944e+21,0.8821045319110008,0.1070942161245345
582,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2252706490.519822,58758139.12355855,Selsis,-0.3980357531048634,-0.7692936722443294,GP,0.2567831233283905,1.3058323250493005e+21,0.9212856327394012,0.2567831233283905
583,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2651346730.161713,73105038.4261835,Jackson,-0.31748351075343073,-0.7504275978687797,GP,0.48992581692409554,8.852166860295543e+20,0.27611374731785987,0.48992581692409554
584,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2779723342.3505735,11921302.79362073,Jackson,-0.28167548438859846,-0.779722831785887,linear,0.4766218729972481,2.1655340747672342e+22,0.8273406071896646,0.4766218729972481
585,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,11481099799.68973,56009800.86746577,Jackson,-0.4960092292955014,-0.6334730985586448,GP,0.18752886006260683,5.784627189189628e+20,0.882080822231347,0.18752886006260683
586,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4140503678.4761,32849156.318778094,Selsis,-0.3942282607202869,-0.7373746786345023,log,0.25534489057367593,1.6929823484925759e+21,0.9011097830671264,0.25534489057367593
587,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07221251554145637,6537448475.367924,99996046.74804136,Jackson,-0.47993215475956025,-0.6435174969193838,GP,0.12826200497428358,5.3548214545337254e+20,0.7481147081068573,0.12826200497428358
588,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8499971576.98688,67860456.81422926,Selsis,-0.4630502351062904,-0.6877287553908888,GP,0.34677090319869003,1.2181749045936547e+21,0.889527128462297,0.34677090319869003
589,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3687644921.411307,29001615.650702167,Selsis,-0.4978202065360129,-0.679465366672374,linear,0.15841702685832412,2.4044747642010165e+22,0.09884163521165612,0.15841702685832412
590,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,8157458364.901249,99664387.12140214,Selsis,-0.4578514046304712,-0.6603639348010814,linear,0.13105075547938622,2.8632394523817317e+22,0.24143781701711342,0.13105075547938622
591,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07016620675006607,198502878.42758384,85552522.59608683,Jackson,-0.37055198382024473,-0.7103062224333524,log,0.20278017290982783,7.0961911854856544e+19,0.5733594828953416,0.20278017290982783
592,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07200298864024687,5806178733.966378,87844249.81914818,Selsis,-0.3675893966337858,-0.7220568840833049,GP,0.4773019545811486,1.522101460881789e+21,0.6353551061195024,0.4773019545811486
593,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07152785002386332,1673629053.157678,68619461.66441403,Selsis,-0.4111912934779474,-0.6910693272439482,GP,0.21699077323079155,1.1692234840499371e+21,0.0028477563124232885,0.21699077323079155
594,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3705425751.2123485,62697965.125278436,Jackson,-0.41302582021362827,-0.7397797160261392,linear,0.17443761902290023,1.0335676769085065e+22,0.043937131721454636,0.17443761902290023
595,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,10882325109.08908,49668636.36245469,Selsis,-0.3074494812298139,-0.7858974895586992,log,0.15723930996527874,2.907785095282262e+21,0.7865486967656264,0.15723930996527874
596,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3107334792.234188,21772118.68070612,Jackson,-0.49703724816805595,-0.7465210734029919,linear,0.26315867370867474,8.327212191329064e+21,0.8223077352060671,0.26315867370867474
597,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2145015902.2807016,36101286.99804429,Jackson,-0.2823441567987047,-0.7580360887080602,GP,0.15407807341694058,1.1917394587202007e+21,0.5076221557773727,0.15407807341694058
598,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2117733136.9098241,44210784.58167215,Selsis,-0.3613981689834945,-0.6430381257628716,log,0.3428187588647381,1.7861778062457506e+21,0.8014430714411939,0.3428187588647381
599,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3164699763.978513,79863098.60545182,Jackson,-0.4949979131716945,-0.7508952575140054,GP,0.23553303741491816,4.208945488373128e+20,0.038916048234296174,0.23553303741491816
600,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3039649729.4989605,15236701.841561068,Jackson,-0.29764365668441906,-0.7809195974731631,log,0.1876173044009976,1.1556220750712465e+21,0.9096238242341218,0.1876173044009976
601,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3790591121.712837,17690487.716893647,Jackson,-0.3616840889357933,-0.6420917605388974,GP,0.09021962933378573,8.350099752915319e+20,0.08900567653407787,0.09021962933378573
602,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9174617878.143538,68480187.30146655,Selsis,-0.49439034836454815,-0.6780470686443173,linear,0.14729494006740684,2.7112516680556044e+22,0.2930947819427525,0.14729494006740684
603,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3458575818.5724893,51302609.63928867,Selsis,-0.3901258659106643,-0.6970185570434508,log,0.18052130383149365,1.6849586436144976e+21,0.918504300255951,0.18052130383149365
604,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3053279232.0695996,65487874.17672348,Jackson,-0.33294257186487153,-0.7559946846519091,log,0.40065174502584533,8.245002538794067e+20,0.8276522363800486,0.40065174502584533
605,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3703806783.1087027,46004601.96484994,Jackson,-0.2876614128371049,-0.7912098854155055,GP,0.14720947180680286,1.1393341774903243e+21,0.9910168985138772,0.14720947180680286
606,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4297452501.104579,69231365.01764306,Jackson,-0.3344171118755911,-0.7118360365607974,GP,0.4765589442465208,8.206166358379836e+20,0.9252429963636613,0.4765589442465208
607,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3252821612.2300944,91257064.70708391,Jackson,-0.38398123125527106,-0.7669998864960461,GP,0.08555023758875309,5.790856915480145e+20,0.4346761248206733,0.08555023758875309
608,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074362,2127949234.537673,84316000.86188793,Selsis,-0.3697294871949862,-0.7603894108250533,linear,0.07462643407790204,2.3755783217500844e+22,0.17549171548256837,0.07462643407790204
609,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3608978088.815946,73776358.38901931,Jackson,-0.3840183746480267,-0.7288596937260576,linear,0.3630184685696576,1.158273473071327e+22,0.5661421535773093,0.3630184685696576
610,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07131169673321515,1394839875.1614695,35332825.64927562,Jackson,-0.4550804983505248,-0.6185682800082193,log,0.09623705037274477,5.176667973645129e+20,0.016190844063846077,0.09623705037274477
611,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3944889294.20822,31163688.29973547,Selsis,-0.37224541419008783,-0.7286055840012242,GP,0.3108680300607229,1.5555024484487416e+21,0.7064597794022865,0.3108680300607229
612,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3708362312.8000236,40302014.997420356,Selsis,-0.2967692820353742,-0.7474435185368308,log,0.10215776965611241,2.9038395225318207e+21,0.3235365746313007,0.10215776965611241
613,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4911678359.668227,78881621.34961514,Selsis,-0.368849229894837,-0.6776327385647604,linear,0.436937689018111,3.2830346824838826e+22,0.7674416736833498,0.436937689018111
614,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,10784282610.19002,62248554.85321617,Jackson,-0.2985647423759923,-0.6291966766125301,linear,0.25118317771692417,3.1465630228682245e+22,0.6209467175288793,0.25118317771692417
615,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,11752913486.377033,72186102.66361181,Selsis,-0.3279856731962531,-0.6721073383795928,linear,0.1804705606512346,4.884221316474857e+22,0.3917523085680079,0.1804705606512346
616,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3843458138.199042,92183012.33897714,Selsis,-0.378037337626397,-0.6672387061482221,linear,0.06386490239170217,2.9714576378549137e+22,0.5736445870475171,0.06386490239170217
617,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07121477179784746,1285173324.2755024,33355194.123440668,Selsis,-0.4645902910729859,-0.6241509108941987,log,0.3184103586521791,1.206098146556527e+21,0.5081077907084517,0.3184103586521791
618,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3593624845.009401,62619758.932585195,Selsis,-0.3978588751007771,-0.7011289894648298,GP,0.3577438004657194,1.3984651637030527e+21,0.4512419603305854,0.3577438004657194
619,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3480584038.936385,45780758.61153319,Selsis,-0.32236135052937187,-0.7354697537698052,GP,0.15744707254807566,2.1110298553916074e+21,0.435068112831291,0.15744707254807566
620,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07176271642214042,5065567451.461135,82031236.33435369,Selsis,-0.3726062093366096,-0.6949745036360317,linear,0.3448766050105056,3.1778768452583508e+22,0.5900947088016246,0.3448766050105056
621,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,11897558362.454866,97673800.23086928,Selsis,-0.4538996240391744,-0.6237112696017539,GP,0.25321201266409293,1.4288197595531132e+21,0.004200212115396673,0.25321201266409293
622,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3527348495.1285586,57883818.71738879,Selsis,-0.4828929819096764,-0.7751349669094855,GP,0.06824337052083462,1.122662132227373e+21,0.432834876557322,0.06824337052083462
