,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
493,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,13717218523.692808,39529874.26676155,Selsis,-0.3621066741308394,-0.77703999637384,log,0.33771919495260144,9.440036280600227e+20,0.5823466025133883,0.33771919495260144
494,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2607382496.390457,78872822.37051989,Jackson,-0.4595447073494693,-0.6626340715419553,linear,0.2312862758361663,4.6672252212057625e+21,0.48478269430798016,0.2312862758361663
495,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4224384796.460405,52998281.438857965,Selsis,-0.4790191805685213,-0.7802319787475241,log,0.37806563190139997,4.9776641008498724e+20,0.25572572184085784,0.37806563190139997
496,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4546904167.810378,55028991.82893448,Jackson,-0.3646188313911284,-0.636414579664716,linear,0.07470413281369351,7.06670824232077e+21,0.24855294332016153,0.07470413281369351
497,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1742775051.5825107,46151503.19691065,Selsis,-0.39803464478987877,-0.7414395689111709,log,0.1644882726746219,2.8646001229059024e+20,0.8235283622041669,0.1644882726746219
498,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8559492106.188451,22040743.57518859,Selsis,-0.4584420666508864,-0.6069419131501043,linear,0.4450084701539694,6.848802578473778e+21,0.851582524624812,0.4450084701539694
499,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3402161260.0188084,15408609.341868801,Jackson,-0.3786936260348269,-0.7298737409161076,GP,0.2660162300145434,9.776343244819733e+20,0.25810862119152533,0.2660162300145434
500,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5779556679.555657,74903204.06053247,Selsis,-0.28103945401334657,-0.6443023574256221,linear,0.22684786023325434,1.1754728136748325e+22,0.18113452431761579,0.22684786023325434
501,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1485786636.960242,18483186.22569448,Jackson,-0.3500201100238258,-0.6856507983640632,GP,0.09013971292994917,9.03644914917589e+20,0.519675217773948,0.09013971292994917
502,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4604452997.871421,58644786.00288793,Selsis,-0.41283236441045384,-0.7495706930462329,log,0.12345983816787372,6.319279073597751e+20,0.92423813864128,0.12345983816787372
503,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,6715617277.333164,23519114.835139286,Selsis,-0.34435936331261185,-0.6683159248172859,log,0.29281925573488987,1.1318775912106265e+21,0.7928126539262716,0.29281925573488987
504,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3105935156.143895,30032766.96805344,Jackson,-0.30004591113557355,-0.770286787986772,GP,0.13365752225505106,1.594355736954869e+21,0.8167557800247686,0.13365752225505106
505,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2277337636.1783423,11258273.87821794,Jackson,-0.3733275708667373,-0.7349336690288348,log,0.2098506873768333,7.797983615715456e+20,0.6285606664998208,0.2098506873768333
506,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2732471112.505181,16753083.204257142,Selsis,-0.44867450403583076,-0.7780953662411954,GP,0.17357223891475393,4.815708447478032e+20,0.25075149066393265,0.17357223891475393
507,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,6272112529.496612,15508457.18131454,Jackson,-0.31995405517117714,-0.7606319215942207,log,0.08383798973701613,1.1923783347779228e+21,0.4048100521738207,0.08383798973701613
508,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2096392945.4421551,9590678.896711823,Selsis,-0.3422841863294609,-0.6888466288042929,linear,0.05650740157498655,3.33797424859142e+21,0.37690869971071717,0.05650740157498655
509,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4778113326.686148,72134430.81368679,Selsis,-0.4088367125857548,-0.6526262178347171,GP,0.4493333311860334,1.1170889575671755e+21,0.42899108512838546,0.4493333311860334
510,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4309224245.036049,92638802.8204549,Selsis,-0.4040819672759921,-0.7938408334892002,GP,0.1026320870155358,8.442396890480367e+20,0.26006970208677727,0.1026320870155358
511,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2981758717.016247,42548843.52346342,Selsis,-0.3356850218165793,-0.6352726354298289,linear,0.166648769140632,4.813969644159975e+21,0.8054426182669652,0.166648769140632
512,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5522983261.349373,4420453.207796412,Jackson,-0.40764492221807647,-0.6984758073806346,log,0.228875891176112,7.796451304288526e+20,0.6364829177611407,0.228875891176112
513,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3885039819.8829255,3898487.70969522,Jackson,-0.40799114002589915,-0.6201574177960701,log,0.052038107461918594,8.906933500885866e+20,0.7179810803238004,0.052038107461918594
514,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5532273340.178138,51783841.01258577,Jackson,-0.3568512431122276,-0.6558650029458417,log,0.22403616177865396,9.779104574044597e+20,0.9856617799189373,0.22403616177865396
515,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3395537731.6528473,3869317.5900499937,Jackson,-0.44475013721148293,-0.7363793496373341,log,0.18967908863957653,6.85441967493884e+20,0.10351724443006394,0.18967908863957653
516,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3375555209.2939544,57702077.825668514,Jackson,-0.4118182756663759,-0.6757752963822106,log,0.07630525219903876,7.403546104768464e+20,0.8131717097782011,0.07630525219903876
517,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1557997576.7283704,51051651.608833954,Selsis,-0.3665813395727676,-0.7953850742393433,log,0.19702106998592903,2.824327980457629e+20,0.5816188438746621,0.19702106998592903
518,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12439486422.644674,40169564.58653746,Jackson,-0.30275656061947964,-0.7590049980730541,log,0.07221043647764501,1.3713138724642709e+21,0.45483849058058334,0.07221043647764501
519,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2731906668.18268,68282874.50544097,Jackson,-0.48822778236906295,-0.7491519766161702,GP,0.17688324218554094,7.063059507397748e+20,0.7546938055760812,0.17688324218554094
520,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4852471332.668055,23742852.46096235,Selsis,-0.48779408186225803,-0.7045834192491687,log,0.377031091485952,5.789073621429124e+20,0.38036528566411243,0.377031091485952
521,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3164972242.7604737,57359215.568728134,Jackson,-0.4020036926615846,-0.7292718884165437,linear,0.2451019014009351,5.249188562055587e+21,0.9128487834917922,0.2451019014009351
522,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,9722325392.814953,81021147.63166419,Selsis,-0.4615051438798692,-0.6602176653538756,GP,0.11150590134909319,8.56462939233088e+20,0.2625642788657203,0.11150590134909319
523,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3293028933.507986,5155230.485977752,Jackson,-0.3281888572983709,-0.6423554322165836,GP,0.13199517947232323,1.4526083714947054e+21,0.08077533717641927,0.13199517947232323
524,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8844235014.356592,5104073.201273109,Selsis,-0.32029827528988425,-0.7045222422334338,log,0.3408426488125055,1.4092945296662148e+21,0.8719770268725672,0.3408426488125055
525,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4817610121.034723,43253545.31091255,Selsis,-0.3067955713460163,-0.6011788476695863,GP,0.06933313234414117,2.2115065257527694e+21,0.7100646376583003,0.06933313234414117
526,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8756029959.6995,24951089.041374724,Selsis,-0.30925673160829675,-0.7831080353702112,linear,0.0684689082938392,1.0430121200089213e+22,0.4314906149628843,0.0684689082938392
527,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5842259080.091354,58305945.1379062,Selsis,-0.45289131022366286,-0.6801829586893706,linear,0.24342557347517887,4.6408594211155057e+21,0.17145249103051796,0.24342557347517887
528,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4456778736.358979,81902502.46358773,Jackson,-0.325458223248714,-0.7847484408993203,linear,0.2684143273990928,7.648568936260356e+21,0.03980672873588165,0.2684143273990928
529,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8429340228.744451,74204523.09476602,Jackson,-0.31440898949767704,-0.7961073604578487,log,0.19498500432666438,1.183947864952627e+21,0.17759005390021076,0.19498500432666438
530,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4783556364.895203,49572825.0499435,Jackson,-0.4238894243628418,-0.7320757029634569,linear,0.12766381194169185,5.389548248316722e+21,0.398819492232351,0.12766381194169185
531,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9876230025.183283,41511087.322118886,Selsis,-0.2867987774436877,-0.6594984603190739,linear,0.39507011597201686,1.4119762804704327e+22,0.40139859008533496,0.39507011597201686
532,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5332200312.903447,83870896.49645975,Jackson,-0.43547254419882886,-0.758889719683388,log,0.054852487129830575,6.439695624163934e+20,0.572667465281453,0.054852487129830575
533,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12841346733.331905,87194258.14667039,Jackson,-0.28943415735540895,-0.6951012145969983,linear,0.4928191171080453,1.243046830994709e+22,0.9526259381999864,0.4928191171080453
534,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2171212337.6726217,33824954.08231045,Jackson,-0.29408448235825857,-0.7625522443644126,GP,0.12976839436836385,1.4272202212973604e+21,0.4000241276820665,0.12976839436836385
535,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2022973877.4725928,59422263.34901896,Selsis,-0.3405153309645571,-0.6921964788642253,log,0.21758880155068092,4.234551326761735e+20,0.040169598094834336,0.21758880155068092
536,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7740634247.97347,6310567.139704329,Jackson,-0.3609783525594962,-0.7885812489488758,log,0.20885038091087527,9.062195370185788e+20,0.44691465009308373,0.20885038091087527
537,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6988024182.304574,70533284.05771512,Jackson,-0.4988745674538276,-0.7877729278452728,GP,0.0558517056967953,6.99145307283377e+20,0.834639140570333,0.0558517056967953
538,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2624113554.6815796,71184721.72269738,Jackson,-0.4598295775793322,-0.7090094502592297,GP,0.20528633537548607,7.469504223145196e+20,0.043499469180747874,0.20528633537548607
539,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7622551251.119903,90755110.58367549,Jackson,-0.31146873625751,-0.6511421117595187,linear,0.274899582736442,1.0003648482191237e+22,0.0756145957287,0.274899582736442
540,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1421276608.9545999,51327283.57126456,Jackson,-0.31351516406658253,-0.6242393262381402,linear,0.27827712688726697,6.273623555505512e+21,0.8008006430446103,0.27827712688726697
541,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4958161886.647876,54659372.76785027,Jackson,-0.46517534819504813,-0.7663145718370098,GP,0.10902034437123603,7.358038892929311e+20,0.9618994747344318,0.10902034437123603
542,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,6038282216.633644,18509239.77679146,Jackson,-0.4465826585078054,-0.6952445539413712,GP,0.3640303827107269,8.24086016640117e+20,0.9768378687614663,0.3640303827107269
543,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1854630081.0999749,8559317.659637962,Selsis,-0.3943719398448913,-0.7070833028804691,GP,0.48330707572117204,5.3328957417421196e+20,0.40150580344091935,0.48330707572117204
544,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7374425791.029222,87539801.64894867,Selsis,-0.3996298022607369,-0.7240540310629482,log,0.0807110310335351,7.576388544835193e+20,0.3418566054090114,0.0807110310335351
545,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1567818290.8602717,13123868.015408857,Jackson,-0.35902960838569875,-0.7321326643858797,GP,0.09349368295886401,8.976257443665495e+20,0.17387855084491066,0.09349368295886401
546,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1691867030.8795547,7298189.182542751,Jackson,-0.43432674423643775,-0.6992182180353498,log,0.3121209748204258,6.247806233166056e+20,0.3385444828395554,0.3121209748204258
547,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,10573623253.368399,48250662.836684175,Jackson,-0.4981826160061032,-0.7374722848978066,linear,0.057901741758834405,4.978194450483662e+21,0.07275263819121436,0.057901741758834405
548,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3675766052.1031146,85760944.50773044,Jackson,-0.2873478982961899,-0.6951890789195271,linear,0.14706800804555703,9.860251637343423e+21,0.491592480999546,0.14706800804555703
549,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2734074000.415996,32016376.050504766,Jackson,-0.28465540140498785,-0.6384214559510144,linear,0.07770473509032091,9.990591853185011e+21,0.3038511118505909,0.07770473509032091
550,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1700769281.945505,28415519.862677485,Selsis,-0.45645057903156583,-0.7506569882478855,GP,0.13725109423695758,3.173711941513303e+20,0.9517429191205219,0.13725109423695758
551,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2685606370.6866894,29784999.656212166,Selsis,-0.42916728974382046,-0.7612005710673337,GP,0.12377677351928915,5.321900805633191e+20,0.6922214341762156,0.12377677351928915
552,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4447553548.363691,36679118.59323382,Jackson,-0.38765405411234755,-0.7335982017559718,linear,0.3074485893839212,5.955037915495131e+21,0.31752652118869373,0.3074485893839212
553,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4433672251.170139,20316993.989948023,Selsis,-0.46858453341621653,-0.6042538837647611,linear,0.49798958379688624,4.992372356759252e+21,0.0013856449270680526,0.49798958379688624
554,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2259278003.486491,79586601.68660966,Selsis,-0.4459950727797907,-0.7577574357831682,GP,0.21328340380724706,3.9093218439898464e+20,0.2550605230505879,0.21328340380724706
555,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4202360424.610385,67026052.613512844,Selsis,-0.28586140020469,-0.6244563525635329,GP,0.17646304306392074,1.9925773150052003e+21,0.038965759966246294,0.17646304306392074
556,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4861692836.414167,16438648.091696188,Jackson,-0.31910552942285325,-0.785927600997165,GP,0.05993925551834112,1.4082339418852688e+21,0.38924132007492995,0.05993925551834112
557,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3366342335.5583196,13929197.219848596,Jackson,-0.3884485658950116,-0.7479249231723627,GP,0.1435287237128958,9.299087114286258e+20,0.8510820097819692,0.1435287237128958
558,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6993388725.538959,17704055.524952322,Selsis,-0.3969618627247724,-0.6962658121851133,GP,0.2708714064506231,1.109110658035829e+21,0.9922625654016135,0.2708714064506231
559,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1786463633.2148538,64212513.65290976,Jackson,-0.2831337360780395,-0.7319819326991119,log,0.24058389778809225,1.1209461309653037e+21,0.7010332760445531,0.24058389778809225
560,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2982053736.9304,45967561.09781894,Jackson,-0.4317872154032013,-0.7940408051644978,log,0.08880456924156138,6.568994817352805e+20,0.9090950196979477,0.08880456924156138
561,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6927134145.069647,67723552.87256555,Selsis,-0.3676923842666513,-0.664094325977906,linear,0.33901237233844717,6.802682574883423e+21,0.0772477435673361,0.33901237233844717
562,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4988699060.860267,4282771.630667508,Selsis,-0.4519321776198441,-0.6107019858088847,linear,0.28933121700266373,5.5266537088948e+21,0.6863994180104651,0.28933121700266373
563,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4381226062.500476,27474902.5015112,Jackson,-0.4696910264256425,-0.6013940631992611,GP,0.05795994180570947,9.832955915007682e+20,0.5091065104138796,0.05795994180570947
564,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2194438181.427867,38224495.46684279,Jackson,-0.4756136278825905,-0.6638828696245972,linear,0.07562233359510152,4.5613014560046066e+21,0.5545734648323767,0.07562233359510152
565,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2145359052.4288847,8916949.588178357,Selsis,-0.34449154101986124,-0.7743639646858922,log,0.3704143843176355,4.673792997973093e+20,0.7847098905208475,0.3704143843176355
566,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5504602731.707129,93742454.01915377,Jackson,-0.4875570254822987,-0.6936506986949965,GP,0.4616686925275557,7.296351740411247e+20,0.16110131097343894,0.4616686925275557
567,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3174329961.3220196,84826067.04351582,Selsis,-0.3134877914496769,-0.7360678107050166,linear,0.26161334747583287,5.235973045630261e+21,0.028201030280784356,0.26161334747583287
568,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1739925771.4916608,15826538.784066921,Jackson,-0.4336002627245842,-0.6270060668982536,GP,0.2258377640318264,8.628218924485812e+20,0.2361351577286247,0.2258377640318264
569,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2763846781.243797,19384829.606506843,Jackson,-0.41494041262018744,-0.6935915216966101,linear,0.06485779675664088,5.225222533839178e+21,0.16770737028923288,0.06485779675664088
570,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9109718853.843784,60335660.95211654,Jackson,-0.40326677988320536,-0.6963999434193948,linear,0.37920604508734057,6.201492166002152e+21,0.19860060634106957,0.37920604508734057
571,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7649152471.840572,1196914.6113778658,Selsis,-0.4702705067706806,-0.7869434255459246,GP,0.11954476839050557,6.194725872286368e+20,0.32854696942082906,0.11954476839050557
572,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,9356953625.06845,97988848.31421103,Jackson,-0.3964496059324034,-0.6265018481740952,GP,0.07634006244289368,1.00854112949553e+21,0.8884570335529625,0.07634006244289368
573,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8897983978.2307,16232271.125701174,Jackson,-0.40379979126062593,-0.6930928656404043,linear,0.22827777147339637,6.437536839829569e+21,0.3571440483715763,0.22827777147339637
574,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2181706376.5558887,48690426.24567602,Jackson,-0.35877327796564334,-0.6449829660551867,linear,0.4765060527048891,5.875528824458643e+21,0.4083472933449179,0.4765060527048891
575,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1327353947.453578,59228272.200196445,Selsis,-0.3955983334417694,-0.6117694986272668,linear,0.07751514106366668,1.7837016314632298e+21,0.04722413058839103,0.07751514106366668
576,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1328622183.1820428,8781459.332533967,Selsis,-0.499043205328627,-0.6881785793094781,log,0.15264088109314028,2.1519130364043736e+20,0.026825433169164747,0.15264088109314028
577,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3418345605.7123876,97583768.31815954,Selsis,-0.2832234185641648,-0.6367494363119424,GP,0.4552206977702346,1.6025773067046334e+21,0.8200341319626195,0.4552206977702346
578,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,11096041492.98579,2401803.607610459,Jackson,-0.4695269286979435,-0.7357868208285109,GP,0.1208386414382109,7.820531536823812e+20,0.894239430061654,0.1208386414382109
579,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3610853942.157716,91025836.78711091,Selsis,-0.4486304944222326,-0.792547416592946,linear,0.36533104300318886,3.035788600362921e+21,0.5767193930737315,0.36533104300318886
580,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2142994746.6251323,6960558.527594628,Selsis,-0.35965465089892645,-0.6728982566605719,log,0.11042821671566652,4.627311579779988e+20,0.5517846416976185,0.11042821671566652
581,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,10749466094.029922,97045127.12047623,Jackson,-0.30155929386296165,-0.7869159655270378,linear,0.05365846752064068,1.0465172531412237e+22,0.8061008093856038,0.05365846752064068
582,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7259202193.135993,43821096.42911431,Jackson,-0.30643107902375405,-0.714292167962696,GP,0.3623446137631492,1.5925132174100194e+21,0.38953534262081513,0.3623446137631492
583,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,10715783145.320814,5157421.4174580695,Selsis,-0.2997964009073944,-0.6217666302134143,linear,0.35580302624679433,1.4203445264578249e+22,0.33088336130669305,0.35580302624679433
584,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,6451971229.263285,34308007.69180704,Jackson,-0.41054026763543133,-0.6935708160871152,GP,0.14292354472306343,8.897575796141696e+20,0.7120186025241276,0.14292354472306343
585,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6334917415.958721,95642902.36320585,Selsis,-0.44584471283897226,-0.7552548369808646,log,0.16155390763817767,5.956616299976685e+20,0.3103570473354875,0.16155390763817767
586,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5352268799.545257,42773127.95281319,Selsis,-0.39710475090682684,-0.7027558126995139,log,0.1018623651431478,7.59036810937538e+20,0.3629175420000542,0.1018623651431478
587,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3568981361.1494684,91423352.14780027,Jackson,-0.28198868263291277,-0.7046828105640509,GP,0.06567954421981903,1.8610571527020232e+21,0.9911680123241439,0.06567954421981903
588,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2934269702.4393096,86573607.67655174,Jackson,-0.34113898707774726,-0.6469079357476321,log,0.0559711980074742,9.511077863141932e+20,0.10556564690721448,0.0559711980074742
589,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,11730529658.82912,85366732.90465519,Jackson,-0.3867431417602029,-0.7291497542168003,linear,0.16797855198934417,6.28033120266396e+21,0.28184344743529643,0.16797855198934417
590,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1250011477.5715208,90322699.80955869,Selsis,-0.4398205028800057,-0.7919527282561115,linear,0.05734308807853564,1.0995397287320692e+21,0.18735485379088945,0.05734308807853564
591,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4171668292.812367,38267170.93026024,Jackson,-0.4145815831645273,-0.7631185096253987,GP,0.40260315984054784,8.297030201792524e+20,0.7722096146871796,0.40260315984054784
592,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6937233103.089197,36264961.823950775,Jackson,-0.3187456192284362,-0.7849463529372191,GP,0.24170844821613735,1.3998279184160648e+21,0.5578956576167524,0.24170844821613735
593,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7495808870.63548,50092995.29575516,Selsis,-0.33405031670290686,-0.6177713508149375,log,0.0960506935542309,1.3562152221118492e+21,0.8355183904006036,0.0960506935542309
594,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4944755706.659313,80417555.97586517,Jackson,-0.2902423417554533,-0.6254858575448492,GP,0.253040048232817,1.9674564037708819e+21,0.005556052221745489,0.253040048232817
595,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1894209380.8489187,71545005.36416313,Jackson,-0.32958227169765675,-0.7891251104293832,GP,0.13722668798940205,1.0525240228649675e+21,0.03575285911659709,0.13722668798940205
596,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10422698249.318962,13861130.034525644,Jackson,-0.4655010949056673,-0.739567457687115,log,0.2535245849811545,6.637369655640685e+20,0.14681243287169043,0.2535245849811545
597,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2539815660.705669,19270381.527238365,Jackson,-0.4259072155866753,-0.6396984730431609,GP,0.051460583196903054,9.253402110675943e+20,0.4658262145213353,0.051460583196903054
598,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782666,1002992241.4875891,31435221.15319559,Selsis,-0.4789099609780443,-0.7592710278839845,linear,0.41472832139162247,1.003042543989179e+21,0.7382412031409411,0.41472832139162247
599,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1883716840.523394,48845534.67954577,Jackson,-0.47642355888837107,-0.6278076866358154,log,0.051053201612341254,6.401647561602208e+20,0.6870029105743972,0.051053201612341254
600,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7037993748.045782,34840840.95338754,Jackson,-0.4875762162518857,-0.6709993556281578,GP,0.38678822875051766,7.94108171222248e+20,0.9700358722762178,0.38678822875051766
601,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12973065730.12899,82918153.82354787,Selsis,-0.34104443703032994,-0.7230680731304319,log,0.3283075106788019,1.1193586448292716e+21,0.9802948006781632,0.3283075106788019
602,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3925737532.8309665,16141883.361972379,Selsis,-0.4905954932326914,-0.6370120632029492,GP,0.13559075474839885,8.697455518668747e+20,0.6360017404059324,0.13559075474839885
603,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1399327509.481438,84323939.24076243,Jackson,-0.40197212743819544,-0.6271756786034466,log,0.37039104690155467,5.975826100152453e+20,0.4791523317084895,0.37039104690155467
