,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
478,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012556842909425553,2448489826.055026,54799040.39782419,Jackson,-0.3811663175893536,-0.7275849242779623,linear,0.11868846761096519,7.889921324168014e+22,0.6697257005274596,0.11868846761096519
479,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012909601145545789,3861809223.4999137,4488717.107798081,Selsis,-0.37243434945286125,-0.7059483706026375,GP,0.15621084082647307,8.38063082911098e+22,0.05747616359376162,0.15621084082647307
480,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012424146945944594,2030728570.2102787,10189860.76752031,Selsis,-0.47243440815178317,-0.6969520849368955,linear,0.20908252363007662,1.3927793007325617e+23,0.0377608179257688,0.20908252363007662
481,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01266826611077817,2860615766.8848777,12449869.25677042,Selsis,-0.3243389726291097,-0.7574409236264662,linear,0.26968410761565337,2.0911541878287096e+23,0.9127340709196679,0.26968410761565337
482,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014923375107288432,9436064954.398994,86612723.54739225,Jackson,-0.3332302876539459,-0.6352661530647139,log,0.438431026139737,3.2591341212965433e+22,0.054591347519766575,0.438431026139737
483,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014104827415966534,7515147350.975798,27482825.974260807,Jackson,-0.4792206332301418,-0.6853964474064896,GP,0.06426023652261514,3.1311322110102795e+22,0.260296392976634,0.06426023652261514
484,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01285014052751068,3593179103.490992,94278889.68940586,Jackson,-0.48497361376244374,-0.7446201867106114,linear,0.10248080906515976,5.903569332541937e+22,0.9269608729021523,0.10248080906515976
485,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012961220283334459,4085171039.1006417,63042749.82256658,Selsis,-0.37325231569400574,-0.7311780242862099,log,0.08711542850024544,3.2334145440321123e+22,0.6608054075407778,0.08711542850024544
486,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012701445993583582,2995458376.7378407,75235129.82659732,Selsis,-0.3827388979386573,-0.6747412937829353,GP,0.1585607186387851,6.4213661007796075e+22,0.8339049151879403,0.1585607186387851
487,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012589265039295227,2562235472.5986238,64043199.07508995,Jackson,-0.4874908133789774,-0.6686795731420607,GP,0.12756936383834067,2.6649175743051745e+22,0.6640244763774602,0.12756936383834067
488,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013396514779324208,5515728027.268903,14834142.084186124,Jackson,-0.3473878144248982,-0.7435416476871702,GP,0.05052842359180528,4.5934092510775155e+22,0.4974031692487393,0.05052842359180528
489,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016033686719364934,12208294726.826662,70340924.43802294,Jackson,-0.3871290808228852,-0.68341540343081,log,0.05046872846544145,2.3486115601822882e+22,0.5047816929173721,0.05046872846544145
490,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012259051293866986,1249015521.176848,73084170.75014403,Selsis,-0.40756058795463496,-0.7530792030721489,GP,0.06467552853667889,5.218220182807841e+22,0.1405325858059544,0.06467552853667889
491,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015252381142249784,10204302944.927292,39546243.92668913,Jackson,-0.3905132294276004,-0.7710506132327737,GP,0.11377797845179997,3.1299430647239272e+22,0.5518481088223784,0.11377797845179997
492,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012981730918633604,4164174240.9373946,46335860.27334938,Jackson,-0.29019748051287286,-0.7373863435710496,log,0.17894170703142614,3.4181425464411932e+22,0.7189947585276658,0.17894170703142614
493,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01433920404982262,8176095240.341393,51379898.979518086,Jackson,-0.376795670980463,-0.621773363349781,linear,0.24516043780355865,1.3134432734779166e+23,0.14723895225229355,0.24516043780355865
494,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01406823109672016,7398843172.206012,76447283.1287905,Selsis,-0.4584929311928278,-0.6685153152434236,log,0.35668564204272935,2.7862000239263093e+22,0.35937982834676163,0.35668564204272935
495,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012711662361252202,3033828467.9005237,2649740.004353205,Selsis,-0.2985388862382038,-0.659428259713082,log,0.37177259222641934,5.658433272418874e+22,0.5436837947378398,0.37177259222641934
496,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012645865379880768,2772839566.874796,36422948.29291065,Jackson,-0.37078252200004513,-0.7101633732363937,log,0.1132581956716026,2.0183156124862825e+22,0.4584503440443346,0.1132581956716026
497,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.011964389167914187,172973278.17276746,80352879.54590133,Jackson,-0.4741353965249001,-0.7632520608898041,linear,0.16081233255359684,1.3137525723739082e+22,0.24328507325825222,0.16081233255359684
498,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013824746580433976,6662591345.344669,75415757.78594767,Selsis,-0.49303282446698904,-0.6713407074672555,linear,0.051316625434274815,1.2056056407299696e+23,0.7322614123439599,0.051316625434274815
499,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013621335664979299,6095306600.360139,87580042.21908581,Jackson,-0.3865840196080246,-0.6869284237389153,GP,0.0899425167191562,3.4940832673841604e+22,0.3930751289465475,0.0899425167191562
500,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014828183349284957,9221805995.440722,6682331.43793138,Selsis,-0.39599676056147454,-0.783609125528733,log,0.37221602639718515,3.111460154650685e+22,0.37713262498308175,0.37221602639718515
501,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012503280085947728,2270946696.256347,9963495.58523003,Jackson,-0.3424856669150461,-0.6178686818264181,linear,0.17689489193258107,1.2142236527591805e+23,0.10642724327042152,0.17689489193258107
502,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015016184156982469,9648395841.98914,51338864.929295525,Selsis,-0.3731748688356626,-0.7287911729668995,log,0.24529693645612705,3.1398934672568322e+22,0.17013221487699592,0.24529693645612705
503,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012332348637602953,1563097591.212229,68345589.29403579,Jackson,-0.3931923408557736,-0.7161957950504583,linear,0.33567754182761783,6.408348612528509e+22,0.7244890452359081,0.33567754182761783
504,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.0146725189419072,8879028298.967422,68640701.8988177,Selsis,-0.49524181024135033,-0.6038977407979019,GP,0.09822044416213092,6.002832977109465e+22,0.9082142064178419,0.09822044416213092
505,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012448127532767911,2100867374.0671942,60834938.05639881,Jackson,-0.4408790115269907,-0.6807229482636147,linear,0.0779930268218605,6.7013423819905835e+22,0.6616178377824287,0.0779930268218605
506,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012372755467097749,1767839549.857791,66821172.72719654,Jackson,-0.49735048030230217,-0.6581435892869102,linear,0.05651452916616337,6.068454806541775e+22,0.8815431899028299,0.05651452916616337
507,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015250571093447884,10199957100.842651,58709799.76361593,Jackson,-0.4063220244095784,-0.6631622471489718,GP,0.06540644914748754,3.572853369726479e+22,0.6517988462010867,0.06540644914748754
508,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01386274712149602,6773296940.155058,77731094.15493229,Selsis,-0.32547119479030007,-0.795142762377542,linear,0.29257642963214797,1.7048707850983097e+23,0.7154811496732733,0.29257642963214797
509,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01306743840589538,4509706564.045736,57705640.61443579,Jackson,-0.3155686768122232,-0.6186335498261629,GP,0.2990725236435536,6.309118419451946e+22,0.15544172348657315,0.2990725236435536
510,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012926787887187366,3942888409.285311,59585607.01846756,Jackson,-0.4309103570519657,-0.7017841411744437,log,0.10451264173211176,1.768551209632096e+22,0.11655553002830132,0.10451264173211176
511,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012976629311889467,4144393900.6268826,44572862.1838915,Selsis,-0.3577619484819301,-0.7033828713874396,GP,0.33599903982671864,7.822791200211444e+22,0.08142312727503687,0.33599903982671864
512,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012286521716035113,1358771348.9770153,15121341.221191546,Jackson,-0.375546006848469,-0.6781659328889439,log,0.13716601211435822,1.7263023027885309e+22,0.8703435557471826,0.13716601211435822
513,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01231663637881264,1489882579.8984067,84635464.85688855,Jackson,-0.4662714937399783,-0.6761473782565519,GP,0.4075691999251187,2.193989188385812e+22,0.7574725726871451,0.4075691999251187
514,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014241465960462654,7962946411.778729,87795280.92415059,Selsis,-0.30371868911343297,-0.6765206172851437,GP,0.21595813404878111,8.726711879323115e+22,0.8427086599890514,0.21595813404878111
515,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01564495561095503,11178843492.936426,49311928.33361757,Selsis,-0.31169742780868803,-0.6303818787399432,log,0.10732453982768352,4.718937592372592e+22,0.45022513265014985,0.10732453982768352
516,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01649695562023591,13522457599.339802,59878746.982007295,Selsis,-0.33112662781323443,-0.7904775709100307,log,0.3230546232793127,3.2642848752632947e+22,0.6090774064888702,0.3230546232793127
517,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014107399764180245,7523379329.706638,86025747.09338474,Jackson,-0.29752282886208414,-0.7609030657692755,GP,0.15206025167878515,5.538663959674978e+22,0.041269037666812114,0.15206025167878515
518,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016366321234317707,13142042457.397387,59239874.12929783,Jackson,-0.3873134133792939,-0.6662981283124898,log,0.06370428832900515,2.510171877278382e+22,0.06217899251221903,0.06370428832900515
519,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012495185042295125,2245194960.144852,72962869.84719352,Selsis,-0.3944591083162564,-0.6317361051748999,log,0.44188615271342346,3.070072850690174e+22,0.7418882743418306,0.44188615271342346
520,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015578444201999924,11009201999.38587,82679941.423112,Jackson,-0.33231046536456965,-0.764688764118349,linear,0.1166915673759963,1.12405993903821e+23,0.6731447609130494,0.1166915673759963
521,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01285063598008739,3595343329.383942,19975700.06227401,Selsis,-0.4300594300156765,-0.6845811321472729,GP,0.08344470785128771,6.956665809072877e+22,0.6792279415776119,0.08344470785128771
522,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012518116203705125,2318867701.8189144,58807551.051167585,Selsis,-0.29164364328226566,-0.7839329485390357,GP,0.08967304967828885,1.0793558718764143e+23,0.8345812377751679,0.08967304967828885
523,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014914967012002707,9416996759.781605,53736087.29658545,Jackson,-0.2949608338279559,-0.6703517145805301,linear,0.12202070746669139,1.6900983981793544e+23,0.2246478483643447,0.12202070746669139
524,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013703741069481527,6320064246.06237,77254893.22831105,Selsis,-0.48875431488343263,-0.6100173353657891,GP,0.13392401186453784,6.0917565545753914e+22,0.9652246947047336,0.13392401186453784
525,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015956991560570663,11999987908.970013,25060263.46917678,Jackson,-0.29179060084126696,-0.7939901566625631,GP,0.14246486367575875,5.803139032957885e+22,0.10964539234970883,0.14246486367575875
526,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012330855944346998,1555994158.8377879,79899780.00561722,Jackson,-0.43575384299886044,-0.7295587132862486,GP,0.2395708843397343,2.20711819207031e+22,0.9132621326569917,0.2395708843397343
527,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012428578346197018,2043520938.5739572,47592403.252748534,Selsis,-0.3671956915985639,-0.6036393781733165,linear,0.47786075774630415,1.77050710617806e+23,0.7478683304018446,0.47786075774630415
528,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012589829042058503,2564257556.9983463,96003490.84216969,Jackson,-0.40321969223684234,-0.6363463194249869,GP,0.16969925924504,3.1916323088745275e+22,0.7556972313229418,0.16969925924504
529,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012631095482216869,2716360924.8777547,16569433.214573313,Jackson,-0.48281746890311406,-0.7223250203781726,GP,0.20849076323347077,2.7890056223329723e+22,0.41477281300112445,0.20849076323347077
530,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01352375984899599,5837824934.615941,31908983.747531425,Selsis,-0.28919013093074986,-0.6749528682368932,log,0.2623487291656916,5.738980768655232e+22,0.5095493105576311,0.2623487291656916
531,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013726244140533026,6382626897.80894,23924531.580351908,Jackson,-0.3011406221355087,-0.6539252495688318,GP,0.18385503120756252,6.9558574958500785e+22,0.3722537922839677,0.18385503120756252
532,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012471086329859788,2170153504.492683,59682372.9975099,Selsis,-0.34367084884748256,-0.7506545705463777,linear,0.05182374302156364,1.5910584286268907e+23,0.09315262520910561,0.05182374302156364
533,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01240343857817136,1940523863.535315,81801205.06923753,Jackson,-0.490448212673844,-0.6759847670765505,GP,0.0505955335350806,2.3164223735947493e+22,0.3979027842565094,0.0505955335350806
534,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014756965877895318,9063820379.691803,46373769.36627283,Jackson,-0.3734910784021826,-0.6845939507230968,log,0.06492981774274803,2.530411362297776e+22,0.7477147203314372,0.06492981774274803
535,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01599553528049629,12104350781.466711,25510630.535430297,Selsis,-0.34559032838790493,-0.7460850238749814,GP,0.2252520518201156,6.466355956701747e+22,0.17106707703666002,0.2252520518201156
536,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013550948367549406,5908640783.441154,37159385.04697759,Jackson,-0.3684067190396537,-0.772339299419978,GP,0.05462121139992952,3.7905767296008804e+22,0.011806048026938631,0.05462121139992952
537,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016008523047566964,12139664104.265001,31398603.351435073,Selsis,-0.4698841771351382,-0.639997129387403,linear,0.08721613917477815,1.3659288996060473e+23,0.2207314557364065,0.08721613917477815
538,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012701397147813978,2995255533.278386,59546397.68401218,Jackson,-0.41121273786287776,-0.621242657236392,log,0.060708462967791914,2.1031361501438293e+22,0.8422903466540457,0.060708462967791914
539,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015575078370670658,11000666921.035147,21129809.000818912,Jackson,-0.40537096188685706,-0.7702682364782081,GP,0.46782398063168557,2.988010203675666e+22,0.24380329410375312,0.46782398063168557
540,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012102930265031675,582529251.4375725,16999348.57812595,Selsis,-0.35515308907416776,-0.6443167838432846,log,0.34691294484616786,2.918274746763336e+22,0.9653521373812131,0.34691294484616786
541,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013075056654583996,4541658639.435725,41040488.280284345,Selsis,-0.34325450094527954,-0.6387679556604693,GP,0.1925931856967045,9.24903632984656e+22,0.36640301116664753,0.1925931856967045
542,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012866081095885176,3663425445.146514,1574433.9666288376,Jackson,-0.3382995457077751,-0.7931856425582896,linear,0.23475167504970007,1.1574980709886838e+23,0.33870691423547783,0.23475167504970007
543,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012289275404590117,1370277650.5792565,34044062.62149516,Selsis,-0.4023451404616721,-0.6784859468163388,log,0.31104432853402414,2.921987073930659e+22,0.05909440378177955,0.31104432853402414
544,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013896569737512547,6873116585.681527,81441661.88202448,Selsis,-0.3615437740734017,-0.6002834975576421,linear,0.11209163089459044,1.8824870347609797e+23,0.4257028412738737,0.11209163089459044
545,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013038009071514332,4388202966.720966,22575622.373468623,Jackson,-0.41679630111629773,-0.7712732389179708,linear,0.2085500769605508,8.197796363285107e+22,0.5199502558233573,0.2085500769605508
546,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013874776774335955,6808660291.434581,47475136.540109634,Selsis,-0.3493031755368722,-0.6785593259881532,log,0.23415908089302037,3.9253965472158095e+22,0.773191027567891,0.23415908089302037
547,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012929810775716265,3957312735.289687,6906468.635112044,Jackson,-0.2811806383101886,-0.7550076481155119,linear,0.0955002412936734,1.750662587618229e+23,0.19383794394216558,0.0955002412936734
548,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01237106497310289,1758773387.2832553,19292156.65504023,Selsis,-0.3544738036264665,-0.7477058572609536,linear,0.29449288399834744,1.6888355303110758e+23,0.22048645881509554,0.29449288399834744
549,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01235556365181474,1677722288.318918,68860407.92438325,Selsis,-0.4729050446631606,-0.7399942912060965,log,0.4714759475747555,2.2739880484958506e+22,0.7690956676511287,0.4714759475747555
550,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012440100124172938,2077138149.1860108,56760996.62483614,Jackson,-0.4284240707783069,-0.6780665673104534,GP,0.08912196048443066,2.8410382206111398e+22,0.7336730746455095,0.08912196048443066
551,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01253442929795129,2372659686.652136,15760921.453887729,Selsis,-0.4773256636548829,-0.6884934589931607,linear,0.07521336947365471,1.3930803469316924e+23,0.2160958824143563,0.07521336947365471
552,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012959963596716157,4080375515.5053062,48772550.65423957,Jackson,-0.3670428422667731,-0.7235785566562447,linear,0.05192282897467006,9.703300533512084e+22,0.34420803668637723,0.05192282897467006
553,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01400913665946547,7214207657.847445,50217603.26710052,Selsis,-0.4096455562345183,-0.6216890817173493,linear,0.1266155080762033,1.667143009972378e+23,0.6509805125666935,0.1266155080762033
554,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012267352446959518,1281238448.1553774,49361618.13823566,Selsis,-0.4929283343895773,-0.7991191140347611,log,0.2145629320443227,2.267673592792317e+22,0.2913345560389483,0.2145629320443227
555,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013766736036089,6496501894.452861,86060873.35895506,Selsis,-0.385930642958721,-0.718215618659253,linear,0.45452291805500417,1.3268238117749831e+23,0.6227552735727501,0.45452291805500417
556,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014112858945177961,7540874595.552604,12199554.217340104,Jackson,-0.34681033763529795,-0.6094961088327756,GP,0.06320355056194404,6.153888209503153e+22,0.7797810085992748,0.06320355056194404
557,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012592416717509025,2573554300.9654512,80278320.79493813,Jackson,-0.33642535152761444,-0.7826416654620939,log,0.12418588741458371,2.0112180845191312e+22,0.4325616588807857,0.12418588741458371
558,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012490303233809154,2229798481.968585,9727721.65049256,Selsis,-0.43332159217730515,-0.7105989170602708,log,0.39355343540625,3.1022345732927777e+22,0.33079433418409043,0.39355343540625
559,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012396911387531193,1902466093.7366753,78637771.7008515,Selsis,-0.30513600763167864,-0.7173681073830305,linear,0.13028180738880987,1.8448246294448942e+23,0.27155961438103005,0.13028180738880987
560,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013346768744104384,5393901240.268137,62840319.1610574,Jackson,-0.41797578109421274,-0.6812461153004442,GP,0.07135393291495196,3.3503120357827128e+22,0.6238268763274633,0.07135393291495196
561,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012733021998787663,3114427738.6672754,22319720.76189778,Selsis,-0.4186369606354844,-0.6493275197808351,linear,0.06804556608178616,1.6110658286407395e+23,0.7759850724887358,0.06804556608178616
562,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014458498248128119,8422879882.337525,20570509.52189377,Jackson,-0.42111442766973484,-0.6571974376097183,log,0.230542995177597,2.4451363490276756e+22,0.07474087327299506,0.230542995177597
563,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012743408649380804,3154341300.779775,51631801.179624744,Selsis,-0.3601633081723238,-0.6007649760543396,log,0.16278693143655823,4.14084502189118e+22,0.9663441833282953,0.16278693143655823
564,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014458994385653191,8423917323.982693,69152808.06109744,Selsis,-0.3952223500497815,-0.765499481044728,linear,0.12643723009256308,1.250190874411764e+23,0.5847238369284952,0.12643723009256308
565,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01464254912374015,8814104931.377401,84506356.95430057,Jackson,-0.32656992608806473,-0.6302232820949836,GP,0.25597240907569635,5.5346028976147815e+22,0.7539689098862945,0.25597240907569635
566,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012315608735983972,1485212133.1644669,71588519.22222921,Jackson,-0.36184389259283506,-0.7026093494289901,log,0.2689165123473401,1.5717928327286134e+22,0.8321172290781382,0.2689165123473401
567,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014644014849235852,8817272130.275286,17198030.175937198,Selsis,-0.45796418761068136,-0.7356288155511209,log,0.13157340615764596,2.80246160433151e+22,0.9688491651157228,0.13157340615764596
568,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016308295233950693,12975568977.904226,18536949.39306906,Selsis,-0.3465394001462132,-0.7455064208687894,GP,0.1341711485933301,6.353313316904165e+22,0.6560623588976542,0.1341711485933301
569,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01235053505392605,1652219324.4823022,32957826.61412067,Jackson,-0.3304234205288068,-0.7679480887113694,linear,0.14615649330394515,9.4139117347119e+22,0.6359043816064158,0.14615649330394515
570,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012662790960272691,2838922839.792807,7745631.202402958,Jackson,-0.38316812887310747,-0.6979460910824665,log,0.22913571171998182,2.073921726608939e+22,0.6369099619533961,0.22913571171998182
571,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015371117027853471,10492311598.018663,94428215.30128479,Jackson,-0.32780285242397156,-0.7607863203379641,GP,0.1776009453349971,4.057781334137755e+22,0.5749916356133871,0.1776009453349971
572,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01572474662058181,11384833999.843521,13018587.231597733,Jackson,-0.38488183960171707,-0.6220275543345906,linear,0.05661232297321101,1.3376881709979258e+23,0.3173029566590748,0.05661232297321101
573,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012553455404754632,2436884353.0015693,89229065.09727107,Selsis,-0.41951563590136237,-0.7825713730967154,log,0.164601129494347,2.3710406483844683e+22,0.7750721174459186,0.164601129494347
574,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012410780822096215,1984219829.4376543,87100862.96487795,Selsis,-0.4962942519728743,-0.6615974756417581,log,0.38234003047183374,2.331310689953736e+22,0.384071872208945,0.38234003047183374
575,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012835946064890283,3531690543.6618276,85816728.76218201,Jackson,-0.490896155975109,-0.6859054938674426,linear,0.3332695252211577,6.658159915017061e+22,0.05048335818347416,0.3332695252211577
576,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013857116680545562,6756797904.789294,98506525.27641146,Jackson,-0.4847555786399617,-0.7638913538285118,linear,0.06266723691770047,6.253517968644123e+22,0.33742090663366175,0.06266723691770047
577,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013031673089528694,4362440017.258289,33568635.10032995,Jackson,-0.3483203731988506,-0.7043631341288045,log,0.457151331442633,2.552449540750918e+22,0.619462627548325,0.457151331442633
578,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01341250190346367,5555363560.710616,84224942.94264154,Jackson,-0.29102648282047383,-0.6640766935064236,linear,0.22832704955506158,1.6251617456238467e+23,0.07341628375662468,0.22832704955506158
579,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01278080261786189,3302037698.2402697,81071590.71878023,Selsis,-0.3840915877925213,-0.7755989167361503,GP,0.30175336055370444,5.7620645515838475e+22,0.36299466617087306,0.30175336055370444
580,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012918005690585143,3901261035.822915,81792415.8672261,Jackson,-0.3795311519770263,-0.6762404433080861,linear,0.3814749214020534,9.174993596268138e+22,0.8249009066626167,0.3814749214020534
581,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012716895156099865,3053391520.151811,90493308.67044002,Selsis,-0.31959906477477834,-0.7927388442471838,log,0.13671456288131462,3.6215686403387222e+22,0.4465532010236589,0.13671456288131462
582,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012216796450750005,1096838316.5413373,84091588.06140365,Jackson,-0.43034521339247855,-0.6923677085102155,log,0.23607723036563238,1.0920549579035951e+22,0.7173259782832784,0.23607723036563238
583,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013025628284538633,4337990452.695292,1265169.738523694,Selsis,-0.428838836889948,-0.7451911322342041,GP,0.05984964231048697,7.070826696593502e+22,0.7062236041800803,0.05984964231048697
584,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01583315242420444,11669066314.120462,80576412.05996148,Jackson,-0.3575791399737194,-0.6343958924518935,GP,0.13585880305504158,4.535911621714513e+22,0.317894616938619,0.13585880305504158
585,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013020972875535634,4319246375.191659,1701992.3464490157,Jackson,-0.43225712867448574,-0.6482336923159931,linear,0.39520354693677007,1.0181699970467638e+23,0.5170731293730564,0.39520354693677007
