,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
516,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020375888528883473,4319322564.797377,75384030.07447104,Jackson,-0.4609576044599837,-0.6173143628920505,GP,0.11137351660587022,7.006611539872418e+21,0.5093876616706752,0.11137351660587022
517,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240665,10947489357.462639,4960874.335307327,Selsis,-0.3823936770977767,-0.6578758282766608,log,0.15516732398110877,2.5900495130055896e+22,0.8956949784279785,0.15516732398110877
518,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020254430960284443,1681252548.7132964,38887265.72658887,Jackson,-0.46712613747386067,-0.6157684084303802,GP,0.3438683757853494,4.978229128010463e+21,0.5563997569797886,0.3438683757853494
519,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02055274782382509,6689960265.05592,75311916.75192778,Selsis,-0.35593086784571487,-0.6036716356774275,linear,0.4208862813710757,4.7611448989269165e+23,0.08815400650097993,0.4208862813710757
520,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10533150443.421263,47286986.16239914,Selsis,-0.28880290760906935,-0.7277068573739952,GP,0.24521673690034984,3.2750030953558103e+22,0.8204566618277357,0.24521673690034984
521,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3574106969.496177,21543270.448489398,Selsis,-0.431509305247809,-0.7740134910874312,log,0.2775564355658288,1.518842949368743e+22,0.7459246777817643,0.2775564355658288
522,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020347518536087666,2698839472.3007183,9164099.47159609,Jackson,-0.348364895130203,-0.779340219874655,GP,0.13136147782844926,6.854710400199756e+21,0.3028488816992895,0.13136147782844926
523,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02056546639769132,6861067692.820804,44360376.56689654,Jackson,-0.44811254655137134,-0.6101499665811876,GP,0.42901324044980765,9.312193873843263e+21,0.37077007793919825,0.42901324044980765
524,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11449668757.491472,91772862.24083948,Selsis,-0.36578149234145135,-0.6754196929574838,linear,0.09117791864365257,4.2991290091457416e+23,0.8110670197821495,0.09117791864365257
525,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02030306429669883,1942406526.6722562,84350434.93948011,Jackson,-0.45761068159699714,-0.7553881307284849,log,0.13426675433025234,4.928517640685053e+21,0.4406533886785623,0.13426675433025234
526,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3355468267.8047996,92253909.07749408,Selsis,-0.41019911480017207,-0.6918291025094733,linear,0.060326226252636686,2.7060023090772705e+23,0.2890136412162697,0.060326226252636686
527,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020364029860832564,4082383466.9196835,84173486.67677233,Selsis,-0.4343812365647595,-0.6013098833369191,linear,0.06853116914715116,3.373646040113914e+23,0.4953905665283055,0.06853116914715116
528,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020363142682840667,4065183704.1978745,93614941.10901907,Selsis,-0.44179750223911196,-0.6888084993566004,GP,0.09375196434884837,1.2630384611437926e+22,0.5005419556426149,0.09375196434884837
529,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11979440540.516523,95382311.0655857,Jackson,-0.33476238464223396,-0.6085026967778951,log,0.43165982346141996,1.8914414515151035e+22,0.31131374711667514,0.43165982346141996
530,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020341012237149476,2551052743.273406,29228954.620875213,Jackson,-0.4475815518296816,-0.6437809126071781,GP,0.05663059122456219,5.460129046455628e+21,0.2346254541585725,0.05663059122456219
531,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020354427925601878,2865110344.7750745,67630634.80893774,Jackson,-0.4137597426677977,-0.7893862905120024,linear,0.07922042382704006,1.0424422951844076e+23,0.5178697845666218,0.07922042382704006
532,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020266944697518767,1744947544.8271546,15472286.470285783,Jackson,-0.33608248713766375,-0.7540244843509086,log,0.35660660674056427,7.867633364929095e+21,0.26671368694414455,0.35660660674056427
533,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3503244024.3451753,99700853.0899693,Selsis,-0.31305637805902886,-0.7495298133372246,log,0.49864895787717955,2.3153129284713962e+22,0.03921000528574148,0.49864895787717955
534,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02024222850477161,1621345775.0487118,9453337.621167427,Selsis,-0.3851811247644948,-0.6403704219028651,linear,0.2360536443888106,2.7067187184921387e+23,0.6916635701454771,0.2360536443888106
535,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02039053004087571,4630710181.779465,23240868.243432347,Jackson,-0.4822184505920859,-0.6745761327753071,GP,0.4283863142801891,6.352601154156291e+21,0.667139826015955,0.4283863142801891
536,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02060991055391239,7493176945.7429085,54258830.52998352,Jackson,-0.34858472972244,-0.7035972894784122,log,0.17716656191530453,1.2132463063310853e+22,0.5097475541161539,0.17716656191530453
537,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020405766403599465,4978342572.869775,89668321.59642188,Jackson,-0.4963073693979925,-0.630655100974834,linear,0.06456134135327622,1.4068113653562824e+23,0.12508844376672645,0.06456134135327622
538,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3723854911.5566325,99846538.83635452,Selsis,-0.49934036282056227,-0.7799623557498546,linear,0.24969270489974296,2.227025105701787e+23,0.5716633131057044,0.24969270489974296
539,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11945463277.452412,95775965.80832306,Jackson,-0.41637508677648194,-0.7633425412429751,GP,0.06592920813641705,8.303944063329444e+21,0.7943625855296679,0.06592920813641705
540,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02036093371386328,4022669282.707006,25087015.675473187,Selsis,-0.4434207356933334,-0.7364878423116699,linear,0.16752738968737388,2.704284575513564e+23,0.7357339763449602,0.16752738968737388
541,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3484482440.569936,63693384.11002551,Jackson,-0.44336796946734625,-0.6360519993626451,log,0.33871231975747335,8.021227377448487e+21,0.9787580814243316,0.33871231975747335
542,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035922718499542,2986558037.6941257,53871447.133545786,Jackson,-0.45713821620366446,-0.703063932474448,log,0.09403356104244052,6.295392094233026e+21,0.927237612772448,0.09403356104244052
543,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3479984372.770109,59139222.992991656,Jackson,-0.39101281251524467,-0.652679063959225,GP,0.08554077254231046,6.764233949567713e+21,0.03152254665916687,0.08554077254231046
544,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020291847030554935,1878841192.356278,64181468.842808865,Jackson,-0.3289707143559859,-0.6304137649122206,linear,0.33066213778500214,1.599380302395542e+23,0.7894402339220522,0.33066213778500214
545,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020303241527596206,1943427630.6659758,27319263.792047158,Selsis,-0.4353599894957117,-0.6910252479250625,log,0.3390570425494071,1.2847877842119107e+22,0.9540622442723234,0.3390570425494071
546,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3353950617.3948154,19771749.1118126,Jackson,-0.3185368356111983,-0.7666189427414906,linear,0.15043627494238251,1.9152344141413074e+23,0.36225731749680756,0.15043627494238251
547,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11821463798.728218,14032114.218623806,Selsis,-0.43066090806444185,-0.7699815375012594,log,0.10680747842449992,1.9120533741951603e+22,0.30862406896610817,0.10680747842449992
548,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020471814035036465,5694674864.606469,17525350.696202707,Jackson,-0.4955939921041977,-0.7414450648234755,log,0.11097323161003718,6.855281436414425e+21,0.2959861252640793,0.11097323161003718
549,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020335582619595925,2433902355.213435,13536758.949304765,Jackson,-0.4804583477989876,-0.7329675815438869,GP,0.0664600990527328,4.367528127863458e+21,0.3576871798166491,0.0664600990527328
550,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8651387291.484978,75671627.0495781,Selsis,-0.4142629605505576,-0.7014831309469477,GP,0.16316674271115988,1.6551634196912811e+22,0.4873196071588326,0.16316674271115988
551,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02053572151263031,6467402087.088242,55877824.857045814,Selsis,-0.2847894410491827,-0.6487955092735925,linear,0.1918221209004939,6.706153040756214e+23,0.20445570857250306,0.1918221209004939
552,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020335636824748628,2435045039.4892206,20292417.042328168,Selsis,-0.3725062234716197,-0.7830243057099828,log,0.12401427807587792,1.5993411143836023e+22,0.6186472321270674,0.12401427807587792
553,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020391583375621664,4653949877.349845,11477901.530787852,Jackson,-0.346787855982161,-0.6005362186251125,GP,0.06196284164208321,1.1069501787967442e+22,0.8485784067110629,0.06196284164208321
554,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10344136649.60828,2178484.4941762066,Selsis,-0.4689681825796671,-0.7918763446456107,linear,0.24700669167191827,3.062845903884485e+23,0.792058519931367,0.24700669167191827
555,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020367600758238142,4152343983.813525,40984664.706131235,Jackson,-0.4974681717788542,-0.6341522031179521,GP,0.3738511601830482,6.425723591007606e+21,0.5273994817974121,0.3738511601830482
556,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020356173689116217,2908708750.57256,79065450.62127069,Jackson,-0.4672003892690437,-0.6950183590241371,GP,0.44349574862768154,4.740421949064895e+21,0.0705683918961123,0.44349574862768154
557,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02017862379123411,1341489601.3882828,84469511.21338084,Selsis,-0.32186576551862567,-0.7671489540310915,log,0.10132202799036628,1.4497242639534393e+22,0.9546610163113988,0.10132202799036628
558,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3076862261.4348936,85473174.91132127,Jackson,-0.42511114107088377,-0.6564606600079861,linear,0.17502820144852135,1.2178869608265735e+23,0.07435466002304225,0.17502820144852135
559,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020177117774988117,1335475011.8808043,97644235.95547958,Selsis,-0.31076902028919995,-0.7763375499176379,GP,0.05459405265160955,1.416694273986631e+22,0.6344968994772019,0.05459405265160955
560,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02037578838027399,4317265678.4401,27354764.093586218,Jackson,-0.3960767876432475,-0.6462514297394419,linear,0.08433298186896304,1.612378068569513e+23,0.10473824107432539,0.08433298186896304
561,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020244203717240058,1630898471.6527216,72731213.51352015,Selsis,-0.49636523414363576,-0.6361369761352895,GP,0.07193666247550357,9.87250083041417e+21,0.7736439768161358,0.07193666247550357
562,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020453742789155172,5493022774.74533,99276821.44142492,Selsis,-0.43337872075269024,-0.7137157380753313,log,0.19906504204950537,1.6275592022542653e+22,0.6152145651638503,0.19906504204950537
563,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8178294049.142215,16273591.531331632,Jackson,-0.39448665757105766,-0.7441324854993857,GP,0.12143620185272187,8.96806503020037e+21,0.6097984602346417,0.12143620185272187
564,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020597355032587052,7309065159.791169,8448511.376722516,Selsis,-0.43194056512020634,-0.7854094144048147,GP,0.26680211678815124,1.5474324804440334e+22,0.023969071044724788,0.26680211678815124
565,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020607061711782042,7451009340.607919,22357661.21696028,Jackson,-0.4667211182272126,-0.7930042865323834,linear,0.45075547427608426,1.1838575347812547e+23,0.977761501098612,0.45075547427608426
566,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3358767711.5708237,89960795.13505523,Jackson,-0.284154914216569,-0.7213843767047278,linear,0.3497869684033868,2.4377538015222632e+23,0.4825008051663259,0.3497869684033868
567,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02037906226552523,4385010623.560735,95409490.88976716,Selsis,-0.3967787702680219,-0.6380887164902668,linear,0.14953148286079318,3.321355976505329e+23,0.040155187995607355,0.14953148286079318
568,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02053881789536282,6507331648.235211,38175898.77099991,Selsis,-0.47036152163225153,-0.6923431840256533,linear,0.1602296683593783,2.921537664296222e+23,0.7051769606839839,0.1602296683593783
569,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3292674005.5440307,67389659.78473093,Jackson,-0.2980097193740963,-0.7747956484482069,linear,0.11686901346444488,2.1406533553244878e+23,0.027283668275023598,0.11686901346444488
570,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3379282176.0850387,80182947.18781115,Selsis,-0.44860678695749356,-0.726346550653659,linear,0.10738370725340071,2.4346720952024675e+23,0.44021634659086295,0.10738370725340071
571,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11070629411.53746,11633270.19440264,Jackson,-0.3503495481094175,-0.735849898788281,GP,0.2473382643021227,1.2330583330403757e+22,0.7560663476027651,0.2473382643021227
572,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240675,8567838981.333807,49340299.712452985,Selsis,-0.29258747833363874,-0.7067422198156061,GP,0.056052172818499266,3.0567672509846675e+22,0.8352263425963297,0.056052172818499266
573,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02033201394450063,2359833465.3753376,85915102.5705934,Selsis,-0.32933525174826367,-0.6375811626715228,log,0.06746660074128545,1.9773440471264787e+22,0.11226917473591669,0.06746660074128545
574,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020359746397602657,3137275357.890619,23618972.94957778,Selsis,-0.2906500258170309,-0.6993410003814715,log,0.34873496779944196,2.860287245283432e+22,0.07906928779526268,0.34873496779944196
575,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02040697457493006,5002942757.632667,94397390.62846205,Selsis,-0.33994259177282515,-0.716715444426592,log,0.08011874244458664,2.2352161565669e+22,0.24428625753110544,0.08011874244458664
576,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3688890961.720984,6251799.744803556,Selsis,-0.4808973671952026,-0.6607526493029219,log,0.16142253150542885,1.634761025452939e+22,0.1851385441307941,0.16142253150542885
577,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3738673158.7592244,86742685.54516704,Jackson,-0.39368412254724594,-0.6930406216725546,linear,0.15688386866495338,1.3281184760804521e+23,0.6173412583545661,0.15688386866495338
578,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020385165624830927,4514125337.66332,16754621.048920896,Jackson,-0.4792449436176028,-0.7532759965837007,GP,0.05158677807138583,5.760948164506239e+21,0.5814482294501754,0.05158677807138583
579,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3115017459.088615,13961028.061611429,Selsis,-0.29416523600386335,-0.7631840521748209,log,0.29317833331019316,2.7645272655690616e+22,0.31772821117991834,0.29317833331019316
580,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3576041684.2864695,54414508.92319078,Selsis,-0.3834432805481194,-0.7431902753091042,GP,0.3936870959055934,1.4263620601902336e+22,0.8678756195014167,0.3936870959055934
581,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020028735105411536,587182744.4503404,98721683.27189662,Selsis,-0.36693874392484127,-0.7888266211354436,GP,0.06538834194575449,4.797519075551907e+21,0.9528078238443137,0.06538834194575449
582,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020619429878848055,7635774228.621875,12472069.337240752,Selsis,-0.4327373763980908,-0.7083389294846991,log,0.08070838053530506,1.880554308059165e+22,0.9340523194669694,0.08070838053530506
583,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02033663501716246,2456183281.4308033,83002252.2356228,Selsis,-0.3200867442187568,-0.6201470801399646,GP,0.13931817164224003,1.9670472441261113e+22,0.06272733983953482,0.13931817164224003
584,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9901139485.205896,99247862.12386174,Selsis,-0.41882733294735736,-0.6025150346468628,linear,0.0996051095254485,4.314924330502653e+23,0.9450594925242051,0.0996051095254485
585,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0203990011517057,4820909033.881409,75586647.30425334,Jackson,-0.3728695359052562,-0.603548998590367,linear,0.0861778996292935,2.0420351657624194e+23,0.7965276263155644,0.0861778996292935
586,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020562323765430462,6818395853.167034,88381561.69831534,Selsis,-0.33494721694440677,-0.6882355255332062,GP,0.19687427892826098,2.120715896270592e+22,0.9123588217109877,0.19687427892826098
587,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9640328007.789886,80329873.00323974,Jackson,-0.4483663584102565,-0.6206737209509667,log,0.08261547215083914,1.1908067341958673e+22,0.39953760449506603,0.08261547215083914
588,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10797882042.697285,4040670.6050984836,Selsis,-0.36186118604692746,-0.6245953941895224,log,0.44497163929275196,3.032974577759177e+22,0.8260183086602498,0.44497163929275196
589,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020427237073848827,5209798368.905696,78198900.10311174,Jackson,-0.3936091793363208,-0.7547992961866496,log,0.24257237402655357,8.24001371630126e+21,0.6407735435544716,0.24257237402655357
590,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02027125635338791,1767438906.292587,39167577.552377015,Jackson,-0.35448051081988097,-0.638730231058082,GP,0.28171293059648994,6.50139351090389e+21,0.4322604660539001,0.28171293059648994
591,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02040106770603933,4868469600.909026,23911712.864139546,Jackson,-0.29821018204527683,-0.6608225621903219,log,0.42961168918057097,1.598647799463925e+22,0.308361137187404,0.42961168918057097
592,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020382561390936048,4458579696.452437,40758106.01291416,Jackson,-0.28686380051558,-0.7363373849171018,GP,0.08225481179555227,1.2661302369643403e+22,0.8349771916945972,0.08225481179555227
593,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02016971981792711,1306312673.2352054,2564837.5653212587,Selsis,-0.4968387133589458,-0.6274967689345747,log,0.055375709200118715,1.188833392582663e+22,0.13082093240585457,0.055375709200118715
594,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3423912445.691662,72361507.48306634,Selsis,-0.46640937174664976,-0.7927326575951666,GP,0.4710672680767209,1.0938512152769065e+22,0.6090937317252522,0.4710672680767209
595,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020340744947721492,2545156614.7162137,22506488.428995207,Selsis,-0.4532590188751846,-0.6403774601845627,GP,0.08633359705887199,1.2888361455329294e+22,0.23521342581142035,0.08633359705887199
596,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02046818352861934,5653591826.53762,41491404.89978406,Selsis,-0.4617137451880584,-0.6887615989736997,log,0.2729503688703111,1.680280173465084e+22,0.16907226728890856,0.2729503688703111
597,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02031444324220337,2026578967.8419201,18393827.144981597,Jackson,-0.34329139834135536,-0.6619104108947245,linear,0.1612139110348401,1.5007363299624038e+23,0.7453061982957335,0.1612139110348401
598,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020106573903874228,1081581276.1753774,63319172.184406,Selsis,-0.3734784603735849,-0.7601205918172895,linear,0.15264120831044023,1.8678504303708857e+23,0.6342698092060599,0.15264120831044023
599,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020381022254778277,4426070090.077204,18566158.80643682,Selsis,-0.4983914012957328,-0.6680918794561077,linear,0.05610681424036434,2.8244076047246326e+23,0.805782810861601,0.05610681424036434
600,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020517678866373266,6239442548.959702,56465065.26927153,Jackson,-0.48283525276357847,-0.6808897305110131,linear,0.1584866224695171,1.3037354271557998e+23,0.6188606048301817,0.1584866224695171
601,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10055655043.643175,36044131.43591905,Jackson,-0.45935812754025895,-0.6844435980844013,log,0.18642054310235312,9.352695758155398e+21,0.0012847771613500036,0.18642054310235312
602,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8755797035.74965,89979401.52871032,Selsis,-0.45451121406212,-0.6817292373446716,GP,0.0667848408906873,1.5703750734663073e+22,0.057514097444311574,0.0667848408906873
603,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020351637657626626,2796772018.6855674,11511852.157024425,Jackson,-0.43967140008590366,-0.6180217243903638,linear,0.13651179993517262,1.383702977310391e+23,0.697201537875688,0.13651179993517262
604,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020527452036925967,6361930551.166505,75176815.37083937,Jackson,-0.45124978752580835,-0.6782265738410299,linear,0.2831300390596529,1.377140749910553e+23,0.4095503097895743,0.2831300390596529
605,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11018395229.363758,36780608.61662942,Jackson,-0.47473219308786324,-0.7002476031218873,linear,0.05497293381471277,1.4818045381532465e+23,0.6533505040612855,0.05497293381471277
606,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10589859889.24384,97033761.7701184,Jackson,-0.4311258055050681,-0.6686748265034678,log,0.1562292265462404,1.030781827516332e+22,0.18906006730834823,0.1562292265462404
607,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020353058429450233,2831364103.8885875,82141369.35979371,Selsis,-0.30660428658381034,-0.6565960114826321,log,0.41598235399674655,2.391457143090147e+22,0.6142657427592679,0.41598235399674655
608,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10265166389.205402,27676794.441272214,Jackson,-0.3251578281813261,-0.7615995081791488,GP,0.11004287827545017,1.3219171903735494e+22,0.10626408058105363,0.11004287827545017
609,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020536668964841073,6479594558.863318,49843758.084113866,Jackson,-0.49680343407392297,-0.7224575818059039,GP,0.24413393192248553,6.636909253309198e+21,0.9246331501269129,0.24413393192248553
610,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3165058389.210064,15055354.15688665,Selsis,-0.4475833422857561,-0.7760744585027916,GP,0.42918817040180707,1.2056624711816062e+22,0.38422451733185137,0.42918817040180707
611,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020555994370342476,6733237293.978698,21044612.243531622,Selsis,-0.4362418809527933,-0.6781266431904482,GP,0.43475308360351633,1.5789195599965422e+22,0.6518104128580263,0.43475308360351633
612,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02051130113544675,6160753604.499633,97951814.75523451,Jackson,-0.3352489328945744,-0.6973738779357781,GP,0.07506152027070814,9.86721812752468e+21,0.09624555119017753,0.07506152027070814
613,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9965897767.020868,48011112.14804194,Selsis,-0.31886873518676295,-0.6958737419570789,log,0.05582998186411907,3.107247297447162e+22,0.761243129017287,0.05582998186411907
614,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02028509187194677,1841553074.2740452,86688439.26966566,Selsis,-0.45058939275581966,-0.6890753395627497,GP,0.16713335620564665,9.84452850699235e+21,0.21093101717514207,0.16713335620564665
615,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020635066219540785,7875767847.549156,67692724.89755052,Jackson,-0.41254757042527745,-0.7336959920818106,log,0.05122686601182308,8.724166915449892e+21,0.22151259667797274,0.05122686601182308
616,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02040332540248557,4920960076.489791,14509749.54158436,Jackson,-0.4266059486550784,-0.625811389693837,GP,0.48558038164278616,7.976291962243361e+21,0.28053527911593557,0.48558038164278616
617,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020432579951829247,5265718178.160329,52288337.11837752,Selsis,-0.2891857708734713,-0.7613091050002216,GP,0.05051093241929708,2.832020566391225e+22,0.9956365567459337,0.05051093241929708
618,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020491742231095966,5925423204.760036,68460965.2089045,Selsis,-0.346073882390416,-0.7199853518068764,linear,0.17457645771048527,4.00040471747105e+23,0.22651241252013865,0.17457645771048527
619,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12423199131.936836,97798338.9206534,Jackson,-0.38784571415633257,-0.6345627591836593,log,0.2645778444474763,1.3994771303154338e+22,0.8611471635060098,0.2645778444474763
620,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020514502966518387,6200136269.378735,96337140.65444893,Jackson,-0.4852069412888401,-0.6317113784795705,log,0.13714831858111243,9.198992356299352e+21,0.08279789906481094,0.13714831858111243
621,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02039827611636644,4804331961.651715,59002318.873891145,Selsis,-0.47243087626697755,-0.6947910118461743,GP,0.3774819244203718,1.2822294609570262e+22,0.12772044231672708,0.3774819244203718
622,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11197523730.33825,48181485.81990848,Jackson,-0.30831906577015855,-0.6476788275505422,linear,0.07079633474738994,3.2428399916678504e+23,0.12678587870634472,0.07079633474738994
623,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020304011137514906,1947867813.2970767,30378900.670866154,Jackson,-0.4657594356832134,-0.6095569098038125,linear,0.403728604415139,1.1691124967792684e+23,0.9773504197450171,0.403728604415139
624,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0203293770844968,2306548577.6011424,82558954.36399148,Selsis,-0.3245108156415685,-0.6239713025972135,log,0.09064377488065786,2.056747468561068e+22,0.30508902496323476,0.09064377488065786
625,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10365786668.797497,62717687.87300129,Jackson,-0.414900588673295,-0.635638763812217,linear,0.057120658270553036,2.0327428919231716e+23,0.36337091917414466,0.057120658270553036
