,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
239,2.2340546052631582,0.25,1060.0,197.9480285452548,1780.9716162146194,0.0064,11701698133.851498,33124279.497769456,Jackson,-0.33876713347421783,-0.6179718700589726,log,0.2873525834104455,7.709340698799716e+22,0.4061953506078516,0.2873525834104455
240,2.2340546052631582,0.25,1060.0,197.9480285452548,12212.608485466368,0.0064,1801675914.0890791,47050502.803137414,Jackson,-0.4639429978903207,-0.7290510979350013,linear,0.07953982509233021,3.234904977884659e+23,0.3436324588882772,0.07953982509233021
241,2.2340546052631582,0.25,1060.0,197.9480285452548,5298.211662471893,0.0064,6635138566.648955,40031897.05131005,Selsis,-0.28294521609896395,-0.6414270248204756,linear,0.19196019038078838,1.833081574537566e+24,0.27783129533600004,0.19196019038078838
242,2.2340546052631582,0.25,1060.0,197.9480285452548,8890.02702426831,0.0064,2393464706.9623528,49450307.636497326,Jackson,-0.4939700171842238,-0.6775565326907901,linear,0.47116012717708305,3.636913771637455e+23,0.14763018842656617,0.47116012717708305
243,2.2340546052631582,0.25,1060.0,197.9480285452548,12066.998759121927,0.0064,3502613358.519631,19149458.87354799,Selsis,-0.44182282752239826,-0.7731792681422371,GP,0.10457731193883851,6.471578243229373e+22,0.9970490028836158,0.10457731193883851
244,2.2340546052631582,0.25,1060.0,197.9480285452548,4774.444049220997,0.0064,4275145346.993266,44214109.33088896,Jackson,-0.33787902266048786,-0.7628670081494803,log,0.3215071368095679,4.56641266426497e+22,0.566885254476218,0.3215071368095679
245,2.2340546052631582,0.25,1060.0,197.9480285452548,9480.386151303765,0.0064,4201087945.9567947,65868223.85042771,Selsis,-0.3983289388155372,-0.7420274075562614,log,0.25092005545561563,5.3255336765977986e+22,0.7321187468798298,0.25092005545561563
246,2.2340546052631582,0.25,1060.0,197.9480285452548,2236.0321078212996,0.0064,9171190880.588882,54617470.40580277,Jackson,-0.3234948349363611,-0.6917272575147995,GP,0.3285644620447417,8.803375781793425e+22,0.6079343228124562,0.3285644620447417
247,2.2340546052631582,0.25,1060.0,197.9480285452548,5975.075698961409,0.0064,3452468560.5167804,58656315.482921995,Jackson,-0.32921078410096843,-0.6224061777871256,linear,0.08192978882589218,7.131691466413475e+23,0.7461376006289618,0.08192978882589218
248,2.2340546052631582,0.25,1060.0,197.9480285452548,2720.5313583852267,0.0064,7478348060.141518,1489511.1230779921,Jackson,-0.30745858487549077,-0.6546061335334105,linear,0.1243501638852597,1.1174322314729571e+24,0.243665546994,0.1243501638852597
249,2.2340546052631582,0.25,1060.0,197.9480285452548,18584.053974820945,0.0064,1250130611.100718,68584606.02936271,Jackson,-0.3604309269446105,-0.7677677445643124,GP,0.06684598291973891,3.544131419243658e+22,0.128960594817229,0.06684598291973891
250,2.2340546052631582,0.25,1060.0,197.9480285452548,5324.022886550727,0.0064,6609084387.914031,57317528.04532943,Selsis,-0.4316128051440581,-0.6046759686390341,linear,0.4420306620408976,1.021425918756111e+24,0.7826691526068401,0.4420306620408976
251,2.2340546052631582,0.25,1060.0,197.9480285452548,8779.76698295222,0.0064,2420680004.921388,40498825.2652754,Jackson,-0.38359153781174266,-0.7845496427939793,linear,0.05473268361219307,4.291696949862201e+23,0.5366459289848597,0.05473268361219307
252,2.2340546052631582,0.25,1060.0,197.9480285452548,2742.169343755184,0.0064,11529059005.346928,45248746.92765972,Selsis,-0.47432722072579575,-0.6107159389524728,log,0.20650236533798488,8.272429263256725e+22,0.8279507374272308,0.20650236533798488
253,2.2340546052631582,0.25,1060.0,197.9480285452548,4218.632316203644,0.0064,4820572092.133069,93764433.00488919,Jackson,-0.42443962902345006,-0.6045441811986905,linear,0.08338674190393376,5.866965994646852e+23,0.4147054887131417,0.08338674190393376
254,2.2340546052631582,0.25,1060.0,197.9480285452548,9461.886640915558,0.0064,4207338551.757589,41604517.534129344,Selsis,-0.4249505013448211,-0.6046883344531438,log,0.05197978420486109,6.273820179023804e+22,0.6302070296734392,0.05197978420486109
255,2.2340546052631582,0.25,1060.0,197.9480285452548,4363.693554039277,0.0064,7776136859.855776,21233328.872264635,Selsis,-0.33510169370729675,-0.7107239141830097,GP,0.05640280062696301,1.2675828964557331e+23,0.6469866924083902,0.05640280062696301
256,2.2340546052631582,0.25,1060.0,197.9480285452548,3001.9162466603952,0.0064,6763292976.369851,25068029.90116243,Jackson,-0.4927860559124086,-0.7213516733678127,GP,0.05699640696442339,4.564630140953387e+22,0.19569082457036702,0.05699640696442339
257,2.2340546052631582,0.25,1060.0,197.9480285452548,50283.92800116606,0.0064,1085408835.9848788,81174156.22326013,Selsis,-0.4913908007038894,-0.7929936285563953,log,0.09135599665110386,1.8402054151000449e+22,0.4236678375190851,0.09135599665110386
258,2.2340546052631582,0.25,1060.0,197.9480285452548,2147.50813546173,0.0064,9571204306.093945,54734296.81143418,Jackson,-0.37160545092084146,-0.721830661156714,linear,0.0553671799492671,6.785591370108521e+23,0.9742571437597771,0.0553671799492671
259,2.2340546052631582,0.25,1060.0,197.9480285452548,11967.234695416717,0.0064,1834312325.694487,63825179.416972406,Jackson,-0.4003930764759082,-0.6303006714964252,log,0.07383689458001837,2.8720176304800894e+22,0.5661333586896417,0.07383689458001837
260,2.2340546052631582,0.25,1060.0,197.9480285452548,17778.938224609825,0.0064,2642364418.4035034,55724873.06504651,Selsis,-0.38860611813016904,-0.7660109608924144,GP,0.19924172551699487,6.4542014580318615e+22,0.26949646220171786,0.19924172551699487
261,2.2340546052631582,0.25,1060.0,197.9480285452548,10137.859569066517,0.0064,3992622827.497345,46291612.97141783,Selsis,-0.46464248918269324,-0.6370384471659749,linear,0.4667139815159907,7.438648282313906e+23,0.17209010793784096,0.4667139815159907
262,2.2340546052631582,0.25,1060.0,197.9480285452548,7037.263710617286,0.0064,2964409251.256067,91847127.98696649,Jackson,-0.4679691914514957,-0.6879042020343117,linear,0.3872058826069114,3.721385530006249e+23,0.45404037617861115,0.3872058826069114
263,2.2340546052631582,0.25,1060.0,197.9480285452548,18150.793428055826,0.0064,2603423475.0674,35364651.10134318,Selsis,-0.3253878417545068,-0.7156522474882091,linear,0.12193385901746985,8.950251166704182e+23,0.8765144623214328,0.12193385901746985
264,2.2340546052631582,0.25,1060.0,197.9480285452548,15095.759322166108,0.0064,1496175231.9436092,59730256.83836932,Jackson,-0.37279270343532983,-0.7760875946419591,log,0.2184092984305307,2.523161419110343e+22,0.9199100231851067,0.2184092984305307
265,2.2340546052631582,0.25,1060.0,197.9480285452548,5364.154997102955,0.0064,3823711899.098312,76818110.14758423,Jackson,-0.3915657909954229,-0.6007568396668442,linear,0.17841122637770823,5.998662897747076e+23,0.05817681486672266,0.17841122637770823
266,2.2340546052631582,0.25,1060.0,197.9480285452548,50300.99109009126,0.0064,1121072683.6020148,1401560.4359890048,Selsis,-0.30631333803257926,-0.7252519090360771,linear,0.19382251376482035,6.319492126902249e+23,0.402252905848581,0.19382251376482035
267,2.2340546052631582,0.25,1060.0,197.9480285452548,3036.109349537525,0.0064,10556280406.329546,96403409.49239928,Selsis,-0.34594680473579736,-0.7338206674350458,linear,0.212110359777825,1.2094615085329494e+24,0.8522832682209835,0.212110359777825
268,2.2340546052631582,0.25,1060.0,197.9480285452548,10931.949803789621,0.0064,3771720369.8406186,94351528.5808543,Selsis,-0.4184471744049538,-0.6013277341686273,log,0.27770917964674163,5.906608999253449e+22,0.145456378017487,0.27770917964674163
269,2.2340546052631582,0.25,1060.0,197.9480285452548,50157.12044134721,0.0064,458856992.19729096,88175565.93359818,Selsis,-0.3967517072156976,-0.6004745560814231,log,0.37234927713646415,9.790539438475031e+21,0.23945976699289684,0.37234927713646415
270,2.2340546052631582,0.25,1060.0,197.9480285452548,9019.183235652052,0.0064,4363954017.620899,41033920.29029131,Selsis,-0.38387780139811045,-0.6081065563687613,log,0.15949572414514043,6.9117305127475975e+22,0.7276081893406185,0.15949572414514043
271,2.2340546052631582,0.25,1060.0,197.9480285452548,7997.9507555224955,0.0064,4785929135.35227,54333316.92786774,Selsis,-0.4850871328226007,-0.7686417496813887,GP,0.10237765123598151,6.350999358467711e+22,0.9634728525798606,0.10237765123598151
272,2.2340546052631582,0.25,1060.0,197.9480285452548,8966.690128004891,0.0064,4383469634.3363495,89016499.23354316,Selsis,-0.36768206943055404,-0.6195349321368331,GP,0.3008012799913689,9.855931700266512e+22,0.47657171228738915,0.3008012799913689
273,2.2340546052631582,0.25,1060.0,197.9480285452548,7074.080482561591,0.0064,5267232267.444855,67602865.80484307,Selsis,-0.32116323509609007,-0.7457467633078594,GP,0.34703074139985823,1.1842637321914771e+23,0.22075479878198123,0.34703074139985823
274,2.2340546052631582,0.25,1060.0,197.9480285452548,11878.509727757106,0.0064,3543950804.0458255,43120200.87048176,Selsis,-0.4930924824229965,-0.6823891591288324,log,0.30980880469254607,4.5457074840590875e+22,0.6287796096253869,0.30980880469254607
275,2.2340546052631582,0.25,1060.0,197.9480285452548,3560.4968870339667,0.0064,5697605114.379215,87799020.6164964,Jackson,-0.3916260390391783,-0.7718234418462749,log,0.13159208778744957,3.7175768600185995e+22,0.027675283955523766,0.13159208778744957
276,2.2340546052631582,0.25,1060.0,197.9480285452548,3591.9467904178555,0.0064,9147718057.807606,33838694.63877226,Selsis,-0.41714875332289314,-0.6086813643199324,log,0.2948449677556864,8.434211668053614e+22,0.08623635837429466,0.2948449677556864
277,2.2340546052631582,0.25,1060.0,197.9480285452548,3536.1020828370597,0.0064,5736723334.58783,77774025.71051672,Jackson,-0.4315142455414467,-0.6058341748701226,linear,0.1102795135572028,6.220246914307165e+23,0.019437047871920576,0.1102795135572028
278,2.2340546052631582,0.25,1060.0,197.9480285452548,3670.71133815679,0.0064,8982039024.06421,78196601.77278474,Selsis,-0.40479060184439464,-0.6622081446592968,GP,0.49358919701946175,9.72248278496754e+22,0.9634361888339792,0.49358919701946175
279,2.2340546052631582,0.25,1060.0,197.9480285452548,7383.741824705118,0.0064,2835807945.704008,13627905.701883942,Jackson,-0.41092049258312446,-0.6645751788186363,GP,0.05712230356364824,4.8856090661403075e+22,0.5588366299363509,0.05712230356364824
280,2.2340546052631582,0.25,1060.0,197.9480285452548,57566.065617096705,0.0064,371476820.59578776,63746448.15291329,Jackson,-0.28444300557698843,-0.778922888052464,GP,0.15376564007115723,2.3973152536172173e+22,0.5301290972263077,0.15376564007115723
281,2.2340546052631582,0.25,1060.0,197.9480285452548,6960.86316616448,0.0064,2994498772.101114,33452755.031462148,Jackson,-0.4920846133830779,-0.756083260824977,log,0.08177748647719758,2.6856240389379907e+22,0.638628843708425,0.08177748647719758
282,2.2340546052631582,0.25,1060.0,197.9480285452548,33533.190912851715,0.0064,1688034387.7028766,23153941.251954056,Selsis,-0.3908232948828052,-0.7654198836851879,linear,0.31483080089094345,5.154421686712369e+23,0.213485413314765,0.31483080089094345
283,2.2340546052631582,0.25,1060.0,197.9480285452548,6715.124690872599,0.0064,3095956706.443436,5732734.324839208,Jackson,-0.47723926655811094,-0.7525829510581358,log,0.09733325804230634,2.97797678969214e+22,0.7283026220042346,0.09733325804230634
284,2.2340546052631582,0.25,1060.0,197.9480285452548,2196.7799688849764,0.0064,9344198046.116665,85829711.8636291,Jackson,-0.28865999825893424,-0.7541786619362704,log,0.05707627745741259,7.803098507741747e+22,0.042410777689212975,0.05707627745741259
285,2.2340546052631582,0.25,1060.0,197.9480285452548,50264.751851495545,0.0064,1046668501.7698268,41246268.42844835,Selsis,-0.4992567998250096,-0.6409629064010852,GP,0.05267852024380661,3.118053158310139e+22,0.9120132445422198,0.05267852024380661
286,2.2340546052631582,0.25,1060.0,197.9480285452548,11803.430707551493,0.0064,1856838520.901816,4130147.249160608,Jackson,-0.4022876427341257,-0.6261099472809541,GP,0.08835059476125198,5.0281310726186705e+22,0.9569994700628874,0.08835059476125198
287,2.2340546052631582,0.25,1060.0,197.9480285452548,8688.28823397982,0.0064,4490609266.439593,34288892.75087955,Selsis,-0.41394193820869296,-0.7131139788173597,log,0.35076413740727774,5.461546295351099e+22,0.05555062940761879,0.35076413740727774
288,2.2340546052631582,0.25,1060.0,197.9480285452548,8804.172610961152,0.0064,2414597666.269144,29202808.57852243,Jackson,-0.280911043019659,-0.6841470566113992,GP,0.1329937448421229,9.024838282391231e+22,0.29503134572304857,0.1329937448421229
289,2.2340546052631582,0.25,1060.0,197.9480285452548,2850.9664219634624,0.0064,11145753444.676224,19289530.67697763,Selsis,-0.39719381381482866,-0.6160801039859801,log,0.1479694919008127,9.283675080033584e+22,0.877109415190858,0.1479694919008127
290,2.2340546052631582,0.25,1060.0,197.9480285452548,3474.2937719192023,0.0064,5838432789.420492,22024426.56609057,Jackson,-0.4965812577426751,-0.6611785800917639,linear,0.337191833550011,5.153545263842692e+23,0.7816056349405309,0.337191833550011
291,2.2340546052631582,0.25,1060.0,197.9480285452548,6089.551926324965,0.0064,3391581898.1074758,12588440.638358898,Jackson,-0.39602799611566086,-0.7198970117496895,GP,0.06722916840717157,5.024348703122427e+22,0.017543798565602176,0.06722916840717157
292,2.2340546052631582,0.25,1060.0,197.9480285452548,12559.363773676934,0.0064,1757682977.012555,11494084.959968563,Jackson,-0.3005460295655637,-0.7625325928489612,log,0.48720651221874584,4.501409275367293e+22,0.9968994037367777,0.48720651221874584
293,2.2340546052631582,0.25,1060.0,197.9480285452548,4011.709469590028,0.0064,5063899483.000345,97149810.60802025,Jackson,-0.44410594765404354,-0.7431870743124734,GP,0.2938635950611598,4.065258107801268e+22,0.9434642081378188,0.2938635950611598
294,2.2340546052631582,0.25,1060.0,197.9480285452548,47606.84362636237,0.0064,1302840072.628462,77928271.06426817,Selsis,-0.4164189172307408,-0.6547580689728776,linear,0.09364178124107474,3.880101444104567e+23,0.4884621217667122,0.09364178124107474
295,2.2340546052631582,0.25,1060.0,197.9480285452548,5192.355132885786,0.0064,3944340520.0518694,42911567.507906064,Jackson,-0.3606281615056004,-0.7504937342937846,GP,0.09434635339087381,5.5152168737912325e+22,0.5596711746606388,0.09434635339087381
296,2.2340546052631582,0.25,1060.0,197.9480285452548,4608.275144586646,0.0064,4423919925.258914,14807198.75502706,Jackson,-0.3602857990487598,-0.7245687990977587,log,0.09718777298134165,4.428280365093666e+22,0.3681446982252492,0.09718777298134165
297,2.2340546052631582,0.25,1060.0,197.9480285452548,9832.661287628041,0.0064,4086202494.7436585,33247617.30197032,Selsis,-0.3639849814530785,-0.689027733507775,linear,0.07013704211418577,8.996170546922535e+23,0.8505608007256275,0.07013704211418577
298,2.2340546052631582,0.25,1060.0,197.9480285452548,17279.966162199617,0.0064,2696958123.236991,4555266.747120412,Selsis,-0.2824261890432903,-0.7522719825452899,linear,0.255821806774465,1.3126433550111642e+24,0.9260009747882104,0.255821806774465
299,2.2340546052631582,0.25,1060.0,197.9480285452548,12459.68748759808,0.0064,1770083785.4286745,82978458.17078646,Jackson,-0.2827115435740992,-0.6238902106352838,log,0.2157396434784372,4.824153759047559e+22,0.6942234556287643,0.2157396434784372
300,2.2340546052631582,0.25,1060.0,197.9480285452548,8272.166158905799,0.0064,4663152322.762593,59807802.33413598,Selsis,-0.3718784194918546,-0.6073735628313949,linear,0.09857189610841342,1.0367517848133584e+24,0.6563657639970667,0.09857189610841342
301,2.2340546052631582,0.25,1060.0,197.9480285452548,19278.864330751607,0.0064,2493515571.099221,14477583.188481526,Selsis,-0.44248968874873773,-0.7791540829049373,linear,0.21404885419322395,5.720684173723506e+23,0.9396138657837169,0.21404885419322395
302,2.2340546052631582,0.25,1060.0,197.9480285452548,6147.005623630134,0.0064,5887990808.972902,81813924.94833927,Selsis,-0.3455970641520132,-0.7169775915750722,GP,0.11229394324757119,1.0488261268176338e+23,0.7437522606249831,0.11229394324757119
303,2.2340546052631582,0.25,1060.0,197.9480285452548,21590.050737362115,0.0064,1099765900.942176,27371851.71778209,Jackson,-0.45056108642448217,-0.799337254827765,linear,0.05548377503135173,2.7698181804502158e+23,0.3500011991156753,0.05548377503135173
304,2.2340546052631582,0.25,1060.0,197.9480285452548,9122.095124125859,0.0064,4326296332.359159,84261821.78621148,Selsis,-0.4106495756695609,-0.7245332428375935,GP,0.09942717688247929,7.191123716750728e+22,0.1870272423439402,0.09942717688247929
305,2.2340546052631582,0.25,1060.0,197.9480285452548,27361.07100877669,0.0064,1945258789.6981316,39487769.5251758,Selsis,-0.411019258154198,-0.70951973091301,linear,0.0668718154642829,5.325625009533732e+23,0.8567571781999396,0.0668718154642829
306,2.2340546052631582,0.25,1060.0,197.9480285452548,33784.784845592774,0.0064,1679340784.8341718,5126438.0486100055,Selsis,-0.30092212720121503,-0.6299115273372141,GP,0.4547240107447736,1.0049397474534275e+23,0.7885413473974305,0.4547240107447736
307,2.2340546052631582,0.25,1060.0,197.9480285452548,16779.901535598186,0.0064,1365062160.0347517,15183231.967636276,Jackson,-0.3882295797888719,-0.7973033879300536,linear,0.2623793951849975,3.675894744928354e+23,0.7948905960123651,0.2623793951849975
308,2.2340546052631582,0.25,1060.0,197.9480285452548,5091.38013398778,0.0064,4019145742.0129247,12743567.176995436,Jackson,-0.40443698000773526,-0.6150280189513566,GP,0.25817170803766304,6.227659605627251e+22,0.7041990937448102,0.25817170803766304
309,2.2340546052631582,0.25,1060.0,197.9480285452548,7091.686849328571,0.0064,2943373070.1810894,69343482.34455779,Jackson,-0.4436194629592709,-0.6417236305977296,linear,0.3609107120329521,4.3346297288852846e+23,0.7190544560118689,0.3609107120329521
310,2.2340546052631582,0.25,1060.0,197.9480285452548,7430.630893307701,0.0064,5067455867.995669,5312497.557503316,Selsis,-0.38404904802786066,-0.7294956045376882,log,0.10649025394657227,6.388127163584212e+22,0.2676191415505821,0.10649025394657227
311,2.2340546052631582,0.25,1060.0,197.9480285452548,24196.95107977357,0.0064,998438809.6382481,39912304.671398476,Jackson,-0.3124645475848336,-0.7165574474580341,GP,0.20472072766495647,4.65428224812581e+22,0.9282982354797864,0.20472072766495647
312,2.2340546052631582,0.25,1060.0,197.9480285452548,12029.756185974047,0.0064,3510605256.8179755,49271176.49416074,Selsis,-0.29212176630323217,-0.7751123615067527,linear,0.13415452662009594,1.2593172240788413e+24,0.7951290456997885,0.13415452662009594
313,2.2340546052631582,0.25,1060.0,197.9480285452548,45304.74855459735,0.0064,1368212975.709751,92853415.0874063,Selsis,-0.4928266731134898,-0.62037614019874,GP,0.26293832964008956,3.961531408727823e+22,0.6561305776014581,0.26293832964008956
314,2.2340546052631582,0.25,1060.0,197.9480285452548,9989.248622407773,0.0064,4037533300.978261,35669823.07657804,Selsis,-0.4783562078070624,-0.6745865849919703,GP,0.2626255121536999,6.8187336638926665e+22,0.8530972433371712,0.2626255121536999
315,2.2340546052631582,0.25,1060.0,197.9480285452548,20328.525642453536,0.0064,2400744066.2274885,60909416.313640095,Selsis,-0.4062332804903869,-0.7379143000183762,log,0.45308658515774153,4.086737865339623e+22,0.06419614879431479,0.45308658515774153
316,2.2340546052631582,0.25,1060.0,197.9480285452548,9778.693438330858,0.0064,4103308234.861283,93743375.4822861,Selsis,-0.35992532360818735,-0.7263751352872712,GP,0.13025076894938076,8.583360730014374e+22,0.3726747829941952,0.13025076894938076
317,2.2340546052631582,0.25,1060.0,197.9480285452548,8551.351937165826,0.0064,4545671448.541964,82485012.83448507,Selsis,-0.4340982217395878,-0.7361636704492752,GP,0.09555935577117242,6.816534860289077e+22,0.33381588604621637,0.09555935577117242
318,2.2340546052631582,0.25,1060.0,197.9480285452548,7215.651308227282,0.0064,2896647989.6418014,15590004.050936768,Jackson,-0.402768958502334,-0.7769245344716005,linear,0.1584118323964278,4.52000183486463e+23,0.9598728972156094,0.1584118323964278
319,2.2340546052631582,0.25,1060.0,197.9480285452548,11875.504046864184,0.0064,1846852072.8233724,55118819.304129116,Jackson,-0.46931603578181685,-0.6745921653894921,linear,0.32548954930342733,3.379709015841495e+23,0.04868884636177495,0.32548954930342733
320,2.2340546052631582,0.25,1060.0,197.9480285452548,35417.289700377514,0.0064,1625557239.6390784,27882130.91036849,Selsis,-0.37818970235603183,-0.6656229503577441,GP,0.10265238594263021,5.712253467543407e+22,0.3236619969380403,0.10265238594263021
321,2.2340546052631582,0.25,1060.0,197.9480285452548,6396.733650416806,0.0064,3239110625.648354,27132278.24791053,Jackson,-0.32490554121229587,-0.7795514264210556,GP,0.2426000795790354,6.660517674435599e+22,0.2393461803501753,0.2426000795790354
322,2.2340546052631582,0.25,1060.0,197.9480285452548,3179.75482585992,0.0064,6380815310.513296,99405334.05350183,Jackson,-0.313617976373877,-0.6996685453523022,GP,0.05010381872651016,8.161392180064792e+22,0.6063863926153363,0.05010381872651016
323,2.2340546052631582,0.25,1060.0,197.9480285452548,12490.658735567897,0.0064,1766209917.2563825,6660988.539699747,Jackson,-0.36073877362294815,-0.6889609734092738,log,0.09575582287184772,3.394559575801491e+22,0.10452730252059095,0.09575582287184772
324,2.2340546052631582,0.25,1060.0,197.9480285452548,4622.17184588338,0.0064,4411053536.202534,7825016.194109291,Jackson,-0.3474087710831797,-0.6302985240121122,linear,0.31935279250135523,7.662882660057354e+23,0.0555059346421789,0.31935279250135523
325,2.2340546052631582,0.25,1060.0,197.9480285452548,25305.022665689972,0.0064,2055167428.3641202,4398710.853548594,Selsis,-0.38789358724949796,-0.7871925387381578,linear,0.477633666846355,6.136662653442562e+23,0.6619476590176092,0.477633666846355
326,2.2340546052631582,0.25,1060.0,197.9480285452548,7480.188239831655,0.0064,2802138252.6081486,37054567.899142735,Jackson,-0.39182606720804963,-0.7668333946664402,GP,0.33442114903172176,4.397939413666732e+22,0.2938148103247946,0.33442114903172176
327,2.2340546052631582,0.25,1060.0,197.9480285452548,7945.249017059692,0.0064,4810426405.300762,5400889.907995264,Selsis,-0.33769635219816657,-0.6690121163423466,linear,0.10331435974381724,1.1561842998003301e+24,0.17032241089625189,0.10331435974381724
328,2.2340546052631582,0.25,1060.0,197.9480285452548,12896.116205360793,0.0064,1717197863.7842307,59187065.6069869,Jackson,-0.44486898000698505,-0.7492571203552918,linear,0.26066114386931594,3.158253577112842e+23,0.2811304889931784,0.26066114386931594
329,2.2340546052631582,0.25,1060.0,197.9480285452548,9031.71070390823,0.0064,2359461712.805233,10661747.62547597,Jackson,-0.35843782266863816,-0.6854435416632649,linear,0.22670319117902976,5.422677283178875e+23,0.6349001258754536,0.22670319117902976
330,2.2340546052631582,0.25,1060.0,197.9480285452548,10648.39710896295,0.0064,2034948951.016852,64945666.706347086,Jackson,-0.31573535815794807,-0.6818335338444322,GP,0.07728692115687083,5.975761101899714e+22,0.4673395253983619,0.07728692115687083
331,2.2340546052631582,0.25,1060.0,197.9480285452548,7830.110787717934,0.0064,4865011424.125866,95831526.08663966,Selsis,-0.29673648525652957,-0.788852330538109,log,0.09473462969710648,9.155124530817271e+22,0.09617394032609705,0.09473462969710648
332,2.2340546052631582,0.25,1060.0,197.9480285452548,6125.670415366055,0.0064,5904358151.316621,77195210.10372427,Selsis,-0.41161720094076054,-0.6800762984768365,log,0.06514230610471775,6.078806847742175e+22,0.40478940726486934,0.06514230610471775
333,2.2340546052631582,0.25,1060.0,197.9480285452548,8192.402267446318,0.0064,4698078598.385487,43689867.50025425,Selsis,-0.3784897691296722,-0.627513366516451,linear,0.37220189229570233,9.75412843799871e+23,0.08361853246298923,0.37220189229570233
334,2.2340546052631582,0.25,1060.0,197.9480285452548,8379.10117513895,0.0064,4617297076.002196,14218520.431103352,Selsis,-0.38613439546379835,-0.6434637947607401,GP,0.052100892396832035,9.5027727386334e+22,0.16016556954472638,0.052100892396832035
335,2.2340546052631582,0.25,1060.0,197.9480285452548,4703.342889089221,0.0064,4337472597.319508,6156608.982586701,Jackson,-0.42261213963048555,-0.748146326631279,GP,0.31616670734284474,4.940279419195273e+22,0.372909623160391,0.31616670734284474
336,2.2340546052631582,0.25,1060.0,197.9480285452548,9434.030725062748,0.0064,2268430248.616612,25561423.80471466,Jackson,-0.3872943257146576,-0.6230342928891912,GP,0.4565846315114959,5.146867335037041e+22,0.5582142248153056,0.4565846315114959
337,2.2340546052631582,0.25,1060.0,197.9480285452548,6947.016466872825,0.0064,3000023445.469612,11325988.737277592,Jackson,-0.49483726770099834,-0.632473334776824,GP,0.08790764535605722,4.713566724395353e+22,0.6965487912705174,0.08790764535605722
338,2.2340546052631582,0.25,1060.0,197.9480285452548,5831.44088308354,0.0064,3532397265.5130863,67010332.32886789,Jackson,-0.4172454759640695,-0.7454612527191138,log,0.20526429683988845,3.065131653657189e+22,0.5621888021895894,0.20526429683988845
339,2.2340546052631582,0.25,1060.0,197.9480285452548,2935.204393614762,0.0064,10868398294.644934,87565708.30460839,Selsis,-0.4479434509501074,-0.6288468238336034,log,0.11000860151796588,7.700729440173921e+22,0.3592497977987984,0.11000860151796588
340,2.2340546052631582,0.25,1060.0,197.9480285452548,8158.545255718979,0.0064,4713095086.616764,97629789.79973023,Selsis,-0.2920036441259204,-0.6177316010065173,GP,0.11427104984643627,1.5775977564982908e+23,0.4282098193577787,0.11427104984643627
341,2.2340546052631582,0.25,1060.0,197.9480285452548,21262.284359527774,0.0064,2325037150.771073,18651857.326135613,Selsis,-0.45885156950846173,-0.7010153358836003,log,0.13582915940372023,3.9264629372629295e+22,0.9475674025949541,0.13582915940372023
342,2.2340546052631582,0.25,1060.0,197.9480285452548,1947.149464553993,0.0064,10625610293.744938,34167070.87452629,Jackson,-0.4314521409077785,-0.7237435289586904,log,0.11384973708549657,4.351973295507532e+22,0.8448258534132458,0.11384973708549657
343,2.2340546052631582,0.25,1060.0,197.9480285452548,3061.0208898743767,0.0064,10482362909.525011,61828500.939596206,Selsis,-0.38520533651927924,-0.7398027942185601,GP,0.1438239019442342,9.812493503997345e+22,0.24964352288242875,0.1438239019442342
344,2.2340546052631582,0.25,1060.0,197.9480285452548,8170.19857161192,0.0064,4707913494.176651,79536591.55641985,Selsis,-0.4377576134653411,-0.601426226275442,log,0.28953135959333426,6.355395496239348e+22,0.26483605097553076,0.28953135959333426
345,2.2340546052631582,0.25,1060.0,197.9480285452548,8432.723841465866,0.0064,4594709030.939708,62879500.622589625,Selsis,-0.36996207628334626,-0.6532026679772351,linear,0.1637764773445328,9.352267693257354e+23,0.21854986595901116,0.1637764773445328
346,2.2340546052631582,0.25,1060.0,197.9480285452548,4783.632485490725,0.0064,4267230489.850916,46188368.99748879,Jackson,-0.35837054607169955,-0.7385067103853347,GP,0.4902491288452893,5.704800998519799e+22,0.14271518571035435,0.4902491288452893
347,2.2340546052631582,0.25,1060.0,197.9480285452548,7366.928079198927,0.0064,2841768201.9669094,93771944.3139948,Jackson,-0.4185670249664126,-0.7367793400658873,GP,0.18370758893040276,3.7526213315667316e+22,0.1405283491400906,0.18370758893040276
348,2.2340546052631582,0.25,1060.0,197.9480285452548,3714.0509119272742,0.0064,8893804830.140305,60219771.18479291,Selsis,-0.42249659758124736,-0.7222237077963258,linear,0.10090269474925548,8.79087372236161e+23,0.5410670453508248,0.10090269474925548
349,2.2340546052631582,0.25,1060.0,197.9480285452548,29640.521801300874,0.0064,1839227320.2312725,48941102.80665714,Selsis,-0.34957558643162245,-0.6855486581420115,GP,0.13771290154893942,6.6659661436256694e+22,0.9882516841278508,0.13771290154893942
350,2.2340546052631582,0.25,1060.0,197.9480285452548,4326.313356786588,0.0064,4703524774.626627,2334467.6174262054,Jackson,-0.46416775380316727,-0.6927369287329358,log,0.26251641051983093,3.6829804623737863e+22,0.8256175702608061,0.26251641051983093
