,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
195,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01873288939498647,1561385714.6958637,31224186.464277178,Selsis,-0.45612063332997255,-0.6084776527346576,log,0.20531344967052031,2.4269297328913614e+22,0.5366585081144488,0.20531344967052031
196,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023122012475591196,6335294647.586914,13394452.58028141,Selsis,-0.46920687192515836,-0.7056660802159168,linear,0.06041549385122779,2.1631673654273312e+23,0.12342294698537226,0.06041549385122779
197,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022039382120140734,5474170962.676555,60343446.617814794,Selsis,-0.3723219396177169,-0.7221198188926188,log,0.2800805895832691,2.0864941239458303e+22,0.2928988694019061,0.2800805895832691
198,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020150952387634022,3482141425.0588064,93205746.0426119,Selsis,-0.30284188462119843,-0.6842712709538105,log,0.24973432821561692,2.796589407423508e+22,0.2496122540184088,0.24973432821561692
199,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02043679983673462,3931479626.505249,45634064.37460776,Selsis,-0.3070637445008899,-0.7599088888114418,log,0.3764853056324259,3.2036674258549894e+22,0.678201854465251,0.3764853056324259
200,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019737629334689467,2906184732.132287,49259099.43341498,Jackson,-0.3788747445194499,-0.7905023226890329,linear,0.27985287570538897,2.0089801492212524e+23,0.7976517209613823,0.27985287570538897
201,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018310110711683356,795937378.4091263,8985605.418588672,Jackson,-0.47083752146069924,-0.6641121041365561,log,0.1666330380425044,1.3106557202833055e+22,0.3888572434588726,0.1666330380425044
202,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019243442934226973,2297536717.4283094,84274349.66141747,Jackson,-0.3992271984563276,-0.6002612488070057,log,0.3085706808084067,2.0918455415263893e+22,0.8620762101051495,0.3085706808084067
203,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020380774201210122,3839576814.9115586,62663917.09686825,Jackson,-0.4183378324914082,-0.7061364275757679,GP,0.15069432468854138,2.5545878876724165e+22,0.026035628704179747,0.15069432468854138
204,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024449843517181845,8081213835.305091,44961927.55335234,Jackson,-0.46875231044520127,-0.6992281338554895,linear,0.2393789737417518,1.81134479019202e+23,0.6238959072178306,0.2393789737417518
205,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01940592117585196,2483729507.964642,98759225.55713965,Jackson,-0.4377794936615269,-0.6763326152742938,linear,0.065793327387052,1.5884946566818873e+23,0.2802412640926586,0.065793327387052
206,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01944086070020415,2525484245.8480864,88473125.95999937,Jackson,-0.48713233104543235,-0.7722775044817246,log,0.36328888900917916,1.261462196751922e+22,0.36133849921248173,0.36328888900917916
207,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02006608002555727,3357778993.146421,49658492.35259025,Jackson,-0.43993908737130083,-0.779825227070945,linear,0.10952333801795648,1.6833029265898783e+23,0.9644054847041121,0.10952333801795648
208,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02106792134806113,4623702016.9643955,7641238.568815238,Jackson,-0.4238123799549262,-0.6424060775780334,log,0.056472073288302296,2.4116364183091833e+22,0.015361708480099323,0.056472073288302296
209,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02248273610586263,5816615992.482436,26158346.20250725,Selsis,-0.3300192902176996,-0.7288958338074545,GP,0.052182949944273,4.63637011464581e+22,0.76719929128128,0.052182949944273
210,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.009556370294598552,12769040120.044044,75030986.01034257,Jackson,-0.45061428514834845,-0.7644437114564487,log,0.37078622334509814,9.433542592526401e+22,0.02737322372317963,0.37078622334509814
211,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018910059912571334,1898378126.4462762,12845996.519200591,Selsis,-0.4176495478278267,-0.6509289095115,GP,0.05024514980471039,4.706742061106472e+22,0.030527365723854727,0.05024514980471039
212,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01812524049692943,597132155.0439551,5044138.584772626,Jackson,-0.4967357183471032,-0.6889153434646995,linear,0.185709450716168,1.2903845705765026e+23,0.8968781892494339,0.185709450716168
213,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01853846621739036,1257315185.9723551,21391056.70734242,Jackson,-0.2973068996062266,-0.6280203734341767,log,0.21132917264247056,2.8312317425413157e+22,0.368330780534993,0.21132917264247056
214,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018568688617944626,1300561731.5765018,75844165.90691656,Jackson,-0.44250973365794105,-0.7209959623034459,linear,0.10546393935578376,1.2837933472914227e+23,0.011658038943414994,0.10546393935578376
215,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020045648030412918,3328433195.6687894,21373570.1913755,Selsis,-0.29408781134769,-0.6019166894283217,log,0.1124881784779039,4.4894296529032006e+22,0.07954321188617741,0.1124881784779039
216,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01618812009469741,9878379537.515446,74288042.47812524,Selsis,-0.39786596380648054,-0.6923860008070276,linear,0.1769461938806575,4.083300527839881e+23,0.244370566252326,0.1769461938806575
217,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021593072790464303,5143393044.399013,4366315.174632997,Selsis,-0.42273488009828986,-0.6618014278944173,linear,0.11141332566705833,2.8134663139253786e+23,0.7763332234249937,0.11141332566705833
218,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023555814643705677,6704404683.06492,73620635.76800491,Selsis,-0.4748603295902117,-0.7142534009628687,linear,0.05360358972898776,1.513661020445867e+23,0.020319751723027912,0.05360358972898776
219,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018831121282933877,1740468916.5622978,24737944.03916125,Selsis,-0.3855672212613975,-0.7708042052448949,log,0.16020265617612628,2.417128142563305e+22,0.41195160947409193,0.16020265617612628
220,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018832563968756016,1743239252.2560997,66921900.91804123,Jackson,-0.31355518483442246,-0.784225337982024,log,0.10616285098074267,2.237918008290741e+22,0.6300217462919819,0.10616285098074267
221,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01998578309737555,3243752078.4982615,37911778.26985086,Selsis,-0.4734159126615304,-0.7005772973865066,linear,0.20022804142784353,2.2388367973594654e+23,0.46796059529590295,0.20022804142784353
222,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01831650065035919,821244812.8357381,59136320.13937929,Selsis,-0.43254166775262126,-0.6381395918526555,GP,0.11430216981741147,3.1350379356014026e+22,0.6946398554753124,0.11430216981741147
223,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02241673437348429,5764750078.63013,93707307.9028534,Jackson,-0.4830321945457665,-0.6815369041848351,log,0.3446212356171882,1.6667282086652308e+22,0.9498604968945734,0.3446212356171882
224,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02278571729473525,6058731925.212422,11159103.741796618,Jackson,-0.3504633832513563,-0.6469699408139584,linear,0.05822900596412447,3.1012900758172204e+23,0.6550249435083844,0.05822900596412447
225,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024685404184925454,7732747562.511995,85162753.97910431,Selsis,-0.2856816968240939,-0.7009967699553625,log,0.05678830944873761,2.811116484438897e+22,0.7163766634823825,0.05678830944873761
226,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019250240988346438,2305069975.070076,26732967.844395984,Jackson,-0.4241503710067035,-0.6307895724401251,GP,0.2773853759092878,3.1520193133490056e+22,0.8547774546138298,0.2773853759092878
227,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.012848838078360849,11054679594.426296,78605010.26375611,Jackson,-0.36313785267947696,-0.7878794584790888,linear,0.07349918257648715,7.761985401071091e+23,0.41071497409788005,0.07349918257648715
228,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0222086173496502,5603241958.901188,1551853.3856325655,Jackson,-0.4612772506606687,-0.6517797762127576,linear,0.15607463888164466,2.283595114178201e+23,0.9174874710584208,0.15607463888164466
229,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020150304933098464,3481177515.971318,47731584.60590747,Jackson,-0.4517126915494395,-0.692692306469539,linear,0.2517468636771794,1.8465846094787323e+23,0.03594483647010294,0.2517468636771794
230,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02029565031481227,3703575156.0723977,51034121.51522981,Jackson,-0.32194539042430537,-0.7293606422334934,linear,0.066859985111244,2.974520276762905e+23,0.27815519310305103,0.066859985111244
231,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020265929822391667,3657104110.403171,16137804.779313982,Jackson,-0.4963454970239791,-0.7257449318820854,linear,0.12075683686862711,1.7932428553471565e+23,0.572611635675634,0.12075683686862711
232,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01942730848475945,2509214812.288249,21366289.45215249,Selsis,-0.30574458623455075,-0.6106536969211875,linear,0.08998100321593971,4.738593051680923e+23,0.33016500086133804,0.08998100321593971
233,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022831516606005117,6095909552.091132,44109308.52754262,Jackson,-0.37017640094593424,-0.6773038338891538,linear,0.4908726442089778,2.4968137122790556e+23,0.7040538641257885,0.4908726442089778
234,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01883205986357944,1742270761.1953323,51346843.758358665,Jackson,-0.3642401634280157,-0.7758482541862144,linear,0.0501951498170106,1.9250062196108254e+23,0.15859413074693374,0.0501951498170106
235,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.009860941466678909,12575431061.32073,79694356.21008639,Selsis,-0.47270468282205186,-0.6295049428266016,log,0.0893624492908383,9.997751707028624e+22,0.7499380566089437,0.0893624492908383
236,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021178181166267747,4748457801.98869,74089751.10539722,Jackson,-0.31954370633330786,-0.7423239488508302,log,0.30808562231168163,2.79391568279322e+22,0.6783609894631533,0.30808562231168163
237,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020083867652353763,3383512748.884005,65513661.49096733,Selsis,-0.2884504738989303,-0.7908114656744177,log,0.07170450194216564,3.2951157341928173e+22,0.9040568984923173,0.07170450194216564
238,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02417532692382314,7256177688.456918,14178352.665208595,Selsis,-0.3120672857956778,-0.6751372230659309,GP,0.07085719375892059,5.111357503693273e+22,0.5585057999246094,0.07085719375892059
239,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020573768432614065,4096513741.170056,64293636.570780195,Selsis,-0.45461726322452944,-0.7360912995956402,linear,0.059434534592318254,1.8517680275898494e+23,0.3310551167782042,0.059434534592318254
240,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024327784894855098,7396490107.399,31288890.69157531,Jackson,-0.42090539734495813,-0.6501105337756896,linear,0.24615641348993605,2.2953759518987857e+23,0.22198209903070698,0.24615641348993605
241,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019384886144751864,2458889481.3176355,87803914.48382023,Jackson,-0.3311157085056058,-0.6182688097805276,GP,0.13271208746212573,3.924081142071058e+22,0.39394372278059175,0.13271208746212573
242,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.014704845677598262,10351671644.294474,24491688.563129753,Jackson,-0.44814382860096397,-0.6749187315553367,GP,0.07161044709720081,8.050779721328398e+22,0.7562551335466886,0.07161044709720081
243,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.015124906199059068,10210654490.31727,64106902.60975073,Selsis,-0.4730969708114094,-0.65166395834506,GP,0.07765069402592875,6.720270171886027e+22,0.0693144954792716,0.07765069402592875
244,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018824013116368575,1726880446.9201443,99406612.99228203,Jackson,-0.34075905429984443,-0.662128235739816,GP,0.23188543806645906,2.935828656567704e+22,0.2743562230293699,0.23188543806645906
245,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02461644830702499,7667127953.392615,92046823.58083671,Selsis,-0.33908114233468156,-0.6686160099171228,log,0.20687202258384618,2.1129078112973633e+22,0.6183975985420652,0.20687202258384618
246,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018873618084717735,1823856296.5279515,1856176.1411195942,Jackson,-0.4617259731242186,-0.7718172599722543,linear,0.3038915502121178,1.711718689386752e+23,0.7278119037708177,0.3038915502121178
247,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01960146443649403,2725582746.0678043,32125893.861890722,Selsis,-0.29063520280190136,-0.7501663847179915,log,0.09766867529390338,3.812400294629377e+22,0.3184004858604703,0.09766867529390338
248,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018915850754617106,1910483769.4855652,28172104.069974266,Selsis,-0.48243242338707687,-0.7960454961823317,linear,0.0844741180309888,2.2917307209266044e+23,0.6878392860390669,0.0844741180309888
249,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01950485538401441,2603588388.5885997,76255856.21423115,Jackson,-0.2825063242425609,-0.7154974572040512,linear,0.06347817002735089,3.509190150250981e+23,0.5658108544660461,0.06347817002735089
250,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020303552020087857,3716017783.910127,41956403.83608998,Jackson,-0.4093618691671568,-0.6062453216986667,log,0.24429725837020955,2.551913786400879e+22,0.9089042017818657,0.24429725837020955
251,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019638863896773266,2774161709.8723526,68576408.05040327,Selsis,-0.3901266269333038,-0.784329211620434,GP,0.3828431475673424,3.02968732996049e+22,0.6393364826884359,0.3828431475673424
252,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021164294305183313,4732597947.144955,66432105.90827269,Jackson,-0.47529840214677577,-0.7897382133657465,log,0.44965597269938024,1.4957735563760117e+22,0.3301092002707334,0.44965597269938024
253,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019238102795529986,2291634458.6514993,51854164.11334971,Jackson,-0.42925947091674344,-0.7695363598025029,log,0.17982149216948842,1.5319236442864486e+22,0.6632949660276122,0.17982149216948842
254,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024710702718856073,7756916359.454576,64340333.85408534,Selsis,-0.4604691338893736,-0.7565889134546413,linear,0.3888682528938302,1.4551144349890698e+23,0.17662608310109773,0.3888682528938302
255,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02011717665655717,8886456854.474335,23591792.464936163,Jackson,-0.3947324634126439,-0.6314559858334361,log,0.3680522589703927,4.050344928525907e+22,0.39071231673506535,0.3680522589703927
256,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02444541419863779,8081926871.383754,99545695.91359474,Jackson,-0.2842106819855519,-0.7618659892272978,log,0.13892477528189748,3.540208901479722e+22,0.4054094630745958,0.13892477528189748
257,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018455999898989273,9267363910.613844,66137641.06517064,Jackson,-0.28434395320553535,-0.6460961879509857,GP,0.35527317101532346,1.0700141345604029e+23,0.8970914446204046,0.35527317101532346
258,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022789074440091702,6061451903.099364,17331112.139902283,Jackson,-0.38140929922253675,-0.6529033379566468,log,0.13247202599566604,2.590716773948179e+22,0.2913260044197731,0.13247202599566604
259,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01959870490903212,2722028585.6277027,64055990.09777157,Jackson,-0.47775187205121133,-0.6371276244447303,linear,0.19498890964797583,1.870688001790653e+23,0.475379414807519,0.19498890964797583
260,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021071815960244347,8688068283.411438,24732162.75586076,Jackson,-0.48211852479391204,-0.6090714729391955,linear,0.10614182056580569,3.5814766544766267e+23,0.9794723389230902,0.10614182056580569
261,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019544479240926352,2653021781.911604,88967355.67443866,Selsis,-0.309591474982155,-0.766668475578592,GP,0.3715258757022685,4.140529483212262e+22,0.752568002435295,0.3715258757022685
262,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019943510892920537,3185109298.432739,56502305.222387046,Selsis,-0.3328312863235787,-0.7620183224058295,linear,0.14674161207579686,2.904557052396112e+23,0.3488886343158242,0.14674161207579686
263,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020682672503485204,4208321826.5712714,52254969.37389563,Selsis,-0.44210211621283757,-0.6859094611511891,GP,0.09622376791337074,3.1211041483413776e+22,0.8917583068819658,0.09622376791337074
264,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.012339546726215041,11274567218.30444,97574130.33041537,Jackson,-0.4342732987734932,-0.6004000583772523,log,0.22990065915732463,1.0206341301081785e+23,0.05350771250427511,0.22990065915732463
265,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022925885069745557,6172995810.628356,77990337.72378843,Jackson,-0.36215559871774206,-0.7828108021078799,linear,0.07566084430950071,2.1213233639131168e+23,0.5314022355351243,0.07566084430950071
266,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024003552717123008,7100242937.967492,58401775.77628028,Jackson,-0.35277966377359155,-0.7516841355689244,linear,0.4580255733448479,2.3396078237408563e+23,0.5194682622645342,0.4580255733448479
267,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022565874596282415,5882393355.280727,33576698.71234049,Selsis,-0.49817295159903835,-0.7193331339286234,log,0.19234008087796547,1.777843716344457e+22,0.2242850234243261,0.19234008087796547
268,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020869579654560735,4405923386.3565855,36673439.349572524,Selsis,-0.4418448753770028,-0.6716039977705144,linear,0.19940547653902205,2.4025458311041094e+23,0.7350450154649534,0.19940547653902205
269,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022109131872926416,5527122437.098322,21707103.730596356,Jackson,-0.4276096928091865,-0.6826174841384264,linear,0.20525799038948714,2.1642702484096336e+23,0.6958986917532447,0.20525799038948714
270,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019789021257899587,2977074947.607491,1222443.8432677255,Selsis,-0.4892814045105925,-0.621550238394341,log,0.0789870767018586,2.7310099783014943e+22,0.734808399067809,0.0789870767018586
271,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021387496180759143,4992733578.6368065,39963657.89230073,Selsis,-0.48159912707246944,-0.659608697256029,log,0.07190983863222343,2.0821907854375753e+22,0.1757115672721079,0.07190983863222343
272,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01998711200471026,3245610996.6317525,48425252.61853421,Selsis,-0.4873411218568426,-0.7309859335766774,GP,0.24053107902868157,2.949729598323948e+22,0.8631162044136207,0.24053107902868157
273,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023093978710383815,6311922725.927476,45886671.469532765,Jackson,-0.3594668875298564,-0.7002151615382862,linear,0.26358038798229544,2.4959178791499715e+23,0.5528874404304597,0.26358038798229544
274,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02323299294335162,8284637410.089021,69337619.72675574,Jackson,-0.461832482591028,-0.6076755220334131,GP,0.19681694696364452,3.5893256147904443e+22,0.5414602625107534,0.19681694696364452
275,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018689985597212,1488801032.5191824,72336727.5903553,Jackson,-0.37093146950082423,-0.6535058042602806,GP,0.3336565084745747,2.6670968011133263e+22,0.720460044139816,0.3336565084745747
276,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02062671928427017,4150574270.196183,64097733.825304486,Selsis,-0.29152935044741635,-0.7530603316301485,log,0.4533038628338028,3.282667119862896e+22,0.720088656440347,0.4533038628338028
277,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018671927011291767,1459220059.612311,6689385.609996851,Selsis,-0.34655227244961895,-0.7708890994079787,GP,0.47360809289291794,5.565976955770978e+22,0.5331162267672488,0.47360809289291794
278,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018704621532819838,1513193381.7584312,63760510.299990155,Jackson,-0.3283775364301881,-0.7809699612095926,linear,0.12385787760103945,2.1523867637454508e+23,0.3297338849370335,0.12385787760103945
279,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021179724626195124,4750223186.153134,78300186.0577629,Jackson,-0.34257840147738094,-0.7912693450886237,log,0.4934353606402344,2.3413828309909775e+22,0.7344687173418076,0.4934353606402344
280,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02192275605707957,5386395812.461393,92420956.39370172,Jackson,-0.36316112625945157,-0.6631583594185881,linear,0.0797022376419464,2.4639351547812543e+23,0.559694140389424,0.0797022376419464
281,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019303982675168026,2365403761.9322577,9251913.756280808,Selsis,-0.35629023249819347,-0.7873232532587292,log,0.4759204809427863,2.8605250526328073e+22,0.10193753750957535,0.4759204809427863
282,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02049097117026573,8807140851.048868,79778292.25366688,Jackson,-0.477972781049889,-0.7564086812662871,log,0.2673035854093901,2.123653703058933e+22,0.48501658322487695,0.2673035854093901
283,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018558043256680395,1285169777.3651614,68848318.0400629,Selsis,-0.3692016825629547,-0.7044161221625148,GP,0.07952084277719974,3.373495129168804e+22,0.5414854874098357,0.07952084277719974
284,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018650909255160143,1425496233.0926387,5937003.459335085,Jackson,-0.30584479478184373,-0.6572696894541278,linear,0.36652443795685175,3.180697413540277e+23,0.4164513834472733,0.36652443795685175
285,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020109974324618324,3421597559.5105352,57130502.520143904,Jackson,-0.31454381112805513,-0.6555294938016214,log,0.15251949145003113,3.0594170132848425e+22,0.847137959222972,0.15251949145003113
286,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.009146128576778014,13044819537.242172,22742353.685919248,Selsis,-0.41701536220523083,-0.7990292208509684,linear,0.13711588366549018,1.2728136662889804e+24,0.352136848316158,0.13711588366549018
287,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019081095093714112,2124032608.9697561,90439959.1427818,Selsis,-0.2859393903420778,-0.6820750304747365,linear,0.31793667867284764,3.438922386062163e+23,0.7508019783100832,0.31793667867284764
288,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018736847161684788,1568248560.0903707,24348209.089983605,Selsis,-0.4799316489982534,-0.7296482102935714,log,0.12516715554656635,2.0777309497102097e+22,0.5216403471196035,0.12516715554656635
289,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.014159863748933374,10543813650.569916,94286111.15016913,Selsis,-0.495595869191609,-0.7335938792252028,linear,0.28585602663763227,3.634017739111128e+23,0.3014847870894878,0.28585602663763227
290,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.017892380552191504,9408397079.619228,42039336.714211226,Jackson,-0.30270309529481154,-0.7982525154389601,GP,0.07122657615340211,8.718323347459987e+22,0.827900404912871,0.07122657615340211
291,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018849628042798834,1776326808.6810699,12378489.363306353,Jackson,-0.347423801212886,-0.6622821352877086,GP,0.22183963267380738,3.824173976272559e+22,0.5836847870407861,0.22183963267380738
292,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022694326697429785,5985001345.686436,25645212.208312057,Selsis,-0.33763681785578703,-0.6512218868530412,log,0.42527534825932023,3.006084866449755e+22,0.6686731382972851,0.42527534825932023
293,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.017945088284871073,212289244.76762834,21857982.88382388,Selsis,-0.3307186773282743,-0.76741378303675,GP,0.13254457963192903,4.02580262953812e+22,0.9826285521327375,0.13254457963192903
294,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021060631672449908,4615547780.309249,63503109.94363723,Selsis,-0.45498941098363455,-0.7935065718056118,GP,0.4489055782640898,2.46339669131354e+22,0.5388343396106589,0.4489055782640898
295,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01475146163291513,10335728350.451141,52893862.348299295,Jackson,-0.2878754227754936,-0.657958578018119,GP,0.05507015969174888,1.6834959536561245e+23,0.181536054277312,0.05507015969174888
296,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01937468129621488,2446918726.0308037,35537149.26716309,Selsis,-0.3214376588793533,-0.7055202646710428,linear,0.08861596935010206,3.5950637329970666e+23,0.8396348145523522,0.08861596935010206
297,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0198950931097241,3119094021.7717447,62855352.11528411,Jackson,-0.3708530373509158,-0.6415093114862712,GP,0.12735595570425623,3.396803190453888e+22,0.02831637502999418,0.12735595570425623
298,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018560705983185974,1289003427.206943,50518423.66772427,Jackson,-0.44865689298757794,-0.6137864025879033,linear,0.11150902496629359,1.7384324111210825e+23,0.18303301604114464,0.11150902496629359
299,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021307815586913303,4898581728.753467,27808072.709154956,Selsis,-0.4891199036203587,-0.7854423449193163,GP,0.3937337592612938,3.0372444681461366e+22,0.3646787072817774,0.3937337592612938
