,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
218,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3685143307.1158724,12136333.897401327,Selsis,-0.38698468189278373,-0.7468960772132115,log,0.16487554967260198,1.5096896396772117e+21,0.7476584924288238,0.16487554967260198
219,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03238786696067585,7233443405.448834,23180208.018797264,Selsis,-0.4921295342878991,-0.7509546928124559,linear,0.2521170757724514,6.229867753637442e+21,0.8151926581373022,0.2521170757724514
220,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4621296255.868351,16799062.983310074,Selsis,-0.3699168574297551,-0.6598334640002502,log,0.1070348060708479,1.8996816790574098e+21,0.5025472882209334,0.1070348060708479
221,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1497317607.7554502,75378856.78693806,Selsis,-0.42594808172988047,-0.6310818541770989,linear,0.09909312995453064,3.193666387075845e+21,0.8639548463872658,0.09909312995453064
222,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4877590050.998577,18460887.305464752,Jackson,-0.3352952798264191,-0.7428833767303225,log,0.17845701866736213,1.619544169161202e+21,0.027851882535649963,0.17845701866736213
223,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,10587956524.587908,29658206.60185183,Selsis,-0.4292183875233865,-0.7529665949872895,GP,0.2816086812783539,1.9516205852636013e+21,0.039060886607876544,0.2816086812783539
224,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4992337458.582575,46932610.46411759,Jackson,-0.39727002756882035,-0.6428236273120044,log,0.08252699757862568,1.3494058563771517e+21,0.823585174314311,0.08252699757862568
225,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1858976011.9563322,48487318.06913323,Selsis,-0.37165270802355016,-0.7450699264962746,linear,0.4505249415774225,4.2575100283036516e+21,0.693939529791123,0.4505249415774225
226,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10342272354.321562,74459271.253048,Jackson,-0.35635520252146685,-0.7270250409898686,GP,0.23640652916732732,1.7519711389152334e+21,0.412638805854448,0.23640652916732732
227,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3549577746.449854,73391840.12013878,Jackson,-0.4682831371685652,-0.7696259251855619,log,0.14939916316870344,8.920745756210514e+20,0.19331577275946255,0.14939916316870344
228,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3146901198.391209,80347512.02328679,Jackson,-0.42404885838071793,-0.7900649542831693,log,0.17245340293940417,9.451912508609491e+20,0.050850093120514916,0.17245340293940417
229,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4990293180.77715,88459861.83771558,Selsis,-0.3803472738393495,-0.6619369557388026,GP,0.1663416235325134,2.2156997231245106e+21,0.47033223741780306,0.1663416235325134
230,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2111736448.6408973,61751559.63199204,Jackson,-0.4751425206098208,-0.6166509804182896,log,0.34504521822065853,9.484044434082726e+20,0.23257244377594877,0.34504521822065853
231,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032350789153181014,6286649567.69559,20459726.898587555,Jackson,-0.3233425857079163,-0.7388126445647727,GP,0.12370694334579925,2.2889613517642392e+21,0.6886860279018682,0.12370694334579925
232,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241154242097502,7910644369.519384,59227697.91720213,Selsis,-0.35017939061115233,-0.7238786660737623,GP,0.09426185575505995,2.775059738099134e+21,0.316375540457409,0.09426185575505995
233,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3508261528.0962086,50890581.03352026,Selsis,-0.4091369184869476,-0.7326090843469895,log,0.40066857862121374,1.332232556867418e+21,0.25465653428301427,0.40066857862121374
234,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4524039051.631992,52032900.26509933,Selsis,-0.4178395856414553,-0.714284479319561,log,0.3295679026682184,1.486227629111752e+21,0.6539736406259562,0.3295679026682184
235,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1267790565.416252,23840984.877174783,Selsis,-0.3062278220379469,-0.6182159140691339,linear,0.13042527128889025,4.785144466962981e+21,0.22853948383573164,0.13042527128889025
236,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2191513271.503304,21439834.416096184,Jackson,-0.37491158332742347,-0.6402699028981541,linear,0.20703037880447625,5.033160275677639e+21,0.5776759859971109,0.20703037880447625
237,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1252959847.7128808,15359053.031182967,Jackson,-0.39182590564459996,-0.6857811235199944,linear,0.30306748452010424,3.6434137431916507e+21,0.29014265739325795,0.30306748452010424
238,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1362698872.5065916,71675115.73117156,Selsis,-0.3055363763691862,-0.6243660945279438,GP,0.33473961324911805,1.2171838049785052e+21,0.09615657769048103,0.33473961324911805
239,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4448650936.910198,45124587.94223598,Jackson,-0.4556161476284572,-0.6745039317246425,linear,0.33005094085203474,4.672088616058998e+21,0.7194681207401012,0.33005094085203474
240,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2473756224.3380814,84937708.69716866,Selsis,-0.45463084379094865,-0.6989296109033445,linear,0.41709100868627796,4.304059473806088e+21,0.5168995027553912,0.41709100868627796
241,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1582348273.4021113,31768007.18416171,Selsis,-0.4675373222301283,-0.7208875929950387,log,0.05614305916014573,6.786165061480794e+20,0.8956805272672402,0.05614305916014573
242,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032407140068350763,7780130765.297662,73380105.30544955,Jackson,-0.36190285785806825,-0.7749219162430434,GP,0.05053767166067461,1.6253068334360796e+21,0.05068543743474596,0.05053767166067461
243,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03237304081101578,6838979451.545918,1286117.6808833382,Selsis,-0.3349951865768354,-0.7947856228524789,GP,0.20060735787143552,3.1113467207420504e+21,0.3281804882720174,0.20060735787143552
244,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4494048789.751961,17865503.72276492,Jackson,-0.2823716371542417,-0.6272296139532229,GP,0.07631959205193184,3.2078159874720814e+21,0.5511527620928208,0.07631959205193184
245,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1860201404.8605955,26052954.170869894,Selsis,-0.41663441036718835,-0.7035064070567996,linear,0.050581946358450855,3.8945377371472685e+21,0.7149883120173883,0.050581946358450855
246,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03231126952693631,5412577432.390827,30772330.59665478,Selsis,-0.39767911716410587,-0.65183694435888,linear,0.06566047050097039,7.917563265439364e+21,0.8299447508627253,0.06566047050097039
247,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13735579217.41148,30644083.83769849,Selsis,-0.28095308902132754,-0.7173654835855847,GP,0.22283502736463953,5.250527945015517e+21,0.2125131658210654,0.22283502736463953
248,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,8872098497.252287,34036293.36583813,Selsis,-0.4229996977603963,-0.6314513410303136,linear,0.16520382895980606,8.90079121867388e+21,0.9674735640762134,0.16520382895980606
249,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032375796264220914,6910640739.607448,13928665.954234516,Jackson,-0.2955360417716645,-0.7890013762682849,GP,0.3695675533282025,2.8999716498958393e+21,0.27907240615488826,0.3695675533282025
250,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2319880443.8196607,11372942.110048037,Jackson,-0.4589102393231769,-0.6878131166342647,GP,0.16617183261010485,1.1820658588437714e+21,0.35802750915671366,0.16617183261010485
251,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2785699494.149869,79472868.22526684,Jackson,-0.4344673133866827,-0.6435169117267499,log,0.43291903131749876,1.0270080992961595e+21,0.27197061708012416,0.43291903131749876
252,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,11248158004.34943,70062509.53195399,Selsis,-0.4334690113118177,-0.7875886327420977,GP,0.07887388543156469,1.8444696834553587e+21,0.4109491436761036,0.07887388543156469
253,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8915430251.36412,76237358.61820002,Selsis,-0.3331577074673875,-0.7120342072766744,log,0.32752989878421485,2.571877101763163e+21,0.1400214187582709,0.32752989878421485
254,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03240711687829748,7779448951.422659,46453431.173236914,Selsis,-0.3002254587513265,-0.7817106135223499,log,0.11350345032037332,3.090848623452969e+21,0.5403515863242585,0.11350345032037332
255,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4618617198.071953,45812349.23312457,Selsis,-0.36023237250535345,-0.678565800223207,log,0.06286768754125359,1.881388221991024e+21,0.634169615699606,0.06286768754125359
256,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4102708498.947937,80294183.06524569,Jackson,-0.3240133666205959,-0.6832449654911557,log,0.2630375294369051,1.643926433991418e+21,0.6069788474504437,0.2630375294369051
257,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1484382165.4239633,26338215.36502812,Selsis,-0.3191624351652932,-0.7737728481633882,linear,0.09023026105498422,4.619060657222053e+21,0.928951988681439,0.09023026105498422
258,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1941442893.4154708,68757955.18418515,Jackson,-0.3097098630906967,-0.6109396388798133,log,0.12343966838223354,1.4653323992546093e+21,0.1032784351743462,0.12343966838223354
259,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03977028318322078,107184943.54225852,72995732.91235144,Selsis,-0.4400327305389883,-0.6775820583420366,linear,0.2145933158392985,7.505395993831729e+19,0.30210887529298613,0.2145933158392985
260,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9879093711.113703,51635422.634650104,Jackson,-0.33480659139745117,-0.7517670454542109,GP,0.13639706014644631,2.032242467961306e+21,0.9365978685848734,0.13639706014644631
261,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4205632076.565883,72057832.76747562,Jackson,-0.4597047743497662,-0.6572741301281857,log,0.47947569599616624,1.070210581364325e+21,0.3013441218561419,0.47947569599616624
262,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12496975842.048231,8863737.227373721,Jackson,-0.3153184019785107,-0.6260519623937066,linear,0.26260966339971736,1.111393027310722e+22,0.7789985563209686,0.26260966339971736
263,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1426340712.7513897,81618216.9143094,Jackson,-0.3373952684377879,-0.6647885447674211,linear,0.38885444828980315,4.484643109149725e+21,0.4909124480051875,0.38885444828980315
264,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,531703850.1597522,1797792.7053886259,Selsis,-0.3417490647933862,-0.6247963377391585,log,0.05871126678511929,4.86930665827888e+20,0.144317291896068,0.05871126678511929
265,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03230865051233999,5359110107.438449,67294299.71804157,Jackson,-0.4852691791157442,-0.6049310772941385,log,0.374958612267342,1.302112167305597e+21,0.02775994675309945,0.374958612267342
266,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10359785279.881525,71492348.53731677,Selsis,-0.3491558257803742,-0.6329766010634938,log,0.13769548335119453,2.732404536097695e+21,0.2916643331615919,0.13769548335119453
267,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4587542445.922424,30313247.746789943,Jackson,-0.42803539892438847,-0.7316250023176804,log,0.13836387579284284,1.0566783672198425e+21,0.7547126605519452,0.13836387579284284
268,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229537147015983,5095974393.827415,29127515.204764027,Selsis,-0.41055484167220235,-0.789704823672589,linear,0.2929768835608908,6.586623405856623e+21,0.8471542947287349,0.2929768835608908
269,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03240698753551492,7775647213.80511,94003174.51259245,Jackson,-0.29772767970407366,-0.7884748938247558,linear,0.11275188415844309,9.351016606259104e+21,0.8735470795735062,0.11275188415844309
270,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9871420030.579483,65822577.187619455,Jackson,-0.3405894091385838,-0.7711465226801093,GP,0.050259480477343514,1.903246608131495e+21,0.25347904290068,0.050259480477343514
271,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4876707381.191134,28620237.01232732,Selsis,-0.44748394066734826,-0.6105710604945879,linear,0.4076086305499389,7.652996612172945e+21,0.2410351021204722,0.4076086305499389
272,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032392877719087956,7371796863.032854,79937888.12170707,Selsis,-0.4438498328295579,-0.7653544689241669,log,0.06687962350397973,1.4668126194161326e+21,0.8489859920555362,0.06687962350397973
273,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241430758029786,346493305.9113992,36011766.052744456,Selsis,-0.3433705717894864,-0.6881594436871652,linear,0.35345223328958897,1.0606839949731744e+21,0.432067935921875,0.35345223328958897
274,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4622273929.65778,32577668.277551822,Selsis,-0.35970155077357946,-0.7675790217368216,log,0.24055605685489004,1.809184992903787e+21,0.6890139766550109,0.24055605685489004
275,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032504839535683935,312100310.68899053,42498185.063807085,Jackson,-0.45533938659126927,-0.6217307997819593,linear,0.24968177483624196,1.05702612385285e+21,0.4234051692109033,0.24968177483624196
276,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2881756931.827704,61721043.412474066,Jackson,-0.4520649252768662,-0.7184423944687357,log,0.08586832483892182,9.255335999821075e+20,0.9260566604695977,0.08586832483892182
277,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1709762780.3155303,27181968.336526293,Selsis,-0.37432630062386774,-0.6741478059627477,log,0.4996955026752109,9.380269679852554e+20,0.7304470264398668,0.4996955026752109
278,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,8361443184.994666,2600057.5740635437,Jackson,-0.344946703698905,-0.7607788242734225,log,0.453056556018346,1.582547143759211e+21,0.18656066560121687,0.453056556018346
279,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2132487145.8009698,34189734.40673178,Jackson,-0.29350714228271957,-0.717985714852474,log,0.23812687674021926,1.6170092989291703e+21,0.5473139185581004,0.23812687674021926
280,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10926102140.768084,29590891.588647317,Jackson,-0.40570721719631186,-0.7222666450778713,GP,0.2006300134828675,1.4134857873701494e+21,0.11753232287963711,0.2006300134828675
281,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4699232016.974363,38586410.801245354,Jackson,-0.3893641996120856,-0.7400096423584134,log,0.39002193096085375,1.1944990894636686e+21,0.14043784335059473,0.39002193096085375
282,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03232721820767437,5749782600.321782,86651839.38152266,Jackson,-0.3811828747934028,-0.7963942343116511,log,0.158771804362616,1.1650492227270507e+21,0.6988183227086623,0.158771804362616
283,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4672280884.728849,86722556.09734619,Selsis,-0.44887320879709963,-0.6581420095890547,linear,0.25200562396949916,6.350554339705774e+21,0.7140965811555526,0.25200562396949916
284,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1845445121.1157527,21369842.663146384,Jackson,-0.311795188898791,-0.6055796769419086,linear,0.05807894162323103,6.713213207988093e+21,0.3309877894142811,0.05807894162323103
285,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3167813269.7589574,12941515.982124148,Selsis,-0.44733108488743645,-0.7175379527331505,linear,0.35926340625690834,5.329050495600387e+21,0.34057933508465243,0.35926340625690834
286,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1461148775.4027507,32610496.282378208,Selsis,-0.4992295982008074,-0.6140271105028606,linear,0.21576201747701948,3.1874808625378424e+21,0.3513841404645558,0.21576201747701948
287,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,509388948.0005556,57554544.57035167,Selsis,-0.35560380252266327,-0.7677990661973694,GP,0.09262262826822423,3.0753386780733656e+20,0.36257052247691623,0.09262262826822423
288,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2631647755.0954943,88487786.04952462,Jackson,-0.30886528571544536,-0.683736126584361,log,0.08475471695833038,1.523985130292104e+21,0.059241444755382844,0.08475471695833038
289,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12832681637.58247,86113992.08819342,Jackson,-0.4504301523078863,-0.6826184705134877,linear,0.05012687450625757,5.148820950963341e+21,0.7354457755862019,0.05012687450625757
290,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10807794858.096958,70686035.88948384,Selsis,-0.3517875696454601,-0.788275996475125,GP,0.14495935315572298,2.6362305533970675e+21,0.44058705642738516,0.14495935315572298
291,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03231450334086629,5479326378.254631,24075616.597414516,Jackson,-0.43507238168627554,-0.6292804363767398,log,0.44290390002259655,1.3109562820422724e+21,0.6875642922397598,0.44290390002259655
292,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4412858076.156032,2175713.964736847,Selsis,-0.34525240567961746,-0.7415337401896551,log,0.17948418027036186,2.0102546198669466e+21,0.9750460070160242,0.17948418027036186
293,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8416888472.103936,76849713.23238614,Selsis,-0.4451887621069454,-0.619220259412007,linear,0.32004597881684327,8.549325641209777e+21,0.23744182668472213,0.32004597881684327
294,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10071987210.547266,15427823.959729709,Jackson,-0.47973411239500896,-0.7230717262565215,log,0.1022069015765466,9.752146197712937e+20,0.972467122506412,0.1022069015765466
295,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10290510102.124113,86288003.58446893,Selsis,-0.37059121516390453,-0.7922195888946723,GP,0.3667421618430463,2.312387719409113e+21,0.22389162436574928,0.3667421618430463
296,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032398677837440625,7535225715.66874,8669114.419519585,Selsis,-0.41436827021570805,-0.681028612259015,log,0.39452403782253676,1.860534039789333e+21,0.7357047716264702,0.39452403782253676
297,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032295737749240154,5103057683.999932,79240859.75147067,Jackson,-0.30901009629495446,-0.6731358247274736,log,0.05972592974268958,1.954838589078774e+21,0.08900933149809576,0.05972592974268958
298,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4694680871.794011,47857739.85891433,Jackson,-0.39578333233175333,-0.7358204914331562,log,0.1074016232764629,1.1586694200234225e+21,0.5989501288203425,0.1074016232764629
299,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2258306657.1032367,40847137.63337285,Selsis,-0.4628995096058056,-0.7098567999225512,linear,0.08016489334354829,4.105156022856538e+21,0.03604553491182816,0.08016489334354829
300,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1792044309.7201998,99749261.42991892,Selsis,-0.2986771809283604,-0.6857862302724524,GP,0.06780958171143547,1.546782496462858e+21,0.8136474346182754,0.06780958171143547
301,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3311535966.830979,11000321.458658665,Selsis,-0.3484255626179947,-0.791435459703844,GP,0.17541538865659762,1.9060702279497598e+21,0.9082186818694914,0.17541538865659762
302,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1555847084.3813596,66984108.16614027,Selsis,-0.3492837347988531,-0.7505899143187105,GP,0.327102803475879,9.411395962403573e+20,0.048362979593295496,0.327102803475879
303,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4703390520.9202585,43820943.17433977,Jackson,-0.43137075285679477,-0.7004511363685977,log,0.05212137381381488,1.0779798981357223e+21,0.3487958389661603,0.05212137381381488
304,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4867758955.446305,64241422.021354936,Jackson,-0.3716733007108437,-0.6759703722877898,GP,0.051686120119682835,1.7175501933373188e+21,0.46140449607869516,0.051686120119682835
305,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2398788532.1135573,76781620.00519842,Selsis,-0.3122699983185615,-0.7435849715638554,log,0.07118901846767714,1.5782620622081863e+21,0.2546196257082186,0.07118901846767714
306,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032379543888202356,7009302162.648027,89069219.83695956,Selsis,-0.4195447587512686,-0.7973509358163341,GP,0.09718323557872595,1.8771027334706425e+21,0.6982634052684253,0.09718323557872595
307,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03239249917553715,7361253765.062115,52454936.23809867,Jackson,-0.44371876100925234,-0.7296049352496894,linear,0.11802430730774523,4.777737314121331e+21,0.4404588906525875,0.11802430730774523
308,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12345487163.013947,27817362.005159624,Jackson,-0.45816022164027015,-0.7971478751654145,linear,0.08166428436690505,4.5137329114335564e+21,0.11264661264685161,0.08166428436690505
309,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3700000544.1849833,76154546.75692025,Selsis,-0.400679579469489,-0.7389303340521263,linear,0.07493220059054174,5.950292410160472e+21,0.5473880499761847,0.07493220059054174
310,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03231111130274445,5409332313.597258,94888971.90738016,Selsis,-0.468927494847752,-0.6094825582016026,linear,0.06710887899894949,7.445432414634625e+21,0.7708661488750155,0.06710887899894949
311,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9491273808.504938,84294406.65076815,Selsis,-0.45536432597381304,-0.666178540139572,linear,0.388355728220314,7.502752215481223e+21,0.25228919521276616,0.388355728220314
312,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1255776971.1633027,92073093.62231573,Selsis,-0.41865291417409617,-0.7495275866967087,GP,0.07226330616130243,5.83047127947332e+20,0.5011634791591802,0.07226330616130243
313,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032338507453215475,6000987259.500385,24657835.37091487,Selsis,-0.4562517227501349,-0.629848705996962,log,0.06788502207472744,1.7947676224192952e+21,0.023989398661300454,0.06788502207472744
314,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2778297250.073797,79025598.7712526,Jackson,-0.46247152048368817,-0.7160303130209932,log,0.12049602719671469,8.908562451381238e+20,0.4151319390184104,0.12049602719671469
315,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1610540712.0781546,75215126.93487374,Jackson,-0.33111945141928056,-0.6931725230804533,linear,0.23585390313776727,4.844843280639421e+21,0.9939178140617535,0.23585390313776727
316,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9069080860.919977,4043707.166458146,Selsis,-0.3904437989722635,-0.6538112184745207,log,0.08016323374829694,2.2113717533018497e+21,0.17786275894539527,0.08016323374829694
317,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3608456892.3425746,35094585.82546924,Jackson,-0.41447312466185315,-0.7855114827309083,GP,0.13525519736542654,1.279515009896543e+21,0.04769325266505786,0.13525519736542654
318,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2745945180.01402,66259414.707377404,Selsis,-0.35351452999976357,-0.7648404002338125,log,0.24428431270275894,1.3763677432058463e+21,0.3404043288723315,0.24428431270275894
319,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2191487229.5314155,17148399.027310263,Selsis,-0.4702189830854513,-0.7982628218615386,linear,0.25106102893224125,3.9510866567429913e+21,0.9358250805473987,0.25106102893224125
320,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4044091007.0481815,6007014.275863175,Jackson,-0.3258149378055368,-0.6536197543106945,GP,0.15416225573299433,2.3056720947838043e+21,0.3161244114966929,0.15416225573299433
321,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1761724374.7717183,92368516.0622076,Jackson,-0.38081045116409556,-0.7896730688192534,GP,0.07618196773233928,1.0599168161961285e+21,0.14180035045513162,0.07618196773233928
322,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3493071088.1218686,2353617.780132473,Selsis,-0.41525693789718987,-0.6727398184551765,log,0.1055830207603083,1.4741714063914864e+21,0.45530204303439703,0.1055830207603083
323,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1199935624.6486459,71191820.90686165,Selsis,-0.312301628368327,-0.7972548514107572,linear,0.23001351761051145,3.611836251876496e+21,0.577814293289547,0.23001351761051145
324,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03236224466339069,6565234889.897157,89353812.58126773,Jackson,-0.4370778988595724,-0.7836972995181686,log,0.19114986114185523,9.46717018612733e+20,0.37467427762776206,0.19114986114185523
325,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3505668145.287344,44683997.182324484,Jackson,-0.37557694456718543,-0.6689559372717702,log,0.12434367326045777,1.2731828256753658e+21,0.8410035485923666,0.12434367326045777
326,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9493534717.159746,5298747.508570687,Jackson,-0.29071553477128353,-0.6730368930117767,log,0.15504406335671508,2.6781779627806897e+21,0.006748547179954434,0.15504406335671508
327,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1982707381.8893814,3449996.1916841995,Jackson,-0.4167090386922799,-0.6450912021142337,log,0.1304770347131837,1.0020147735785532e+21,0.5248235450734366,0.1304770347131837
