,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
473,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3420653292.1748786,19953598.94066039,Jackson,-0.3249795857040123,-0.6387053850813922,linear,0.06920400054875175,4.341138708329423e+21,0.9462175669335134,0.06920400054875175
474,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3552786768.38589,10186669.905513307,Selsis,-0.33546599695096135,-0.6241843670998891,linear,0.05570557368061787,1.0476832759114363e+22,0.9018074218179013,0.05570557368061787
475,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3973652686.4414973,78538137.58246323,Selsis,-0.44061815965008017,-0.7264424070833289,GP,0.08120955073558689,1.1959222510163304e+20,0.16546449774169325,0.08120955073558689
476,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3505324805.0295053,27093593.144929774,Jackson,-0.4344499154598566,-0.7378809723045301,GP,0.13938166752836367,6.129646433989304e+18,0.9225048175290205,0.13938166752836367
477,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15815608611444693,12251359420.782465,88575919.94130598,Jackson,-0.3995510305190432,-0.7436052737359223,GP,0.08739055828639647,6.886829751449138e+18,0.744654055967638,0.08739055828639647
478,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1579342244452345,9332985065.067678,78793207.74292006,Jackson,-0.39768096906291217,-0.6659252376738591,log,0.2946515271847794,6.48282251173646e+19,0.9813403457604626,0.2946515271847794
479,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1566414382999749,5712645448.395313,61868549.78243458,Selsis,-0.4821038840440118,-0.6237770942133478,GP,0.08451619699436184,1.7387197705539656e+20,0.24182342154861503,0.08451619699436184
480,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15814865254018512,12140255805.589037,62917883.86918653,Jackson,-0.39562940308814676,-0.7499655112971708,GP,0.06002619757890103,7.268049032500562e+18,0.8613259684413127,0.06002619757890103
481,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15746892286604458,7254872223.308116,32017840.109772585,Jackson,-0.35450290449610133,-0.641079812889841,GP,0.05809908777769791,1.4758213718721513e+19,0.46488963335096645,0.05809908777769791
482,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15761070443392872,7557164437.326453,82452762.77089489,Selsis,-0.4432130838441979,-0.631093780732314,log,0.07583175121019978,2.666280895146881e+20,0.41265226691749246,0.07583175121019978
483,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2234351346.406148,14191644.13095663,Selsis,-0.4415249992475132,-0.7678516976230018,log,0.32491719273417136,2.4680155590573415e+20,0.7346006454036352,0.32491719273417136
484,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15791380403993144,9101988971.853285,88478063.32106318,Jackson,-0.4288381451555569,-0.7937183602960617,log,0.1889960162008005,4.067061035456403e+19,0.22475252242446198,0.1889960162008005
485,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15717884330932533,6672781720.602102,15073370.778236017,Jackson,-0.32071039130793566,-0.7493447870594565,linear,0.30487367492409995,3.8618353489331544e+21,0.29158766043471473,0.30487367492409995
486,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15613024134413594,4688994793.129637,55405028.669772886,Selsis,-0.4132977838813588,-0.6620179788368579,linear,0.23081261466084052,6.847835510108985e+21,0.11061249528529138,0.23081261466084052
487,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15514252839379283,1433942572.8289788,94372961.33529,Selsis,-0.3859005928120403,-0.7648918250811072,GP,0.0791512556507434,1.979615060103899e+20,0.665533286704263,0.0791512556507434
488,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3012858630.519079,62836498.8867417,Jackson,-0.4569947796855203,-0.7743870153168625,log,0.18693722833418858,3.947584904929856e+19,0.9837757642319328,0.18693722833418858
489,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1575065514534399,7333927250.286294,41789720.787270315,Selsis,-0.3703133151059538,-0.624745750808688,GP,0.07646498782968222,3.510593439420577e+20,0.14325918010060323,0.07646498782968222
490,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3423385943.233507,29027225.67372667,Jackson,-0.39046302187052456,-0.6177073728764312,linear,0.0941348262746622,3.235454554378347e+21,0.5511551408073118,0.0941348262746622
491,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15805466059107517,10818960723.593908,85945023.73889104,Selsis,-0.3510538393636154,-0.6704417624159198,log,0.14502030321031106,3.577128223548339e+20,0.7010875708821338,0.14502030321031106
492,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1526268456526351,493940210.7974468,94000695.2469707,Jackson,-0.44883947718200284,-0.7814863672292471,linear,0.4389747311040341,7.444796652164848e+20,0.07295942114095322,0.4389747311040341
493,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15701838488860675,6370683259.2522955,61098539.07755426,Selsis,-0.47849544580222675,-0.7432331995016901,GP,0.07939336563770594,8.57703500599638e+19,0.9743689315114611,0.07939336563770594
494,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15644422639466365,5395352340.852106,26282430.950771853,Selsis,-0.4372268839348676,-0.729051895774595,log,0.05478342050107597,2.4742182487340027e+20,0.7387109967239872,0.05478342050107597
495,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15556099114472768,1686409110.832829,12048043.523361698,Jackson,-0.3620837656302702,-0.6253714190151403,GP,0.46517715415921207,1.4500075374374586e+19,0.8212030730023198,0.46517715415921207
496,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3003054914.2615213,44354700.10458216,Jackson,-0.300593428872436,-0.7155722566103696,GP,0.09160597565826117,3.9257043896324375e+19,0.6206678502367401,0.09160597565826117
497,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15421653064414972,702366264.1980689,84089592.27332345,Selsis,-0.4114832782345847,-0.7244272729116832,linear,0.24331578015691208,2.7487445777012396e+21,0.32882552738152604,0.24331578015691208
498,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3012050023.289435,25298004.552077204,Selsis,-0.48835663733904516,-0.6564992456697922,log,0.333561691149852,2.542502211555854e+20,0.035038734731107524,0.333561691149852
499,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15714076346708733,6599844506.396459,77023908.59139386,Jackson,-0.42421452799245635,-0.6926607924602575,GP,0.21374303467996847,6.789144509609857e+18,0.7452517594160867,0.21374303467996847
500,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3743530617.1057243,30727476.573643293,Jackson,-0.3880570713574754,-0.6544599696998972,log,0.24355008351794163,8.083830381048648e+19,0.7551411313967306,0.24355008351794163
501,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560220132372731,4099304430.3611937,24700296.721122,Jackson,-0.4296293388695356,-0.6418426695294501,log,0.4243845375494785,6.948890112308729e+19,0.16697459698645511,0.4243845375494785
502,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15601936339159286,4085832414.1319866,73920404.82352053,Selsis,-0.39553004222438193,-0.764791202329795,log,0.12790356313398352,2.614040009232211e+20,0.9896505284507906,0.12790356313398352
503,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1581430951815924,12057849793.777197,27614413.762071427,Selsis,-0.3690812100681074,-0.6398952632633212,linear,0.3383435975318608,9.003265335802689e+21,0.6573210684124677,0.3383435975318608
504,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1561187503980778,4622579341.627592,32409794.181852788,Selsis,-0.33896951660841146,-0.6644498680665254,linear,0.2222320352324124,9.695982050639232e+21,0.9520154753243301,0.2222320352324124
505,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15727510637896933,6860694855.683758,5394833.88961943,Jackson,-0.3997548696570618,-0.6211952706707682,GP,0.3881447116427506,1.2711194663995558e+19,0.13781618852370758,0.3881447116427506
506,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2462716732.541243,94182862.47584839,Selsis,-0.30437128459340784,-0.737222176619491,GP,0.10481152134586195,5.564619980157919e+20,0.07340378094437505,0.10481152134586195
507,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15262684565263512,444242439.8968158,21484669.638914738,Jackson,-0.322001186089888,-0.7074465722543946,log,0.05208303750106261,7.1745788776221245e+19,0.22110241866617497,0.05208303750106261
508,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3921619528.7024503,26069044.877630524,Jackson,-0.3493604073127427,-0.6993064450262861,log,0.08935050546463749,9.826979486230348e+19,0.21218001079528215,0.08935050546463749
509,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15640037968926662,5327185519.325714,99580776.83429468,Jackson,-0.3776383102616163,-0.7139089329510931,log,0.058239510921719154,6.6038220331466375e+19,0.2729132637787085,0.058239510921719154
510,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1557778366368965,1833941871.1135855,75592049.80504963,Jackson,-0.48502708644904347,-0.6154749592364473,GP,0.08802374838265535,7.685296149035721e+18,0.11855306838119373,0.08802374838265535
511,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15792092554752907,9181894418.530016,90196470.94909646,Jackson,-0.4156984833642155,-0.6756681610097743,linear,0.398371305756094,2.0973310232293393e+21,0.3546764680352321,0.398371305756094
512,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3341226362.7108107,13653012.005818307,Selsis,-0.46482953614565137,-0.6806361309938052,GP,0.07479069532462876,1.6038487756178686e+20,0.49321562059354684,0.07479069532462876
513,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2859283926.93811,99599639.29474527,Selsis,-0.32861852330079916,-0.7093759206034732,linear,0.05640727532107541,8.331545969128677e+21,0.3132116629253796,0.05640727532107541
514,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15720624348829956,6725750435.133316,87998191.90566428,Selsis,-0.4501659123220928,-0.7034679080592718,linear,0.271215592558834,5.517125816803056e+21,0.8663991846626001,0.271215592558834
515,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560947800450131,4487032569.3129635,65283758.49089312,Selsis,-0.4714573121021065,-0.6167620408751007,GP,0.1782861705876402,1.965504963239681e+20,0.01441319343751013,0.1782861705876402
516,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15768065514469473,7710809935.537743,13334448.939226668,Selsis,-0.4739395398828196,-0.6831411073311128,log,0.2277280333879501,2.4713831337908067e+20,0.07021465101027868,0.2277280333879501
517,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1580370062838023,10587243147.971334,68570550.86845072,Jackson,-0.48798418916174485,-0.7001227103970289,linear,0.08005423109200673,1.5886946075993002e+21,0.12322784056866154,0.08005423109200673
518,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1579405496069095,9405711539.242306,89865521.41114862,Jackson,-0.4408532129899456,-0.6495840069574818,log,0.22541854695932118,5.4860498148606026e+19,0.003146530815547277,0.22541854695932118
519,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15678264786391946,5950974893.549569,30961748.092556305,Selsis,-0.3266821226196094,-0.7635100809005289,log,0.12763011210952974,4.406931685765166e+20,0.27116114961000626,0.12763011210952974
520,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15652749722257397,5527166639.563651,71348593.72376333,Jackson,-0.289306090633606,-0.6517621998592511,GP,0.372797653796007,9.346800917097864e+19,0.24022006214784053,0.372797653796007
521,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,2169830591.383281,65304657.07510871,Jackson,-0.3491565899258815,-0.6510835393142723,log,0.35396214353434746,1.0341277258473924e+20,0.052897008109968335,0.35396214353434746
522,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.157918380927651,9153263209.963594,73209109.40565677,Jackson,-0.4168023687072602,-0.6578709998303968,log,0.09890800363036407,6.0489636466164244e+19,0.7329543438251502,0.09890800363036407
523,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1578130612673639,8043014693.742695,12231423.580318177,Jackson,-0.38965788557233016,-0.6055308418020158,log,0.11205009906444723,1.0350678846050545e+20,0.8474492741981409,0.11205009906444723
524,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3238915809.3711615,20356627.771223992,Jackson,-0.35793018512420516,-0.6783000813643085,linear,0.11706872567555279,3.1042042325443255e+21,0.9065734414612582,0.11706872567555279
525,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1576660023230408,7678374405.462979,80850792.18037061,Selsis,-0.3793108700915857,-0.7553776559093395,linear,0.19403859123642883,6.692505744044293e+21,0.8093603840393852,0.19403859123642883
526,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15755897703027022,7445475815.318355,70856608.93379822,Selsis,-0.4251866440515003,-0.6810382004592089,GP,0.42521701403536033,1.497293978039334e+20,0.5715035439008689,0.42521701403536033
527,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15601566136991474,4067084777.5517282,13500280.922587465,Jackson,-0.49887494906125285,-0.6852408758898167,GP,0.3047932433362845,5.935032123667742e+18,0.07699295294286157,0.3047932433362845
528,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15520185836090505,1467334385.6893752,85563745.69902687,Jackson,-0.4035439640908819,-0.7575326433980237,GP,0.06692171119650357,6.125895108592258e+18,0.987069753187999,0.06692171119650357
529,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15517542308694768,1452362804.661686,96329348.63151005,Jackson,-0.33179547274704885,-0.6299314236348394,GP,0.06742864017461797,1.5764649453698056e+19,0.7820348747830751,0.06742864017461797
530,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15773182583035844,7825135995.412618,49529138.07809816,Jackson,-0.32773428224734946,-0.6526731840336822,log,0.05493795244795272,1.2805200481031225e+20,0.2564751023984019,0.05493795244795272
531,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1567604474960078,5912871823.106828,89775491.18525688,Selsis,-0.46541399413383433,-0.644401671139242,linear,0.15933145626733403,6.257168554747528e+21,0.4759534064923364,0.15933145626733403
532,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,3670601302.585318,35549910.11166473,Jackson,-0.29817226498379634,-0.7425293570763426,linear,0.09423245330921363,4.6726034593643275e+21,0.23528459417668002,0.09423245330921363
533,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15615500924279876,4835394178.881834,4518382.808910195,Jackson,-0.35589385275047863,-0.7588606920153558,log,0.06325586627122111,8.906279335623862e+19,0.5837768777558037,0.06325586627122111
534,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15523375327979827,1485600157.049772,10055142.337700812,Jackson,-0.30471864507628493,-0.7386777368854024,GP,0.05474968641470816,3.042730343084507e+19,0.8683220934475757,0.05474968641470816
535,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15664440760301207,5717559511.71932,56296131.71142613,Selsis,-0.4342731255730694,-0.6800249656653077,linear,0.23197478744897193,6.229681058689218e+21,0.2530041434058433,0.23197478744897193
536,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1568782708040089,6117857969.602734,8639264.338679528,Selsis,-0.34512557778609854,-0.6049404649852876,log,0.3002884929412843,5.111576863837957e+20,0.5988577092730567,0.3002884929412843
537,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2934590753.382811,77785144.08193721,Selsis,-0.307304707218945,-0.6397785586411401,linear,0.14308086132248987,1.0581265431318936e+22,0.25139130784535957,0.14308086132248987
538,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2685341088.191612,33369463.1346642,Jackson,-0.4028757029012823,-0.7317996033973628,GP,0.10948173949392144,7.280870908189223e+18,0.5561689195440699,0.10948173949392144
539,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15481791769879696,1264054471.4995449,20243130.278449982,Selsis,-0.3612062596870654,-0.6594041627353244,GP,0.10849534399147595,3.726858327853097e+20,0.12875180048867219,0.10849534399147595
540,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15684582805156097,6060731599.130874,46620240.941903494,Selsis,-0.49083645400718434,-0.6745546370583799,log,0.1516138483500262,2.3017550478941913e+20,0.5954191452708971,0.1516138483500262
541,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2887859668.1121182,58228164.88836703,Selsis,-0.4204450930402584,-0.7690885768202324,log,0.06500400441642022,2.4013105056059258e+20,0.3138905073775654,0.06500400441642022
542,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3094259316.729695,14977473.704443825,Selsis,-0.3320679197486449,-0.7929913797366629,log,0.16448165707806012,4.3453266976220316e+20,0.22956098252413482,0.16448165707806012
543,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1571764887124403,6668249008.757611,90169033.63980073,Jackson,-0.45695503007625676,-0.6216754497661284,log,0.07795462450989657,6.268325692853807e+19,0.8753250808407748,0.07795462450989657
544,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1559847443903548,1986514567.4374006,61544164.587096244,Selsis,-0.34685939324299186,-0.7469700628412519,log,0.07092691793021987,3.539519199310407e+20,0.6336396286824529,0.07092691793021987
545,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1580378411999327,10598089577.86038,56862514.8113731,Selsis,-0.41487051275556835,-0.7445717932503052,GP,0.42528883948905083,1.4148950558008133e+20,0.42191822052436634,0.42528883948905083
546,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3222290045.3349867,63958246.288340315,Jackson,-0.422215539923796,-0.7860761425209747,linear,0.05537322769175089,1.749799335897595e+21,0.6176383958954643,0.05537322769175089
547,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15804647846755493,10710947444.163204,99901794.18539655,Selsis,-0.4208342277610303,-0.7210672155363814,linear,0.35671870885964213,5.695730976918892e+21,0.2592759084066032,0.35671870885964213
548,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15694816211676985,6242720088.965444,51834521.71246063,Selsis,-0.4470341222023865,-0.6910239660665742,GP,0.13243351944541024,1.3450696679741273e+20,0.09703179753566205,0.13243351944541024
549,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15781568461893936,8068970066.010813,89672372.25358605,Jackson,-0.3558363118543009,-0.6901316615649657,log,0.16730134597054105,8.265228269476277e+19,0.15810209092343175,0.16730134597054105
550,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3203892226.3344917,61866816.90096884,Selsis,-0.4522100363021784,-0.7826282207836593,log,0.2764832909670374,2.1674595772881433e+20,0.564232599817052,0.2764832909670374
551,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15724067729238747,6792899569.940407,29143996.21063993,Selsis,-0.4956905140762554,-0.6828357096036045,linear,0.35064888883900264,5.677688883332148e+21,0.20398199847707854,0.35064888883900264
552,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2860080176.7448344,40298015.70908251,Selsis,-0.4947569042786155,-0.784719226598344,linear,0.0664878958776944,4.931221714385373e+21,0.7351009254181248,0.0664878958776944
553,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15611558209912665,4604432349.251937,73990763.1831441,Selsis,-0.4305823980135356,-0.6870530889124797,linear,0.0825617796106774,6.086494839877642e+21,0.4317251653244043,0.0825617796106774
554,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15537044604033728,1566447869.8226821,86711516.10575189,Jackson,-0.316864698815537,-0.6248325170242695,linear,0.06646960986889097,3.4362077716402945e+21,0.4180553455361049,0.06646960986889097
555,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15784545518157878,8369422375.976186,10401300.483757831,Selsis,-0.4780937037886468,-0.6407224080310564,log,0.4220368342864452,2.753190513607274e+20,0.18035615312970055,0.4220368342864452
556,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3149761067.830467,5437876.469610324,Selsis,-0.418589209139554,-0.6712618090848179,linear,0.20369163568322626,6.804405359105509e+21,0.6206491526943207,0.20369163568322626
557,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15444296676275243,1092354684.8692129,27454322.318522718,Jackson,-0.3549026293706325,-0.7798788516959866,log,0.3010853734070284,8.550954538404148e+19,0.3930363143373703,0.3010853734070284
558,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15803963483450248,10621428156.25693,27614662.7425134,Jackson,-0.3750927391042897,-0.7758087661596641,linear,0.22617526566948062,2.3209195648910704e+21,0.7713325940265876,0.22617526566948062
559,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1571532110290967,6623600072.531698,72050578.10782804,Selsis,-0.29639431396056704,-0.7408164642001047,GP,0.18067660026656115,6.193557545373384e+20,0.6963605573709793,0.18067660026656115
560,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3416739075.7431393,33259716.956904482,Jackson,-0.3608910218778548,-0.7268712885093896,log,0.07917830907103879,8.356120011695756e+19,0.3248041101873048,0.07917830907103879
561,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15795283530468998,9548586930.740517,33242576.213010315,Jackson,-0.2930442027660932,-0.7732815024907232,GP,0.23660666782174555,5.075139319228476e+19,0.37179999032801403,0.23660666782174555
562,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1568319037185772,6036373433.166256,14902080.24263641,Jackson,-0.3064822960471795,-0.6828970535266561,linear,0.3360627126513285,4.909464571863077e+21,0.8674107810860588,0.3360627126513285
563,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,2404792354.300874,26121723.39995169,Selsis,-0.43816716938761835,-0.7230421434310164,GP,0.11463105968073559,1.5320905941022838e+20,0.709151674578355,0.11463105968073559
564,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3455843178.4179535,8769306.74837186,Selsis,-0.33249033374725934,-0.71437482447806,linear,0.06459381265778633,9.49395930470098e+21,0.7853859668405294,0.06459381265778633
565,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15777097090869505,7913711842.811171,64584521.687557355,Selsis,-0.2912207430460846,-0.7514022921026032,GP,0.10872724228938879,6.543557990083765e+20,0.88462001439316,0.10872724228938879
566,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15607394475413483,4372430618.949628,51456709.535636984,Selsis,-0.48972585398888485,-0.6279004805449284,linear,0.21767451104528612,6.556089520509172e+21,0.21771110866778776,0.21767451104528612
567,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15609111410812648,4466654102.898522,47304708.09884911,Selsis,-0.438326827493906,-0.7129372069209848,GP,0.06327731208999736,1.421275112311582e+20,0.7915103512598545,0.06327731208999736
568,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15687147389857994,6105846295.248267,35035765.74878606,Jackson,-0.311401682817404,-0.7697832861607089,log,0.07310094013671013,1.361977448233989e+20,0.40082557790010986,0.07310094013671013
569,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15809146923652245,11318435360.786314,22064997.673897993,Selsis,-0.4303920477449828,-0.7151438854083413,linear,0.05219080760948002,6.070243836796673e+21,0.734700421727351,0.05219080760948002
570,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15616150725318315,4874550193.7189245,38039791.495522454,Jackson,-0.45649425525422194,-0.6162832302314809,GP,0.11553343699207018,9.587729755426093e+18,0.6582074798408191,0.11553343699207018
571,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15510495257467735,1413182028.3500412,70686273.71188773,Jackson,-0.4793925084048467,-0.7322093532094198,GP,0.05230146141443149,4.62569104527679e+18,0.09359069307723245,0.05230146141443149
572,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15510809720502666,1414908035.0935137,90404345.90485053,Jackson,-0.3692705064617926,-0.6996587939771612,GP,0.1571599698421601,8.68310470719431e+18,0.6101575544029306,0.1571599698421601
573,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.157393685071402,7099293949.455237,8476908.660764046,Jackson,-0.3138472859486303,-0.6426881158626359,linear,0.2609398078545434,5.088855045427056e+21,0.6197663600838724,0.2609398078545434
574,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3145599781.1567717,75527197.88350458,Selsis,-0.4338535811210654,-0.7269620863102808,linear,0.2768482816690892,5.492604993131053e+21,0.39058343493833303,0.2768482816690892
575,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3340754352.987326,68954713.73459603,Jackson,-0.38920028241055715,-0.7499926519375788,GP,0.05738593293502625,7.571271881078868e+18,0.6196770898709143,0.05738593293502625
576,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15811075112030756,11589169268.050768,35329848.89567442,Selsis,-0.42125592253683,-0.768494479319269,linear,0.09884990877880327,5.813952877470068e+21,0.4109524132120589,0.09884990877880327
577,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15718071367275713,6676384407.092643,78820606.15494259,Jackson,-0.4315416379120116,-0.6273415719193389,log,0.4305599310066258,6.7015966708320166e+19,0.8701637859308664,0.4305599310066258
578,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1578791859325919,8723310194.615988,57973831.89152003,Selsis,-0.3297346911537865,-0.7936179918637971,linear,0.23853810668777833,9.248106109093647e+21,0.510969132761639,0.23853810668777833
579,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1563810214337743,5297358663.691704,14074404.673625374,Jackson,-0.305809652152919,-0.7248435082842553,linear,0.3259234489271419,4.657884490870091e+21,0.6692381809908458,0.3259234489271419
580,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15535197873602657,1555277603.4009907,79045605.53918408,Jackson,-0.38857803720646583,-0.7253460096079608,linear,0.13827574847525104,1.9405639978898505e+21,0.36995937791598343,0.13827574847525104
581,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15602173398384034,4097882604.126158,14393250.269060219,Selsis,-0.4060333900192258,-0.6417971638455074,GP,0.3629283641334482,2.720448920091209e+20,0.37409431541411986,0.3629283641334482
582,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3474599600.1665106,40519172.227354474,Selsis,-0.38993003198980614,-0.7446402710909724,GP,0.08498874512491354,2.192814807404984e+20,0.3929090374616171,0.08498874512491354
583,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,2405205705.6092424,24514049.545447912,Jackson,-0.49061731125107666,-0.7336273338889668,linear,0.06748129153385744,1.5888647336014323e+21,0.0017530432937462592,0.06748129153385744
584,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15557138769219367,1693208198.472502,87324100.61280055,Jackson,-0.49841443403753827,-0.7765085919914605,GP,0.17061281687456162,4.103332194495359e+18,0.6699372145468293,0.17061281687456162
