,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
500,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045608163904351004,5585973122.431295,32328298.73656538,Jackson,-0.49112861678160447,-0.6004743065232361,linear,0.05877837953747133,3.806582436769093e+22,0.008889368221959848,0.05877837953747133
501,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2626693141.4970818,88794111.15539256,Jackson,-0.4970526398295143,-0.7792243127448465,linear,0.09651694977272902,1.7504208121231493e+22,0.5713112011774215,0.09651694977272902
502,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4787656531.334756,11780791.164883243,Jackson,-0.3205673561671487,-0.7744418552682335,log,0.3980879350296026,2.728601455048423e+21,0.2711393506635358,0.3980879350296026
503,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,11994530954.76175,42655481.79760481,Jackson,-0.4496609016179733,-0.6107139001460384,log,0.14823495507695844,2.711845155389334e+21,0.5314573955239246,0.14823495507695844
504,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2593839851.3162766,86939162.06212987,Selsis,-0.3822432496299275,-0.6905420489226194,log,0.4739125564803851,3.746582372255289e+21,0.5017140102850575,0.4739125564803851
505,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2642542996.512312,73525785.9385495,Jackson,-0.34120055524698123,-0.6258011347650164,linear,0.12313479432324016,3.668594003945658e+22,0.8457185454667975,0.12313479432324016
506,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10329965056.569942,25670477.592042327,Jackson,-0.48453781247954947,-0.7858613454104875,log,0.4973331520071519,1.2397990077692657e+21,0.9479495290171366,0.4973331520071519
507,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4719538743.407311,42663853.0390141,Jackson,-0.37647232985608536,-0.7889031626214194,GP,0.18679691937418558,1.5222034283182796e+21,0.2722921842514002,0.18679691937418558
508,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04545157279724372,1914612532.5063715,65288833.020295896,Selsis,-0.2825737141790571,-0.6220447127472014,linear,0.33447999677168005,1.0540230996226705e+23,0.490287410406687,0.33447999677168005
509,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04575442540244019,6365980471.108335,59324630.028098024,Jackson,-0.31347926867341264,-0.7354081566162672,GP,0.3265019083412976,2.6429471600031396e+21,0.13012963253460164,0.3265019083412976
510,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4170871545.1583157,26261481.058187623,Selsis,-0.3101773322892935,-0.6861589116637044,linear,0.09567748563601523,1.092213789476633e+23,0.9545340083118233,0.09567748563601523
511,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045831155735931446,6816682431.979773,44975662.16111562,Selsis,-0.36660386670349454,-0.7217343186776173,linear,0.06295890187271333,8.268334540780024e+22,0.476409806966413,0.06295890187271333
512,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3972475327.278379,40824860.190639526,Jackson,-0.39028427501337215,-0.7388881311883011,GP,0.2756221122515099,1.4736072473899358e+21,0.38825138906061274,0.2756221122515099
513,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4448772634.244633,72697079.48717918,Jackson,-0.34325448572659306,-0.6577824368268896,log,0.11118252366370632,2.512916189853362e+21,0.6124169760148388,0.11118252366370632
514,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3866490919.1173453,21908143.174881652,Jackson,-0.3843384500770173,-0.6233651768454069,GP,0.2609494226763609,2.2754952343368198e+21,0.046161164404516564,0.2609494226763609
515,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04588507948893561,7151893385.2612505,64616042.09820317,Jackson,-0.49846905819635473,-0.7216878847763931,GP,0.29590767401529944,1.0553899608346269e+21,0.3792598959295803,0.29590767401529944
516,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4153502062.9296575,26732805.555358604,Selsis,-0.3842297941709826,-0.7158709436759898,GP,0.38565204996363767,3.969657004979746e+21,0.37028647164809436,0.38565204996363767
517,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2572929871.336655,81334017.98739797,Jackson,-0.4220753334896744,-0.605166824444744,linear,0.3069452572625217,2.916722332200828e+22,0.9855324223572126,0.3069452572625217
518,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10464790844.446457,44517392.960878246,Jackson,-0.30117736495458114,-0.7355556179360314,GP,0.18071275394530012,2.9977717546600067e+21,0.9822539261367279,0.18071275394530012
519,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.044963866921140905,779393686.8147709,76376373.52396768,Selsis,-0.38925532240750893,-0.7041437739513954,linear,0.09687073555173016,3.062405830386954e+22,0.2173932875592277,0.09687073555173016
520,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2660342051.4184837,67961766.37034626,Jackson,-0.39775140740747283,-0.7424666474990806,GP,0.32282571204293853,1.357102901018788e+21,0.27905843352962445,0.32282571204293853
521,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9405355711.466883,1045313.9234857933,Selsis,-0.4225464195429723,-0.7753925330969735,log,0.4656725947000865,4.3686973413381416e+21,0.6573208796230902,0.4656725947000865
522,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,8334207411.891036,17497465.021684855,Jackson,-0.4670206563673056,-0.6545511674165589,GP,0.20153100867108503,1.4433268570049618e+21,0.7114947315311799,0.20153100867108503
523,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2859557410.2636905,86735147.89319348,Jackson,-0.3016308952354592,-0.7420574581676666,GP,0.3263617578471517,2.4432908946149715e+21,0.016984711055900714,0.3263617578471517
524,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04586135855681296,7002499376.340582,41233470.00691082,Selsis,-0.35269091760212934,-0.7166966930055808,linear,0.05263949565987427,8.966863233710724e+22,0.3713869403539577,0.05263949565987427
525,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,13378468103.869387,78349080.68932669,Jackson,-0.38053395223726616,-0.6319907325497253,log,0.07346641149364606,2.932229036638604e+21,0.16169254493652918,0.07346641149364606
526,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9855930236.933218,20679683.43816412,Jackson,-0.4924833017979158,-0.6290674510624343,log,0.14283251704394215,2.1867939973648406e+21,0.5721963480548031,0.14283251704394215
527,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9507133262.549124,29812757.332176898,Jackson,-0.4920706886126702,-0.7185296082077997,GP,0.29207436829754974,1.0999544255732247e+21,0.8670141857707463,0.29207436829754974
528,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3377161245.268164,30102640.160428435,Jackson,-0.40115434662264093,-0.6864992575138007,GP,0.2852496217033687,1.570186683165798e+21,0.37488266163136563,0.2852496217033687
529,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10480007080.317513,97735440.46975759,Selsis,-0.3110548813123669,-0.7126260657058464,log,0.07344253760929789,7.258109852815375e+21,0.717411362242942,0.07344253760929789
530,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,9146877052.513802,43043050.56664046,Jackson,-0.28452980611094536,-0.764061886462526,linear,0.13082509508641074,6.858475540493228e+22,0.3024302243156677,0.13082509508641074
531,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045544299597189655,5275394550.421161,85697924.20755154,Selsis,-0.46842646378253416,-0.7774058062359821,linear,0.06962156089496604,5.510882917923507e+22,0.9051267200065257,0.06962156089496604
532,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04515039123250916,1283045933.3433652,22801467.195384707,Selsis,-0.39239296752133956,-0.7825615559723574,linear,0.4265366388563751,4.606615578081848e+22,0.5997741051485932,0.4265366388563751
533,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045484523961502404,3110870876.590688,84907823.90202393,Jackson,-0.3247623909769851,-0.6361575040835767,log,0.08945691051263417,2.5932167310670194e+21,0.8581834863646723,0.08945691051263417
534,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04536021029566328,1696170400.3976645,12262825.999801481,Selsis,-0.47856490256400386,-0.6962628267631836,linear,0.07430911682077242,4.696740970397598e+22,0.3024794278277846,0.07430911682077242
535,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4045290082.9073243,17768142.277774934,Jackson,-0.3040913023062759,-0.6085311124279048,log,0.22539218452752316,3.669173459938886e+21,0.6097265729778911,0.22539218452752316
536,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04580840178650937,6679878812.511494,5783904.7402304625,Jackson,-0.39189163042297404,-0.7169221932319189,linear,0.15032362757098736,3.4306761986380594e+22,0.1263410928241856,0.15032362757098736
537,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,8139712807.761087,10282916.026427068,Selsis,-0.3862130399995349,-0.7833480465037088,log,0.11967415523932066,4.706128122625259e+21,0.015153202503989216,0.11967415523932066
538,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.044747387520924296,569188276.2653549,61778104.98535544,Selsis,-0.49508491458070675,-0.6897288302462207,linear,0.05595024563505089,1.933126711555998e+22,0.1982517043616565,0.05595024563505089
539,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4889484600.892144,44066564.88256579,Selsis,-0.30324761347889784,-0.6633043195479791,linear,0.14875300910429512,1.198115135872114e+23,0.4036383507037279,0.14875300910429512
540,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8401550644.056644,34754855.585267164,Jackson,-0.41740143180338224,-0.661717427945449,log,0.14824316439967028,2.1047701931021183e+21,0.24603488703639165,0.14824316439967028
541,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04581000291276364,6689417021.451633,72696861.7800263,Selsis,-0.46315899376021774,-0.7459067500417231,log,0.16700371411654164,3.5717267737412103e+21,0.2326361472913404,0.16700371411654164
542,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04549499042827949,5047186009.935707,81168149.99376363,Jackson,-0.2856087266743207,-0.6938051518356987,GP,0.15911573157293393,3.5884935168897675e+21,0.45544045504941777,0.15911573157293393
543,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,8337785622.521102,35062081.923215896,Jackson,-0.2823773446916843,-0.6716210771996376,GP,0.461402270202059,3.9984965785527323e+21,0.1328640289341264,0.461402270202059
544,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04531172335169876,1590395158.6330657,8046980.867465903,Jackson,-0.4269823271794035,-0.7299783081705405,log,0.16127028848205457,1.1951564053228657e+21,0.526616779186993,0.16127028848205457
545,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2541600920.4520106,4756062.754647066,Jackson,-0.44675052114510755,-0.7023000205046294,log,0.1341719067227477,1.3701454286346026e+21,0.9627417534455457,0.1341719067227477
546,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4886801333.722444,29817175.497844018,Selsis,-0.42062844312420494,-0.7682905015015057,linear,0.24822354824532647,6.358455511466149e+22,0.4731891915328177,0.24822354824532647
547,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045864105091318726,7019639925.160895,86920404.44138746,Jackson,-0.33838670427268647,-0.6833969515943352,linear,0.125577700464044,4.5532975741036864e+22,0.14783568447289908,0.125577700464044
548,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3810687511.221061,19203235.997002315,Selsis,-0.29235698615661343,-0.6390042212991488,GP,0.32957001711708617,6.356880423965858e+21,0.8096629052285566,0.32957001711708617
549,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4920272113.148848,89741016.93439823,Jackson,-0.4645650335598806,-0.7180336533992978,log,0.06813008335404318,1.389397680846163e+21,0.5744831199185938,0.06813008335404318
550,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2875027592.526352,98950628.90783668,Jackson,-0.41453118265910155,-0.6111627213581117,linear,0.4595811551215576,2.9882423894186247e+22,0.4788419054687597,0.4595811551215576
551,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3012276851.2493,76723909.13404314,Jackson,-0.28823965248334066,-0.6458451744887874,GP,0.10703905441517993,2.9143682414551064e+21,0.6768476552099032,0.10703905441517993
552,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045754967654791194,6369061186.998528,39436977.511975706,Selsis,-0.28133695786538165,-0.6963748066604547,GP,0.21818453505694677,8.002450737179226e+21,0.6138528341592615,0.21818453505694677
553,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045458585528275926,1932479216.5941496,3506326.39775594,Selsis,-0.3399370347544849,-0.765807442303138,GP,0.07371065888533263,3.451760256773352e+21,0.26342424734286507,0.07371065888533263
554,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9021108814.526165,41977861.86752606,Selsis,-0.4991679533879531,-0.6891663021455392,log,0.08628287090519185,3.8832708993966717e+21,0.10406067812199904,0.08628287090519185
555,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3352418416.4953575,23878450.07372701,Selsis,-0.28261622057270697,-0.6160058834728861,log,0.2166171327586638,8.265515141851153e+21,0.8389220435217365,0.2166171327586638
556,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045484523961502404,2341310655.678198,12696670.534011854,Jackson,-0.40546664572728497,-0.6864503432690443,log,0.15383904129702636,1.5335283379243904e+21,0.8767611982646755,0.15383904129702636
557,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04524186362167958,1449310286.7701716,41745531.57671521,Selsis,-0.34584036712762767,-0.7284694942640318,linear,0.1363961135042608,5.795263859756912e+22,0.47451750807504645,0.1363961135042608
558,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4361761285.198131,6000730.669439563,Jackson,-0.29241978177331746,-0.7255913875320295,GP,0.08935120996222456,3.3137991543552727e+21,0.6580812757779875,0.08935120996222456
559,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,10493731365.747944,11264225.368963178,Selsis,-0.47922993340838144,-0.6292214534503895,GP,0.10140324594765096,4.106714227962433e+21,0.02176210597824535,0.10140324594765096
560,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2093558418.9632611,28252409.942144506,Selsis,-0.4473028841267474,-0.6890207417684818,linear,0.05553796245056911,5.104380330730115e+22,0.8186995304291702,0.05553796245056911
561,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3918557458.174174,21135786.125713166,Jackson,-0.41463246335371917,-0.7137705451732059,linear,0.08227610674204973,2.7044819618610073e+22,0.73546760426079,0.08227610674204973
562,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4758911881.722627,87441774.55046393,Selsis,-0.3453037520479466,-0.6849901441109706,linear,0.287078420102484,8.576563489682505e+22,0.9691848379649867,0.287078420102484
563,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2666117930.406559,49268721.59219088,Jackson,-0.3465878118315419,-0.7753722925454589,GP,0.12853449818897714,1.8144111373670773e+21,0.9943461951809551,0.12853449818897714
564,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045511818485018785,5123964120.475927,75679079.96352227,Jackson,-0.4183973028852713,-0.7775646752167356,log,0.05980799976227259,1.4914356297527452e+21,0.9335619864393758,0.05980799976227259
565,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045828342062485955,6799618832.002086,80147934.43603167,Selsis,-0.30431886190146196,-0.7154547181797117,log,0.08234484814377445,7.16917412080501e+21,0.3983265781331359,0.08234484814377445
566,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04444916979263661,312491828.85200745,46911998.33951471,Selsis,-0.41669195511668955,-0.7966097466411922,linear,0.10043982315130949,1.1568117754540365e+22,0.9735809887175498,0.10043982315130949
567,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04562537338528336,5672670562.002703,53420576.65572655,Jackson,-0.4549819436641007,-0.6237452214710021,GP,0.3926610547297919,1.7707845534922134e+21,0.6160246181347695,0.3926610547297919
568,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,8607307534.126259,82684473.46247366,Selsis,-0.38286183354497055,-0.622710952819151,log,0.23121209075973903,5.692633617788487e+21,0.7316834374648784,0.23121209075973903
569,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3580681384.0139804,55464886.06272456,Jackson,-0.3726346728221036,-0.7646706321244058,log,0.06283901098957193,1.753225147622862e+21,0.9647840178041281,0.06283901098957193
570,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04550374746865758,5086998935.739316,75336954.93391858,Jackson,-0.2992920404040774,-0.7046577641372349,log,0.26461426232728474,3.281067129671745e+21,0.037847731421761455,0.26461426232728474
571,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4797203289.80479,82206389.9338538,Jackson,-0.45537039606592133,-0.6886449248632495,GP,0.36484725654089045,1.2525185354044017e+21,0.2563540534411749,0.36484725654089045
572,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,12195833241.424126,60729736.35842225,Jackson,-0.4912379001667684,-0.7538907097184179,log,0.15167619418610861,1.2486362679070037e+21,0.7543677974715625,0.15167619418610861
573,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04529024603598219,1545640967.6165059,7351001.876538476,Jackson,-0.46261613004359114,-0.756534695162855,GP,0.1267369435094975,1.0323216741522346e+21,0.8284874314640691,0.1267369435094975
574,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10840852143.01822,34900109.328286,Selsis,-0.3063498727341031,-0.656995257835126,log,0.4972547582993483,8.402065562756148e+21,0.8092159763975552,0.4972547582993483
575,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04561227142887143,5606547701.783241,91003447.46932806,Jackson,-0.4576944862005976,-0.6260425552572014,GP,0.1015965997162384,1.6940758792969157e+21,0.496910702213603,0.1015965997162384
576,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2833861269.0650296,67161709.369745,Selsis,-0.3946953191403261,-0.7096789804335922,linear,0.12674031456990417,5.949478721426298e+22,0.03727557631151246,0.12674031456990417
577,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4628379336.917025,58579436.00325464,Selsis,-0.45676478128528064,-0.7761581812636559,log,0.2474037272157453,3.4416075912377795e+21,0.4962118561145876,0.2474037272157453
578,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10711305141.313711,44085098.22919937,Jackson,-0.33096039750293804,-0.7479588250850645,GP,0.12632811784522244,2.238530584217796e+21,0.6770684265349038,0.12632811784522244
579,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0455729507257562,5412586453.374409,55622741.128987916,Jackson,-0.28598618249200486,-0.7867562662678173,GP,0.23666959932600273,3.349502472405968e+21,0.004203000097221521,0.23666959932600273
580,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2796316837.136879,19201555.24080854,Selsis,-0.28611996612640844,-0.7336739518490215,log,0.1139276308409898,7.002340839749391e+21,0.9755940788496826,0.1139276308409898
581,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2746887810.412793,57947370.36791252,Selsis,-0.35987654566455485,-0.7078743554435906,linear,0.3803831176004009,6.828936343170722e+22,0.8298629796851285,0.3803831176004009
582,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04513591512314573,1258512610.7491446,73404827.88354318,Jackson,-0.3421514694320628,-0.7700646950508861,linear,0.16066975276103543,2.2238421357977993e+22,0.591572833616351,0.16066975276103543
583,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045561477895032704,5357237626.895054,44082271.456038035,Selsis,-0.42224729380221643,-0.655699846988001,log,0.09214912716768398,4.413581697844176e+21,0.4097966716645288,0.09214912716768398
584,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4121224336.4666967,88365409.81948946,Jackson,-0.32676414938523446,-0.7600459457640519,log,0.17712070397577181,2.377008234927909e+21,0.04843365529450894,0.17712070397577181
585,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3875719705.576505,38291786.32839422,Jackson,-0.49717333484510584,-0.6040696932836023,log,0.2462211570058633,1.9761081872640547e+21,0.19901227964873147,0.2462211570058633
586,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04572521737609651,6202170594.659804,16456366.891508225,Selsis,-0.4384372212270149,-0.7372136361045035,linear,0.22536156439426688,6.586786999328004e+22,0.3735970081690837,0.22536156439426688
587,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2023656214.5901766,46187797.816552736,Jackson,-0.4271671117768799,-0.7261656489422103,linear,0.11742757509577507,1.995652423578985e+22,0.5776873756980156,0.11742757509577507
588,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4509519823.822918,15423801.030085703,Jackson,-0.3967598295441982,-0.7858043770740457,GP,0.06624159637147264,1.3695911632519173e+21,0.5111442742704929,0.06624159637147264
589,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046003568769930156,7945941310.244281,36385413.27337116,Selsis,-0.42871598926074606,-0.6539099353900603,linear,0.10303095555582749,7.743791999443018e+22,0.21758100705819294,0.10303095555582749
590,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045395221998329585,1776820698.374666,76041926.63280956,Jackson,-0.32136784881244207,-0.6703676268614454,linear,0.2818261231572083,3.1924782625602207e+22,0.1001095782615895,0.2818261231572083
591,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2102280601.0046961,23994040.33012517,Jackson,-0.41733922760946346,-0.7609966116564424,GP,0.3620174315654052,1.2256454140812214e+21,0.04570394772953301,0.3620174315654052
592,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04579975883246344,6628619771.643724,91327855.53456476,Selsis,-0.4407931606577215,-0.6570792877445175,linear,0.08414759015794859,6.939243511620797e+22,0.17765261038111058,0.08414759015794859
593,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3647630400.993523,46440515.735697925,Selsis,-0.4944613903498795,-0.7456542494982673,linear,0.4016944262894546,5.232500022152929e+22,0.9067110625661127,0.4016944262894546
594,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4358197824.588256,62797214.43916506,Jackson,-0.34564635672990734,-0.7365125043315153,linear,0.3303430152805412,3.6154300107266342e+22,0.138142527282204,0.3303430152805412
595,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2637223949.5191526,34740799.36610526,Jackson,-0.3112929969661633,-0.7979176334459601,log,0.32519363374507493,2.4083157863849557e+21,0.45624433170922785,0.32519363374507493
596,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04592717081163192,7424673070.036479,56854237.74938992,Selsis,-0.3161280452758663,-0.6270384998620963,linear,0.24447046678641493,1.2514950819595026e+23,0.21574872782789356,0.24447046678641493
597,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04599952127520203,7917451143.030826,13020924.507534621,Selsis,-0.31954467398860337,-0.7701960079497978,log,0.09012782200921216,6.78886680073796e+21,0.29295752358880744,0.09012782200921216
598,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3450725055.973052,46319370.24449432,Jackson,-0.42660799216320366,-0.6106106790680468,log,0.07079114886740816,2.0239263737393004e+21,0.7125922045681642,0.07079114886740816
599,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9584021040.199911,88905349.60913667,Selsis,-0.3487525736139033,-0.7000139733074686,GP,0.21190690862311862,4.842635855486318e+21,0.9443498703560803,0.21190690862311862
600,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04461876626977178,538301975.8811414,40790197.76590201,Jackson,-0.4937164958974868,-0.6743949927813859,GP,0.1902313748949047,4.0438659361635395e+20,0.37013068485407097,0.1902313748949047
601,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2739768145.688422,46843362.40012727,Selsis,-0.4466513813868582,-0.7805860745366291,GP,0.37866322903434446,2.7650103642088454e+21,0.4291077557338284,0.37866322903434446
602,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2832219208.508924,96875292.9936338,Selsis,-0.44735085119640217,-0.7550151978899351,GP,0.06457416532556523,2.7094086773503306e+21,0.25804781443296765,0.06457416532556523
603,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2626678609.753266,99816259.84366728,Selsis,-0.4067327505334771,-0.759577642089603,GP,0.14248713831233376,2.7936004682811923e+21,0.6016933862455872,0.14248713831233376
604,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2085590304.1825514,96431633.55616502,Jackson,-0.4589908243812661,-0.6384157996462847,linear,0.22312681353974584,2.153448166944522e+22,0.42574252398751355,0.22312681353974584
605,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10205702905.248491,78127266.52350807,Selsis,-0.37027200057527243,-0.6338364828416905,linear,0.07368059431664636,9.962539180711466e+22,0.06867052063135304,0.07368059431664636
