,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
523,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1420293317.7708845,96639954.20310178,Jackson,-0.4984548939939847,-0.6787935343137329,linear,0.0972638226159985,7.952482220167325e+22,0.769828099136992,0.0972638226159985
524,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094246,1281116785.2829435,31062718.347158175,Selsis,-0.39150301329694853,-0.6153597581570053,linear,0.07757304028954967,9.463137410031109e+22,0.09183234289368658,0.07757304028954967
525,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2744149090.3869076,58586435.075213656,Jackson,-0.4533664932453204,-0.6375527647809311,GP,0.08747785304941874,6.688223825846334e+21,0.6944033245266819,0.08747785304941874
526,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,11339224968.601868,50560941.91471479,Selsis,-0.34026415361585677,-0.6822852505784724,GP,0.27997862825933273,1.8882461424311803e+22,0.23803431116871865,0.27997862825933273
527,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.019049419029386314,122219194.04937012,54445688.906744495,Jackson,-0.42387726582616364,-0.7583000786473739,log,0.27732148101924003,3.1086615199200805e+20,0.18131214390207429,0.27732148101924003
528,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3487225042.4986796,54114359.04739328,Selsis,-0.4174249646596731,-0.7499826276583813,GP,0.10319278766752474,8.623608095967538e+21,0.4020217477048348,0.10319278766752474
529,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2631354648.361871,82671107.50858097,Jackson,-0.37682916472257105,-0.7306942811510823,log,0.21544968320839364,7.718106917581657e+21,0.7319623873507086,0.21544968320839364
530,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016354878311571733,6658666039.237691,7210661.351329091,Selsis,-0.4796846030336104,-0.6116595490792519,GP,0.06910053539446245,1.2915511060506188e+22,0.18737813969330186,0.06910053539446245
531,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01636011608236335,6790518567.221088,75075194.64979318,Selsis,-0.4640698161638756,-0.71623058804476,GP,0.15132885279916486,1.0226247495941735e+22,0.6603695810258012,0.15132885279916486
532,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2527241743.7951946,63907529.54280216,Jackson,-0.4094271300436089,-0.7010044636127523,GP,0.4255817236698744,6.422220533836203e+21,0.8496610791186963,0.4255817236698744
533,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4457339836.662811,25518616.905905847,Selsis,-0.3278698072049667,-0.7744759262880561,GP,0.07201596829882469,1.4600374522422244e+22,0.7016605572741336,0.07201596829882469
534,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4922165784.67222,49626656.55208095,Jackson,-0.46477301113094005,-0.7021481782959669,linear,0.13493361934949497,1.2620922566219853e+23,0.8310744385840754,0.13493361934949497
535,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4802475160.7105255,98813261.42792618,Jackson,-0.356465646914063,-0.6456263440134868,log,0.09028968738021144,1.111263950845454e+22,0.7129510994683776,0.09028968738021144
536,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4000908165.9604445,84218683.33883922,Selsis,-0.42665155784138536,-0.6606279319384156,log,0.2212334989655893,1.0910914663268743e+22,0.8888325916949774,0.2212334989655893
537,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016308001882986794,5585378848.255753,82478213.31570597,Jackson,-0.4112354131814827,-0.6796266151590356,GP,0.10526652302152763,8.573365257421774e+21,0.8386930376142269,0.10526652302152763
538,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,8543077058.289512,59939614.52591726,Selsis,-0.47698953885350787,-0.6969825811021493,GP,0.31892606929923023,1.1489402407409221e+22,0.1107888804915208,0.31892606929923023
539,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3121129591.2576184,60099527.61539203,Jackson,-0.35854194641288206,-0.6947807782166738,linear,0.07444231849778842,1.4848158747827346e+23,0.6955159973920549,0.07444231849778842
540,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8913525673.071127,79301658.09155497,Jackson,-0.41188772716610955,-0.6061479361453833,GP,0.2742217867179093,1.2065080130231626e+22,0.597829570053221,0.2742217867179093
541,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,12873594992.70803,44355773.2845982,Selsis,-0.305070083747628,-0.6308402750555218,linear,0.23183076194855426,4.5830915825298316e+23,0.3175198549458139,0.23183076194855426
542,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016293408213353445,5287412492.800784,79517909.62653093,Jackson,-0.3530946976048339,-0.7964832169276541,GP,0.13225996426554448,9.578079666241024e+21,0.123941326221774,0.13225996426554448
543,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01628274590910545,5079655405.811894,6970022.972319477,Selsis,-0.3522700013751721,-0.6808913341373548,log,0.08940216820899906,1.5892594803712375e+22,0.0478043468872148,0.08940216820899906
544,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1687580162.113407,4797796.8310576035,Jackson,-0.3213816696543671,-0.6766861862881949,log,0.2411889448932211,9.356796488674723e+21,0.9698878228498276,0.2411889448932211
545,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9819230664.746515,87630143.55270396,Selsis,-0.46973433405319875,-0.7262030829978057,log,0.18145212609273087,1.2312607519867553e+22,0.08898475887804114,0.18145212609273087
546,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1539941056.4161143,89918565.87239419,Selsis,-0.42181424874533635,-0.6856738414425516,GP,0.11812913761693944,4.844227784392476e+21,0.9753099819101775,0.11812913761693944
547,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1032597875.1010534,75704966.35179536,Selsis,-0.31449161851432383,-0.6677962092999435,linear,0.21416822450734732,9.216660061137855e+22,0.1862230753685602,0.21416822450734732
548,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2603285489.555067,79344979.49486649,Jackson,-0.42945301586217105,-0.6081760282309797,linear,0.09832719138800433,1.2907004788489004e+23,0.45320082200321,0.09832719138800433
549,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016381358592849986,7352104191.279524,84955193.87702447,Selsis,-0.44936358765800666,-0.679620502741054,log,0.08091275574316853,1.2588111090658092e+22,0.697529575334116,0.08091275574316853
