,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
230,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05872099005962957,5269873591.731081,36831119.070289075,Jackson,-0.4855590679591487,-0.7115520923103638,log,0.3047303339877463,9.135937434772362e+20,0.8366529459510145,0.3047303339877463
231,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05833076592177128,2802191458.6263776,12686198.140835544,Selsis,-0.3736678758239875,-0.7789181028902726,linear,0.06481320792350329,4.463409052721417e+22,0.18979458405685146,0.06481320792350329
232,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3404656984.239635,28466368.681636583,Selsis,-0.4868415738803988,-0.6653768944143632,log,0.3657210019899364,2.425248306202233e+21,0.6409060768971948,0.3657210019899364
233,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05834144996967129,2847743751.4534597,80314042.0762631,Jackson,-0.4500013305777917,-0.6352353890416645,GP,0.08529609267803114,9.347730638545643e+20,0.6922790495044641,0.08529609267803114
234,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05838793792732538,4039918742.993936,27696535.381201137,Jackson,-0.34451273312879294,-0.6606121002710426,log,0.05078331844102024,1.7491484871180008e+21,0.07826011384453013,0.05078331844102024
235,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05771852109305183,1334419253.968884,91550403.6458028,Jackson,-0.47605907395845304,-0.6730706178818225,GP,0.05304125593511762,7.616577182491835e+20,0.32395929639685694,0.05304125593511762
236,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058052838580946106,1889317380.782175,20313340.816412676,Selsis,-0.35362696716862063,-0.6327669453733381,GP,0.38796845828870247,2.0193935415800997e+21,0.5331995143123687,0.38796845828870247
237,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05923242425031892,7508427938.623303,42710384.18400967,Jackson,-0.4566083602494154,-0.6175740611992798,linear,0.21375872315740066,2.7683340102232506e+22,0.5661629635055615,0.21375872315740066
238,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,9072391830.415815,32751118.974678162,Selsis,-0.4249497911540451,-0.6665123157777924,log,0.1598027020288747,3.031490573901967e+21,0.9510820460920202,0.1598027020288747
239,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05887430407321393,5861786474.066531,56588590.13652911,Jackson,-0.330652103814417,-0.668085970493072,GP,0.07952832459951766,1.4032972833212552e+21,0.650001622088102,0.07952832459951766
240,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,11428297123.238523,97847717.75308,Jackson,-0.38029330096151137,-0.6090658514322809,linear,0.20594446551309795,3.845401694748329e+22,0.9933115263056939,0.20594446551309795
241,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,10104477539.023024,52368030.41554381,Selsis,-0.31978750713972004,-0.780921337472386,GP,0.06952681429879874,3.13833642546138e+21,0.5346672657748108,0.06952681429879874
242,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,12080615519.259771,57626296.54604995,Jackson,-0.3454956810218073,-0.7669169712921755,GP,0.4006854412524415,1.1096914613923144e+21,0.03604952987176302,0.4006854412524415
243,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05878482408774237,5508877896.408768,65991988.05965637,Jackson,-0.33735003937257174,-0.681402852659801,log,0.055209711585604504,1.809408921737658e+21,0.5867428070768232,0.055209711585604504
244,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05802123429665432,182004064.5844849,31041649.05637112,Jackson,-0.4443685180487048,-0.7337662530573267,GP,0.2500418641259765,1.2045060042423774e+20,0.46294961885714947,0.2500418641259765
245,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05847753138482727,4351494931.622898,52380499.00584294,Jackson,-0.40989566200719724,-0.7417647885310459,GP,0.0881616187583629,8.452794210693424e+20,0.4191991863347615,0.0881616187583629
246,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058060572464998045,1904531005.010891,83098696.68851174,Jackson,-0.41819330571663405,-0.7272815094276873,log,0.13083000167748762,8.62797002670625e+20,0.3813103512245942,0.13083000167748762
247,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058815052015022205,5625713546.370448,25398419.75246768,Selsis,-0.3368062664634771,-0.7627268298534903,linear,0.12090235636966326,6.282926036813429e+22,0.5280057837093152,0.12090235636966326
248,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,9110606717.336637,23317907.10835147,Jackson,-0.3735767572918149,-0.7638749488521279,GP,0.09323548923092716,9.752190118933059e+20,0.9547179041008689,0.09323548923092716
249,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05852305235275328,4518697809.57831,78127952.9305403,Selsis,-0.49459050100487834,-0.6576460643605002,linear,0.2693198078798734,4.016883130088255e+22,0.3733255685542116,0.2693198078798734
250,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058530720212378276,4547475102.299478,24841805.727083065,Selsis,-0.3992942120168723,-0.7540637571471392,linear,0.09327551243546865,4.524482599006441e+22,0.3334088311189656,0.09327551243546865
251,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3537722687.7135606,78483383.52423704,Selsis,-0.44271596050964057,-0.699908915914503,log,0.42808143392758147,2.346186304585905e+21,0.4768406846951927,0.42808143392758147
252,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05829833161962359,2668272266.408535,77666491.03403872,Jackson,-0.3966861554409518,-0.6351901479464787,log,0.2986349088704904,1.242788362350753e+21,0.48819680392841824,0.2986349088704904
253,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3087805347.036022,92872759.82939215,Selsis,-0.4359655903689678,-0.69316349718304,GP,0.4945005606906951,1.805216897556498e+21,0.11719085493425907,0.4945005606906951
254,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057846685440174406,1525063092.890277,36478223.62085113,Selsis,-0.41063771391437176,-0.7748647088164187,log,0.2619873931600242,1.9364736573717537e+21,0.5060826789378818,0.2619873931600242
255,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,8037709433.733941,42022413.75467924,Jackson,-0.45579847609880075,-0.7225942722081685,log,0.14361728957194947,9.314482129199523e+20,0.33647854112040276,0.14361728957194947
256,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0592099788686181,7393146654.493089,63579554.03299618,Selsis,-0.36369840731081304,-0.6433455794604617,linear,0.07212125103698422,6.284057440271771e+22,0.65468878040894,0.07212125103698422
257,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05903906665370279,6570190145.829609,63366059.2512433,Jackson,-0.4841143350001038,-0.6959150928489353,linear,0.20003806465900315,1.8916622331448543e+22,0.0484284883296584,0.20003806465900315
258,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05819104086748607,2268786186.981332,86082516.6061307,Jackson,-0.28663282418245367,-0.7926176768327892,GP,0.15406054993526117,1.681697927129972e+21,0.6545029104167654,0.15406054993526117
259,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,10357013498.935116,66221524.25408152,Selsis,-0.45330067468953034,-0.7816149981848421,linear,0.48148346706001527,4.202111181157718e+22,0.12665635271993791,0.48148346706001527
260,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9524554579.354084,86158204.41064778,Selsis,-0.39143205253706603,-0.6457202636557491,GP,0.061625244566287436,2.3434458480379515e+21,0.6394568606686982,0.061625244566287436
261,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,10253721040.847393,76072355.11746582,Selsis,-0.3790085168102092,-0.6694246038970886,log,0.0594093114404749,3.4520237916359167e+21,0.7278497898069404,0.0594093114404749
262,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05900111678729206,6399967929.194806,30045436.694445163,Jackson,-0.4556034721866357,-0.7119321175123766,linear,0.17370377677816715,1.9587408107432583e+22,0.3599586386544955,0.17370377677816715
263,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05861628512003977,4881027985.54061,60286913.21202768,Selsis,-0.3843715437477596,-0.71119596485398,linear,0.27197160143324717,4.8036285053803054e+22,0.7127624878653529,0.27197160143324717
264,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058349604987933346,2883005275.896397,96371313.89865488,Jackson,-0.47480366960991754,-0.6764680268557424,GP,0.0966801891211818,7.66835334753071e+20,0.9791316536516884,0.0966801891211818
265,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3951703194.817902,28098176.36752583,Jackson,-0.31827037025238036,-0.666793207280967,GP,0.18716991910045616,1.582928862123425e+21,0.8467219750190202,0.18716991910045616
266,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05785469112586198,1537822427.6048965,74913612.04117793,Selsis,-0.40053943788049207,-0.6411562159362433,linear,0.20403898974493856,3.3006528773285623e+22,0.19786328569074163,0.20403898974493856
267,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05809868825273155,1981287811.3485363,58804961.57415768,Jackson,-0.2975740853329803,-0.6940773312939069,GP,0.10891213069327517,1.5393006221671048e+21,0.062192760804843705,0.10891213069327517
268,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05853494821118741,4563419368.495649,32462572.22199216,Jackson,-0.47965351146821117,-0.6471636529182403,log,0.21203721856717617,1.1589154437761597e+21,0.5492715498217647,0.21203721856717617
269,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05854807831740925,4613284318.917543,55440769.078559056,Selsis,-0.42059215810068035,-0.7131109668680792,log,0.26668974790901007,2.6031650276429015e+21,0.15030781300167995,0.26668974790901007
270,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0583543291859752,2903629357.811044,60502029.970799506,Jackson,-0.4758597656397442,-0.6784664181615219,log,0.2762477875831842,9.352664881915332e+20,0.04854916422412403,0.2762477875831842
271,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0584976482293176,4424625223.494562,21219950.430871613,Jackson,-0.4840490354936021,-0.7377190125706411,log,0.11833615037571038,8.85021823346747e+20,0.8858415367306457,0.11833615037571038
272,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05786001860931148,1546371398.8928447,35507785.34152348,Selsis,-0.39138018877884967,-0.7020685992552276,linear,0.13281860425974848,3.336887211577989e+22,0.37038695609971595,0.13281860425974848
273,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,12161867125.579058,71268695.65041465,Jackson,-0.4209297652374929,-0.6955177485731936,log,0.1777555272488349,1.1050186566262745e+21,0.6087758716587345,0.1777555272488349
274,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058551161585384585,4625070965.914169,27440821.850067798,Selsis,-0.3336723145144962,-0.6502375432936227,GP,0.24362594558267708,3.3621391628855893e+21,0.864979921121982,0.24362594558267708
275,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058154321419179665,2146136559.0530565,16613238.29835521,Jackson,-0.4743263900037695,-0.7798996768683069,log,0.21593980867066084,7.978383652117998e+20,0.17670601351625248,0.21593980867066084
276,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05900024541856819,6396110416.689744,41132707.2227756,Jackson,-0.33359181592101517,-0.7373621585156657,GP,0.4640824842732092,1.2451907773599845e+21,0.7471370201052592,0.4640824842732092
277,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05931163777614421,7929460127.556811,90216458.95530528,Jackson,-0.34995758597769044,-0.65898906093084,log,0.35408168300386667,1.7971661117879948e+21,0.3781123430036174,0.35408168300386667
278,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05924436801536638,7570484979.862772,34395575.654448345,Selsis,-0.35753066964600233,-0.7468134163225514,GP,0.17791658144171363,2.4518548809709105e+21,0.04044600550227184,0.17791658144171363
279,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05775193096327794,1381729291.7365413,85214203.74584882,Jackson,-0.3449188890849971,-0.7324058894317399,GP,0.10129171080749166,9.641061456177927e+20,0.9671517558033846,0.10129171080749166
280,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8508851932.11801,67052156.872567795,Jackson,-0.41433542805773277,-0.6484936749728731,linear,0.27754322781905355,2.7144367767316737e+22,0.18131845705645921,0.27754322781905355
281,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059220202045424206,7445437983.414063,56683386.362981625,Selsis,-0.40013132634759485,-0.6765360774084569,linear,0.25035876081296105,5.173834664393871e+22,0.09603677348003381,0.25035876081296105
282,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05916310607809057,7157944594.175894,48456837.013457,Jackson,-0.4905247897667488,-0.7538570035863265,GP,0.0610286250996286,6.974117444062531e+20,0.23945876574110014,0.0610286250996286
283,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05744260604854791,711487511.8084512,52892076.587957405,Jackson,-0.45409433761891127,-0.7582012946280826,linear,0.07126788174262258,8.101946338993709e+21,0.7209155292033916,0.07126788174262258
284,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,8730097076.262886,45959642.96661388,Selsis,-0.43819366770519985,-0.6207113764317408,linear,0.3611071317405131,5.70058199927259e+22,0.5316327306313574,0.3611071317405131
285,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05704717392993433,356946570.4808927,92199776.946149,Selsis,-0.3235268627523824,-0.7096599588694357,GP,0.11867522834859404,3.982601702403647e+20,0.9689879998333939,0.11867522834859404
286,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9059383815.906887,74581616.64391533,Selsis,-0.3545127274889949,-0.6065121918740832,linear,0.06393556276183271,7.539731595076356e+22,0.5450040465134733,0.06393556276183271
287,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058313280279679934,2729189391.2613864,70922951.35206486,Selsis,-0.28730594377121044,-0.7981845856376548,linear,0.2621845205382341,7.104016021962564e+22,0.13590898151352704,0.2621845205382341
288,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05812126568294716,2041344522.2176888,13387079.380393166,Jackson,-0.34985712764539423,-0.7943838225162493,GP,0.06475974203592483,1.099650333546003e+21,0.7439396478922196,0.06475974203592483
289,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05929963324306909,7864204903.656523,48858136.34080354,Jackson,-0.28637942908379566,-0.6584129636631448,GP,0.19069978655910366,2.1201954873480336e+21,0.1073869943741883,0.19069978655910366
290,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10481289744.235376,80114074.04753056,Jackson,-0.4975393827665522,-0.6153848387583198,linear,0.45233957331299124,2.901224785636801e+22,0.6426158064125413,0.45233957331299124
291,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05909891163349607,6847633235.064105,46875062.58433134,Jackson,-0.28974621666121914,-0.6727240079777514,log,0.061977720985727805,2.7819438044935414e+21,0.647562931560903,0.061977720985727805
292,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,11841765600.074831,73885987.02361055,Selsis,-0.41512880034720945,-0.6647383012067426,log,0.1547890815088656,3.0658251412435627e+21,0.6391265140528187,0.1547890815088656
293,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3826383555.675332,2002335.4657553672,Selsis,-0.41798294098586186,-0.6277342206970975,log,0.45060278372635476,3.210922238586228e+21,0.6200306125618252,0.45060278372635476
294,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059211201592974425,7399381950.677669,84255305.95731805,Selsis,-0.30065897593436375,-0.7594648881475413,log,0.09602457663098539,4.931790125963802e+21,0.9250047450458448,0.09602457663098539
295,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,9047490967.866804,9797893.731197396,Jackson,-0.49771907973884644,-0.7676723443285178,log,0.3114469876745855,8.112819699985387e+20,0.01967907380787881,0.3114469876745855
296,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05912075195968255,6951705490.194739,69140246.5601489,Selsis,-0.4878742555798187,-0.7612159017453077,GP,0.16283281423221538,1.557537261458173e+21,0.12738911001017317,0.16283281423221538
297,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058224363053778656,2386071970.8236856,20163760.700406883,Jackson,-0.4253418064233374,-0.7257976689163598,linear,0.4606400245442828,1.603332089965659e+22,0.9150148604256231,0.4606400245442828
298,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05828396112071945,2610979162.080434,16309464.674062226,Selsis,-0.345356949967896,-0.6263164842471886,linear,0.1519790550161104,5.6363076789902875e+22,0.6292273010840146,0.1519790550161104
299,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05816681882433381,2187125910.3534846,32825391.550856814,Jackson,-0.43108992966174436,-0.6741260514890076,log,0.11161897467074484,9.924545934062796e+20,0.9104509743902631,0.11161897467074484
300,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,11993888366.808966,36627677.71768248,Jackson,-0.4961725260783462,-0.7503621113134037,GP,0.06422994844779294,7.037770183063825e+20,0.6768659731402137,0.06422994844779294
301,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10033180250.120255,4591505.055385207,Selsis,-0.45410190745980195,-0.6194107560047448,linear,0.06924065413090769,6.109989759342664e+22,0.07170845168322271,0.06924065413090769
302,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05902943598253494,6526578690.926401,80683713.56965604,Selsis,-0.2854913169566736,-0.6011874183201631,log,0.13461203077589068,6.463589845957897e+21,0.05954128516253221,0.13461203077589068
303,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.060622535982883696,130128167.31897248,89808144.9116486,Selsis,-0.3242310918921877,-0.6394287529245369,log,0.0657575732930421,9.897114367654298e+19,0.9036290726976345,0.0657575732930421
304,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8494999006.402638,43608494.90021607,Selsis,-0.3616425830306852,-0.7953883081140425,log,0.3660402531763313,3.331048663068174e+21,0.9945417249195385,0.3660402531763313
305,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0584363123205699,4205330636.114664,7248775.2650357485,Jackson,-0.3538565783314386,-0.7829456288186162,log,0.15904618837835627,1.4675730141961102e+21,0.7484782262284777,0.15904618837835627
306,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3062896907.732504,70035662.36454134,Selsis,-0.4752847088045318,-0.6006552041580533,log,0.2872494478340695,2.7345822038749264e+21,0.011462138989351667,0.2872494478340695
307,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057746875882737685,1374466569.7318807,97806370.62777002,Selsis,-0.49218625470627997,-0.7490618591362391,linear,0.05208649748095705,2.3561372041420267e+22,0.3881061193625994,0.05208649748095705
308,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8650276794.590302,89396320.72518629,Jackson,-0.370778856463261,-0.7511017006212656,log,0.32078596709386065,1.272096846730055e+21,0.45871991807276125,0.32078596709386065
309,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9951573604.395876,7720892.302891121,Jackson,-0.44317363649692154,-0.7739471146562008,log,0.20221697933579805,9.258220884918218e+20,0.784189833910661,0.20221697933579805
310,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059192923122738994,7306703265.32691,96216640.69944681,Selsis,-0.3068530856929246,-0.602423090524173,log,0.07602015703427702,5.625704865826837e+21,0.08439129250123334,0.07602015703427702
311,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3873356098.715565,73745360.00685143,Jackson,-0.37270185007988726,-0.614372436420866,linear,0.1406177742023142,2.7503118577869733e+22,0.37364269379378845,0.1406177742023142
312,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05902671592163354,6514312416.865135,1858899.1636982756,Selsis,-0.4195653536861372,-0.6148449115052682,linear,0.1516976134585779,6.076021771367363e+22,0.7389824383731131,0.1516976134585779
313,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05826750489625533,2546863229.4373403,91817971.57007262,Selsis,-0.4763616011870186,-0.7724431489868674,log,0.13230640343745012,1.9320484535657442e+21,0.9271504887226074,0.13230640343745012
314,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05744260604854791,773451830.6699911,98953352.67434017,Selsis,-0.2984017980994726,-0.7620844777071034,GP,0.09330445454194294,1.1584173752479623e+21,0.42175475653255723,0.09330445454194294
315,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,9896786208.815943,76117025.75137247,Jackson,-0.4702626785210536,-0.7096708112842868,linear,0.09568268860069659,2.0095335889394242e+22,0.10949968040455216,0.09568268860069659
316,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058354018105846506,2902266823.6122174,23111252.578353018,Jackson,-0.363210827033736,-0.6278995757169173,linear,0.1513042636332473,2.560323177815717e+22,0.046348738340992734,0.1513042636332473
317,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05831038364988133,2717278934.800984,55275362.11823827,Selsis,-0.39519778896827895,-0.6848910656520623,GP,0.1581143001190075,2.05198296083869e+21,0.1973299496946389,0.1581143001190075
318,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05819006949055322,2265454090.675647,45662644.4378228,Selsis,-0.31586360024005095,-0.7944716779032175,linear,0.21964198532781484,5.448455676516614e+22,0.5082806017021182,0.21964198532781484
319,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058350454067019324,2886701331.8832574,9485392.274252882,Selsis,-0.37515206430682324,-0.6762201824574114,linear,0.32488763616800886,4.808774238153498e+22,0.7663815997220159,0.32488763616800886
320,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058164645071209116,2179941182.844523,29459065.20136035,Selsis,-0.35483542197035733,-0.7779796185372423,linear,0.06466738270655259,4.351447725208993e+22,0.5753381865176131,0.06466738270655259
321,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,10765442175.498882,95166652.53897622,Selsis,-0.36494816022130316,-0.6860946982981538,linear,0.47216361974927584,6.162094228655904e+22,0.06658971491292431,0.47216361974927584
322,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3073577142.4639287,75524598.14309318,Jackson,-0.391883357431312,-0.6416139144355218,linear,0.25189977786217543,2.150809505093165e+22,0.6661915803166175,0.25189977786217543
323,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,13052433051.302868,26102659.642354712,Jackson,-0.4638345783890415,-0.7761263215350429,linear,0.27852756261865985,1.9087005070879015e+22,0.29747938895150383,0.27852756261865985
324,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0586376933098986,4968160478.319238,62602389.725351416,Jackson,-0.42125446695181734,-0.7867150982058322,GP,0.23605237898730658,7.771724241521232e+20,0.12352289362091662,0.23605237898730658
325,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05888653500311909,5911706734.3148155,80182198.01322268,Selsis,-0.31904607644271643,-0.7348998905683459,GP,0.07019767705538307,3.2001165308809063e+21,0.21943257068316735,0.07019767705538307
326,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05903655939882178,6558809019.109235,82505322.51364282,Selsis,-0.3634697933629948,-0.7872776221452796,GP,0.3170959560168832,2.2337203411393063e+21,0.7257664947812761,0.3170959560168832
327,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9261101929.9984,86813782.19334835,Selsis,-0.49319780355132736,-0.7578069153137544,log,0.1289593512672834,2.1479744794253423e+21,0.642999691931675,0.1289593512672834
328,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3294361637.9742074,66608148.59471213,Selsis,-0.4710747167663767,-0.7015690144997764,GP,0.08627962986643564,1.7088709559180714e+21,0.8676432726402098,0.08627962986643564
329,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058193687741537464,2277890319.198837,80021664.97515641,Selsis,-0.34058492484746916,-0.6628293521698838,log,0.27388842872323815,3.031363660965076e+21,0.044449171791181574,0.27388842872323815
330,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,8977532686.186724,39131074.24107844,Jackson,-0.49049020413816985,-0.7451669600814756,GP,0.17443076187069959,7.081874438027003e+20,0.5623412460176049,0.17443076187069959
331,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05820648301237401,2322412510.541571,71446119.7845561,Selsis,-0.29156379992685705,-0.622606557873618,log,0.05254483025069604,4.3964693364320355e+21,0.5834694071683915,0.05254483025069604
332,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05823101486062452,2410192528.68588,21158919.690879818,Jackson,-0.3786789690858099,-0.680331996802469,linear,0.09662874504889757,2.004409086625138e+22,0.40467455306620403,0.09662874504889757
333,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058028231823900114,1841703145.7119806,69277169.10558288,Jackson,-0.46795506513315305,-0.7482206103317869,log,0.27816685270357266,7.519420094782019e+20,0.07797589242253156,0.27816685270357266
334,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05854742206574897,4610779414.556155,43279628.28342812,Jackson,-0.40630184706444683,-0.7793943338259266,linear,0.10932910484994453,1.93004664017326e+22,0.14338987012702153,0.10932910484994453
335,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0581438040950567,2112230736.2855358,4244764.634559294,Selsis,-0.28389869193705697,-0.6665982934613908,linear,0.13732764654244095,7.773078286257814e+22,0.8641378504314183,0.13732764654244095
336,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05788825875653729,1592474588.1911936,49290365.90419666,Selsis,-0.35102969688665475,-0.7896847380642287,GP,0.051259597924429766,1.5836027759868806e+21,0.17368978662563284,0.051259597924429766
337,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058198872628496566,2295828944.185054,52770498.19982805,Jackson,-0.4277996097281559,-0.6134182320439681,log,0.23814584269071035,1.2072869616713033e+21,0.5387275000277101,0.23814584269071035
338,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058333153877120895,2812309772.6132636,94553506.05766702,Jackson,-0.4051290727588415,-0.7621412882692723,GP,0.2610312017697549,8.075937561069272e+20,0.6532243959949455,0.2610312017697549
339,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,11898631241.463293,94699655.74570702,Selsis,-0.37587584862768886,-0.7546123203043288,log,0.16077684364616027,3.060786366468583e+21,0.18968409096960415,0.16077684364616027
340,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05707309774569277,288236461.5551339,95715536.89682707,Jackson,-0.3277236420693844,-0.7223089518998661,log,0.08806494735933164,2.7327904324846803e+20,0.21672438090331625,0.08806494735933164
