,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
526,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039698877036193625,1809277792.366485,46540515.43045672,Selsis,-0.3209849283846232,-0.7197357367616134,GP,0.15081166942330737,8.086534030425845e+23,0.9106834093284859,0.15081166942330737
527,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2521109741.7307434,26647591.23509523,Selsis,-0.3668119760395231,-0.7073405585347472,log,0.12836365334115216,3.7052966245246645e+24,0.8717592984351229,0.12836365334115216
528,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004036590724129794,8953301409.540308,50361737.70590069,Selsis,-0.3791853415742074,-0.6761351957062075,linear,0.1926287868166661,1.8969333621484327e+25,0.45065116423098006,0.1926287868166661
529,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004009634182321212,5762001252.002567,41955261.835158855,Jackson,-0.4337578995676095,-0.6615762238529649,linear,0.24279331059500198,6.310813293002793e+24,0.31721580791873005,0.24279331059500198
530,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003981876473794033,4178401072.355246,22670467.161080614,Selsis,-0.3134364862065816,-0.6919882446163175,linear,0.17590421715516363,2.448796416987427e+25,0.4142886740688886,0.17590421715516363
531,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3347613809.86592,88282939.16991502,Selsis,-0.42497332291397,-0.7868042463295049,GP,0.06288806062194205,5.526515318705521e+23,0.4527379949244399,0.06288806062194205
532,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3208088459.8595533,43348932.773308426,Jackson,-0.4430472205305878,-0.7165631084078874,linear,0.31105896063769745,4.499177868281482e+24,0.8735899390828453,0.31105896063769745
533,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00398853259203488,4410031984.154753,11376133.720025403,Jackson,-0.4387775671112194,-0.6410799437370199,GP,0.10258782679602049,2.9114323760056527e+23,0.491261664161184,0.10258782679602049
534,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004047446872070199,9764793756.015827,80771643.82374367,Selsis,-0.3200299651328131,-0.7865592114821826,log,0.16370020728968562,5.699759254517829e+24,0.24993454018800787,0.16370020728968562
535,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3462039050.3526044,68180699.46485788,Jackson,-0.4596214456001828,-0.7149935989312358,linear,0.23821142646487198,4.355003557704334e+24,0.16587341815825618,0.23821142646487198
536,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003960205774475632,1561919462.4653313,87947450.82380177,Selsis,-0.427704103064063,-0.7562821824224446,GP,0.26574596152500257,4.5487160862019555e+23,0.5067445818102472,0.26574596152500257
537,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3236100283.3328147,58601947.992983036,Selsis,-0.3605709247214902,-0.7922325927267275,log,0.2868273843022606,3.7567995987263276e+24,0.03508389389828037,0.2868273843022606
538,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056823,2418265674.9279203,49289618.5393068,Jackson,-0.4352917754932059,-0.676411725581301,log,0.27284164929848304,1.1168074927734779e+24,0.9899445257583195,0.27284164929848304
539,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2072190278.508069,41399356.82301357,Jackson,-0.4865164407576112,-0.7111534665426487,GP,0.11837857332337592,1.6463634677641544e+23,0.47909474277210173,0.11837857332337592
540,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3440459961.165867,86722578.89369643,Jackson,-0.3254689898713168,-0.7487797883281874,log,0.05503939763905617,1.8483477180616218e+24,0.2318532136412803,0.05503939763905617
541,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004058720512860157,10682801836.48791,41284748.25110683,Selsis,-0.44736409000760025,-0.6138449682531867,linear,0.28266285772173516,1.9636059784040797e+25,0.35366593144868985,0.28266285772173516
542,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003997233183449669,4731639446.6872835,61814632.320509255,Jackson,-0.4175006510956369,-0.6938107938558422,linear,0.059168127343268165,5.606614871545806e+24,0.8841256046740724,0.059168127343268165
543,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003970874631839574,1836558282.7036526,40969182.64173658,Selsis,-0.49828124404922747,-0.7013741904613532,log,0.4452404896940147,2.498492197715195e+24,0.350765892432519,0.4452404896940147
544,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003977625449172131,4036683366.9691644,42105106.48486352,Selsis,-0.3081749212157333,-0.7435731584736343,log,0.14416149242692444,5.673584966622279e+24,0.004311024531889918,0.14416149242692444
545,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3304973823.8244886,43984103.43859527,Selsis,-0.3426103502694695,-0.6658176969922455,GP,0.3626321219459435,8.819332166163797e+23,0.5321378183212919,0.3626321219459435
546,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003951452513813361,1367103974.0013328,60809466.8090657,Jackson,-0.3558261433034604,-0.7414851167490913,log,0.33007817700152703,1.0868206344498991e+24,0.04552220419844166,0.33007817700152703
547,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004020249646999256,7546852335.145067,4172466.2174436683,Selsis,-0.4646084212409931,-0.7977769657946401,linear,0.06107914297594423,1.408209600043413e+25,0.5919879831168462,0.06107914297594423
548,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004050213456436176,9982728643.968182,68405180.06915669,Jackson,-0.4547294694034772,-0.7999595749427713,log,0.06238379041283154,1.2810834801302447e+24,0.7145018702291935,0.06238379041283154
549,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004040700284436723,9252491748.50811,64598405.1316303,Jackson,-0.4118847715420996,-0.7559103795140006,GP,0.428242560929357,2.750055950376962e+23,0.9965295214568751,0.428242560929357
550,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2714939008.384981,47159502.24673311,Jackson,-0.4242789332957172,-0.6783613355569147,log,0.12592553557445205,1.19846367686687e+24,0.11398652542391408,0.12592553557445205
551,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004081634043349033,12813393274.295359,17540170.97455313,Selsis,-0.3550230866343675,-0.7248584574213915,log,0.10459404053317015,5.230019410574538e+24,0.10538002409911817,0.10459404053317015
552,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040587762855866395,10687544897.469475,7684123.044889672,Selsis,-0.4507635140321354,-0.758802166870686,GP,0.15642375238131637,6.847157029113534e+23,0.5241013054962783,0.15642375238131637
553,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004012776388012156,6241585679.797592,57651566.514186844,Jackson,-0.3835047479800748,-0.6152152892580357,log,0.400037659105789,2.2433429859277744e+24,0.32085613698543747,0.400037659105789
554,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003977770418001093,4041438586.677783,72577341.98457159,Jackson,-0.302376728555651,-0.773131752190443,linear,0.10317344285520647,9.469968975380215e+24,0.1192325307340516,0.10317344285520647
555,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003988722476252908,4416819150.69342,90741060.98745257,Jackson,-0.44131023879733866,-0.7579566808400046,linear,0.2865397158749447,4.484266057405643e+24,0.9626949886842318,0.2865397158749447
556,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2979968746.967609,72645343.68155657,Selsis,-0.3533013335717895,-0.7659335239374243,GP,0.16047524977592706,7.30690413363234e+23,0.28725179091819564,0.16047524977592706
557,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004068377418986124,11535198771.253443,87750569.28608179,Selsis,-0.35659289098719854,-0.6197621302926765,log,0.4518288447385721,5.862593386363841e+24,0.8339654165070963,0.4518288447385721
558,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3186708524.8532853,15218241.213242598,Jackson,-0.40650412519555074,-0.7825744834064778,linear,0.16102092614223049,4.805992034514328e+24,0.16986855597513817,0.16102092614223049
559,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040203299084747455,7562244995.328118,66071154.36020871,Selsis,-0.4098302114547445,-0.604612983158747,log,0.3405455717092839,4.901406201293031e+24,0.44406280146637744,0.3405455717092839
560,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040133725997534555,6336946611.042318,47391470.40946118,Jackson,-0.3000217065561481,-0.7548364308774442,GP,0.12357692674195508,5.061777382820555e+23,0.15048280530739633,0.12357692674195508
561,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040574853917327534,10578285095.41197,24328692.978714008,Jackson,-0.48804215149085706,-0.778353223056693,log,0.08230814404980313,1.2678421041679053e+24,0.9501444178512292,0.08230814404980313
562,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3415651265.111693,54931813.571141176,Jackson,-0.29377342334977846,-0.7096957806439474,log,0.10521737695314726,2.4879195981234606e+24,0.12778557624260833,0.10521737695314726
563,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2482168638.429303,28806570.64026358,Selsis,-0.31277106319170256,-0.7462778662925407,GP,0.12537909745752118,9.592462458175208e+23,0.6604103787451634,0.12537909745752118
564,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003940192179851719,1151289353.4299736,8789110.128982045,Selsis,-0.42912138943003114,-0.7469834050302985,GP,0.17301324417062153,4.763616041126547e+23,0.2742272614266076,0.17301324417062153
565,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00395613942696754,1468239530.3501523,92112804.94643535,Jackson,-0.43668947217395704,-0.7715306830800976,linear,0.09840544820205065,3.0985619674850233e+24,0.13889916165681004,0.09840544820205065
566,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00401521244855949,6640409581.487493,99849259.11473857,Selsis,-0.320677881581523,-0.7005457987745094,log,0.0843314851206792,5.54006207365417e+24,0.39445903732674215,0.0843314851206792
567,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3560796888.265756,71744962.13636987,Jackson,-0.35222317971373396,-0.7697383711437384,linear,0.12757328568696405,6.310940809218515e+24,0.46763758220263785,0.12757328568696405
568,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3970788235.4612346,43225934.02386825,Selsis,-0.418432368107179,-0.7088791764506259,GP,0.11172774171382595,6.448477585089905e+23,0.10730269868126097,0.11172774171382595
569,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00395106448333761,1359044838.462039,86194897.1648461,Jackson,-0.3608259812897049,-0.6545354607738387,log,0.1776263706151486,1.1432680726819413e+24,0.8107075763308204,0.1776263706151486
570,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2403317066.9819555,96156019.56727345,Jackson,-0.3994255379311516,-0.7054618994456658,GP,0.13974594673339744,2.079330530904391e+23,0.6647978428387386,0.13974594673339744
571,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2622763345.3333306,57934105.3186327,Jackson,-0.36252745814926457,-0.7645224315620652,GP,0.05724856998369914,2.476650994763104e+23,0.39921553499546647,0.05724856998369914
572,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003985432530320859,4300643294.622045,1493866.886868991,Jackson,-0.45859956279943687,-0.6614189774552794,linear,0.16599069222577356,5.68417173723624e+24,0.08103409975858089,0.16599069222577356
573,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2370084791.1730375,16307609.978313914,Selsis,-0.4277255120663017,-0.6227699512588674,linear,0.426354748089954,1.4823464913810297e+25,0.9666608993756138,0.426354748089954
574,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3900121618.698097,21383967.89532699,Jackson,-0.38680566209625644,-0.6545897445102866,GP,0.13383433602460457,3.092840936658146e+23,0.08107642331605824,0.13383433602460457
575,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004019003898751664,7311880580.373071,94655748.83903381,Jackson,-0.30780397580796576,-0.7521589727374732,GP,0.16919574740998528,4.7801590852418556e+23,0.3720540355729365,0.16919574740998528
576,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003995793905218838,4676912807.694296,89425669.76484843,Selsis,-0.34745740153114013,-0.6981926224237123,linear,0.44175064937588265,1.8514770204880835e+25,0.19240757966175592,0.44175064937588265
577,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2409940107.428477,37830350.58224769,Selsis,-0.28201354764539954,-0.676382050518753,GP,0.050771647290506365,1.2501697146025883e+24,0.8946985966492268,0.050771647290506365
578,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003987346326730447,4367858692.197487,71914653.57205087,Selsis,-0.42835992076559903,-0.7695099462387648,log,0.05423157097673384,3.116277811817885e+24,0.5065127315095581,0.05423157097673384
579,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3231553541.1659503,77462463.98358487,Jackson,-0.2974093375676822,-0.6182652487272284,linear,0.17997985355601384,1.1039144447278197e+25,0.24256189015705742,0.17997985355601384
580,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2851826416.897711,52226932.116082706,Selsis,-0.34494467393319606,-0.69084071195992,log,0.32642683396976124,4.1770421230490106e+24,0.5619622737923952,0.32642683396976124
581,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003989946685256622,4460820548.32272,23991719.20040041,Selsis,-0.44845454378316274,-0.734533820649583,GP,0.4060653269182269,6.138552168517231e+23,0.48666285052307323,0.4060653269182269
582,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2533889563.26847,30210413.23356964,Selsis,-0.3182472547096204,-0.698240543745693,linear,0.18651339826471433,2.063398126617602e+25,0.8867620380391639,0.18651339826471433
583,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00394660455305943,1269703855.1473544,17015051.125036355,Selsis,-0.2927231747552778,-0.7620362782449032,linear,0.26485773080027725,2.0295481627539353e+25,0.754818614743526,0.26485773080027725
584,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004044901562787025,9568366699.018318,16362388.854819428,Jackson,-0.28325772905380403,-0.7285871115725232,log,0.16517155463301292,3.6176018913871664e+24,0.1463867553069279,0.16517155463301292
585,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2116826891.0689366,41946197.14083697,Selsis,-0.29666694440506375,-0.6210429051584675,log,0.1359433551497508,5.686388847988273e+24,0.5431451412343956,0.1359433551497508
586,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004014488438340273,6519312047.225006,36770587.91049294,Jackson,-0.36670360229988463,-0.7045448754081025,linear,0.10362886625519704,7.565700868856827e+24,0.5625579342463043,0.10362886625519704
587,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004008358199143042,5577837759.1102085,6479496.883744127,Selsis,-0.49536242222819943,-0.6634401564373007,GP,0.1617664459041369,6.86393201371695e+23,0.6694925889015754,0.1617664459041369
588,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2344081872.507743,49819653.280955695,Selsis,-0.4048293410198684,-0.6527190017915969,log,0.08700727411340924,3.283431496397588e+24,0.20812788079414113,0.08700727411340924
589,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004019916288507198,7483251702.902046,80825510.68952437,Jackson,-0.3464292746991064,-0.6469589809741848,GP,0.30031986879592953,4.466402839492381e+23,0.24859397403243388,0.30031986879592953
590,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004027946650898908,8354270568.855995,98352181.15848745,Selsis,-0.47384970960192835,-0.686749967979468,log,0.08491563276157386,3.4023199336870596e+24,0.6125127943664614,0.08491563276157386
591,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003970217711730109,1818355173.009899,45938299.48398051,Jackson,-0.4341505485632877,-0.7156442931961788,linear,0.05410754534346693,3.772651092224802e+24,0.6684390604952208,0.05410754534346693
592,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004012164776561028,6145238172.719383,87012154.99685009,Selsis,-0.31653872904684766,-0.6457538036253397,GP,0.1698287400706038,1.1605076470330312e+24,0.9828182531748737,0.1698287400706038
593,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003912921653875899,293390566.8694822,54246447.33939908,Jackson,-0.3057008654231815,-0.7013139356712672,log,0.10878915235609886,4.212243649278728e+23,0.2737688113390001,0.10878915235609886
594,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004009640960864444,5762995506.567639,8177748.5555610685,Selsis,-0.4587120130519233,-0.7283315574902793,GP,0.2101889852139521,6.496250301138785e+23,0.8092139746711404,0.2101889852139521
595,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040137834314287165,6403495112.271028,98784528.0044814,Selsis,-0.347329064802646,-0.6530545357368163,log,0.051141211023177764,5.006631107634087e+24,0.6464531299864215,0.051141211023177764
596,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3090388234.706618,66167956.86290945,Jackson,-0.42606779314684756,-0.6086776553483502,GP,0.27862624820349136,2.9130316767498795e+23,0.0863019699638885,0.27862624820349136
597,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2382130813.476981,67078563.66480951,Jackson,-0.44001304443617195,-0.738172801286455,linear,0.4985459929248582,3.8908448342636846e+24,0.9950153356095838,0.4985459929248582
598,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040444679081560915,9535284630.008715,65345295.04450653,Jackson,-0.31278149130567556,-0.6132618722753713,linear,0.34483877039188127,1.4260907815540324e+25,0.7161792559768067,0.34483877039188127
599,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003966780507137108,1725965483.6564367,84035454.99493764,Jackson,-0.3334333904883816,-0.7848870364283932,log,0.13392875553812872,1.3193453692158398e+24,0.003041810604224149,0.13392875553812872
600,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004015868796152171,6752113326.063975,18249376.41115697,Selsis,-0.4788511129379616,-0.6726208446602517,linear,0.1034979802850995,1.5005804182456542e+25,0.0535372824148862,0.1034979802850995
601,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004015970198838755,6769536185.334447,77337776.98375961,Jackson,-0.36780966164788387,-0.6427322991639426,linear,0.12683647627778552,8.691572086247927e+24,0.010901997465772473,0.12683647627778552
602,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2954036152.4468174,19866864.91632235,Jackson,-0.37655628246561534,-0.6402199832668813,GP,0.34462347994901954,3.06233932008483e+23,0.0018755060312717342,0.34462347994901954
603,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004426447350724612,69844009.28810383,68844009.28810383,Jackson,-0.428410250153133,-0.6390970810061833,linear,0.1646510992256976,3.678062746734497e+21,0.38879462128693154,0.1646510992256976
604,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004049783092194336,9948520238.676027,67353284.95610818,Jackson,-0.3189948889434697,-0.7927015137937129,log,0.05346759941994744,2.537350832559835e+24,0.5765765241616473,0.05346759941994744
605,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00403572657390897,8891592105.379227,50269517.62036266,Selsis,-0.37199751298782024,-0.6525650955604007,GP,0.13994462536224128,9.373228128219123e+23,0.8024124846789393,0.13994462536224128
606,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00406069609240781,10852060245.06515,52399839.1567491,Selsis,-0.3452852037308013,-0.7350964328140319,linear,0.2815031633591882,2.1269950766621618e+25,0.2355381473985353,0.2815031633591882
607,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004012713567830352,6231621049.544417,14899346.01318115,Selsis,-0.33054327037111747,-0.7346161998732331,GP,0.17659888676376578,1.0456579904734498e+24,0.8052658399347628,0.17659888676376578
608,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2639532213.462366,92521953.20467122,Jackson,-0.3601859940373683,-0.775082847743989,linear,0.25544901472255666,5.321121074669443e+24,0.16472296280742726,0.25544901472255666
609,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003999148922451148,4805446391.579749,57898191.673610955,Jackson,-0.48769544544982196,-0.6294360891202473,log,0.16536723683634896,1.536232617621467e+24,0.7116435904073162,0.16536723683634896
610,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004008020595125179,5530094128.975183,19417191.321297217,Jackson,-0.38075641331472554,-0.6587049240838658,linear,0.16745377114946372,7.621052514366677e+24,0.827556204500244,0.16745377114946372
611,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3564990013.087899,67574615.5407817,Selsis,-0.31889835240443754,-0.7823461285331086,log,0.15419461947405289,4.902341182135694e+24,0.16044057590015037,0.15419461947405289
612,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3638709486.651489,64176231.62714487,Jackson,-0.4007232274133743,-0.7879021423214052,linear,0.05697022026160537,4.891305012503319e+24,0.23923905515806987,0.05697022026160537
613,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004015138084866736,6627869613.032322,9021706.176019976,Selsis,-0.37558308387920114,-0.7891395954397478,GP,0.07264249271684786,8.114862023444855e+23,0.7461467537615248,0.07264249271684786
614,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00396481950694454,1675339886.4972694,81171041.613095,Selsis,-0.33549053133547924,-0.7664651312660284,log,0.2592099682351421,3.470845665879272e+24,0.5537166893658285,0.2592099682351421
615,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003990524144035681,4481723140.695724,64002518.834200405,Jackson,-0.4499754205078049,-0.6908073346543107,GP,0.09100973609892292,2.3156410231363717e+23,0.7555217991283402,0.09100973609892292
616,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004004972572189147,5116960651.599749,45800919.507204264,Jackson,-0.3204492162173496,-0.7024835012963998,log,0.0943247046176375,2.3230603376567924e+24,0.42949091255528016,0.0943247046176375
617,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003968986211631139,1784707390.8888063,4615169.116550609,Selsis,-0.36418409730802925,-0.6145489780013251,log,0.06097910692171424,4.068918906183479e+24,0.6090254086032372,0.06097910692171424
618,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004015984377802918,6771975938.815804,68172737.54807732,Selsis,-0.47047264067740874,-0.6809369993711909,linear,0.4838844154556519,1.4048991910606648e+25,0.3836817380024464,0.4838844154556519
619,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3403653524.757817,88684757.38885334,Jackson,-0.28503328972640884,-0.6909340924078282,linear,0.3045352218829045,1.0888722772757252e+25,0.18193503628168306,0.3045352218829045
620,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3841815640.2126966,62772555.6240275,Selsis,-0.4588658970418431,-0.7121568711308416,linear,0.05473083812664059,1.2548856854728457e+25,0.4459477366107345,0.05473083812664059
621,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00397306203639985,1898472084.538378,34264648.5514285,Jackson,-0.4313009205982811,-0.6029027050521731,log,0.10219534916635457,1.335164564417182e+24,0.09411248695065699,0.10219534916635457
622,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2805581851.423197,59951915.35233665,Jackson,-0.3344900597992632,-0.7416776698167314,GP,0.10273060729017243,3.0867520517371727e+23,0.3732706609027272,0.10273060729017243
623,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004035429728431567,8870489516.732168,1196656.0367231858,Selsis,-0.36566861735472744,-0.609920522702403,log,0.1472277458353892,6.243505894570883e+24,0.588097801039476,0.1472277458353892
624,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004034067774859688,8774289503.167591,44827393.72351309,Selsis,-0.48031121897901474,-0.7883060547002261,linear,0.05655618257346472,1.2912480421514917e+25,0.3215840148770118,0.05655618257346472
625,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2679734248.937705,20448924.121135823,Jackson,-0.49855268846689105,-0.7653785430031228,linear,0.2355544825329878,3.647632146975091e+24,0.9753294410708381,0.2355544825329878
626,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3207477915.848907,36121177.44671774,Selsis,-0.49852986362164403,-0.7876589340533661,linear,0.07705558664757362,1.1329867600347993e+25,0.34591670705774524,0.07705558664757362
627,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004016221374901418,6812884820.749156,20280594.171161793,Selsis,-0.3095220778872664,-0.7288226472525583,linear,0.09592800579224757,2.6716332445084153e+25,0.27774541539407294,0.09592800579224757
628,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2878397571.5022116,64211239.15810509,Selsis,-0.45537924925208795,-0.6382012005688156,GP,0.08811613171469282,6.120003219517832e+23,0.02925930614305894,0.08811613171469282
629,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2074557619.9202507,32497921.57838017,Jackson,-0.4285142834312309,-0.6442625840901536,GP,0.45461433828113984,2.1983163069803263e+23,0.8795119529710872,0.45461433828113984
