,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
506,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12770629293909871,4519824477.482302,16774811.252479406,Selsis,-0.3256363291139812,-0.6225112650687754,log,0.27368320614366975,1.499992884857582e+21,0.5145726502280306,0.27368320614366975
507,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12923889156864313,9799833331.479408,82097086.32302037,Selsis,-0.2830822625291135,-0.7962887976427954,linear,0.16185703810534416,2.938809165476432e+22,0.8499858019918792,0.16185703810534416
508,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2629891569.763962,75379545.81609775,Jackson,-0.43075970515921214,-0.7999355916435521,log,0.37171793824825217,1.5491544516767954e+20,0.4896307624549727,0.37171793824825217
509,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,3027698696.4568586,9967513.934764063,Jackson,-0.3566947744842107,-0.6383415992504201,log,0.06144290711138379,3.7034532707534805e+20,0.1576645061114874,0.06144290711138379
510,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12770066959458723,4481413072.425909,93513720.4169789,Jackson,-0.4022718828364736,-0.7243450099510651,log,0.22918210316505172,1.916377669274374e+20,0.7312981115882042,0.22918210316505172
511,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12944185189342078,13283291228.628225,19174033.644500364,Jackson,-0.41186119830873585,-0.6090870607406202,log,0.38056046277043337,3.072448694429442e+20,0.900860897316494,0.38056046277043337
512,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1286943592844479,6926880383.44496,78400564.37676097,Jackson,-0.4943605719330909,-0.7694112339416221,log,0.07056142588769362,1.2698583255317103e+20,0.14043351515194724,0.07056142588769362
513,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2040527943.6688805,93255253.28697214,Jackson,-0.4243174828606201,-0.7257005633424695,linear,0.12277644313160703,3.742912175079944e+21,0.42691916249478057,0.12277644313160703
514,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12861528822124724,6736438438.890065,18893586.784278303,Jackson,-0.43048169607266346,-0.6149879623739479,linear,0.15782140554923924,7.480725099817972e+21,0.21191815912676149,0.15782140554923924
515,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2569013145.890394,32479980.52656612,Jackson,-0.374086993392895,-0.7693982909389254,log,0.41815430545094334,2.3661827926231132e+20,0.8997721211110018,0.41815430545094334
516,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,2673932955.0920124,6915632.1662091445,Selsis,-0.4687171966846102,-0.792160964446166,linear,0.14097774067281119,1.0824803277289392e+22,0.05383139998523523,0.14097774067281119
517,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3515842090.857686,92643221.92083117,Selsis,-0.4433645407112688,-0.6033593048489142,log,0.20115412773771865,8.80348970708158e+20,0.6173369384861156,0.20115412773771865
518,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1269977266036633,1486050471.854211,22018122.78831196,Jackson,-0.4050711348365183,-0.7078120331389013,linear,0.1803807770155785,3.9226306250861047e+21,0.9953472914854958,0.1803807770155785
519,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12943858850842505,13218540784.1682,49214678.010747746,Jackson,-0.334622348741589,-0.6328335529566007,log,0.12482901621243193,4.223600138243263e+20,0.18455995003046766,0.12482901621243193
520,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12739758779514576,1795685589.8095577,61507585.390676476,Selsis,-0.3369094709200423,-0.7363977159439785,GP,0.20282010855621907,8.276386001631736e+20,0.6742571544495949,0.20282010855621907
521,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1288110951111566,7217697219.409594,77751102.03055608,Selsis,-0.4286557416389971,-0.7994243571476126,log,0.0627944426427784,6.30556409458368e+20,0.9797258395869205,0.0627944426427784
522,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1277280589782282,4671614339.823062,49208463.8150723,Jackson,-0.46266745335570836,-0.7722412827831876,GP,0.05383017940124512,1.255801055039639e+19,0.19876342946717207,0.05383017940124512
523,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2706321058.2825823,25656086.94347807,Jackson,-0.3273693636011127,-0.6954374388615401,linear,0.36229349953047424,7.360675436614323e+21,0.8294869144457145,0.36229349953047424
524,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3194497809.8709283,68100340.77047202,Jackson,-0.3178405533805727,-0.6224288092133414,log,0.08747672290928445,5.1248676096245694e+20,0.7133918338523452,0.08747672290928445
525,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2734697250.64348,9654098.105000556,Selsis,-0.3432046303651153,-0.7867065549398773,GP,0.1772902908242831,8.414468009861863e+20,0.5255628392976633,0.1772902908242831
526,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2833111642.1160665,99155741.65130053,Selsis,-0.3403232665082706,-0.7917774230775287,GP,0.24369472608011278,7.705481001636332e+20,0.2687837693297386,0.24369472608011278
527,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12737411319327338,1775873050.1849275,72674745.72008044,Jackson,-0.3676966735474024,-0.7689228675244109,GP,0.13452657658819217,2.087412216384758e+19,0.9821734643892308,0.13452657658819217
528,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3573091972.309624,77548207.86894521,Selsis,-0.30300500828660026,-0.784398368956352,log,0.3107077049335259,1.39306979495088e+21,0.15472216583004028,0.3107077049335259
529,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12916038648465286,8711075409.338835,85794558.20613015,Jackson,-0.3003262033767002,-0.6376709518388168,GP,0.11037553277844117,3.085071740989672e+20,0.526282818639864,0.11037553277844117
530,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.127304258417505,1718178649.1430762,79566593.87630653,Selsis,-0.3815539333651276,-0.7618719905232756,GP,0.3464081508084389,6.131359399080382e+20,0.5730704884223089,0.3464081508084389
531,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12864074780701137,6797191778.895453,96070192.77358276,Selsis,-0.4859630845669165,-0.7495461979842488,GP,0.4953897062533698,3.9514060033796565e+20,0.678562193463614,0.4953897062533698
532,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12700501011157356,1491190381.761796,5223585.874653829,Selsis,-0.3337333786084151,-0.7942152271446364,linear,0.08147315987198214,1.4272780944848097e+22,0.8496609481898832,0.08147315987198214
533,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12918835358009226,9084399069.070887,90906802.09964806,Jackson,-0.3266343703634864,-0.7080968776446095,linear,0.07560700290943155,8.869893287724369e+21,0.5368213090693281,0.07560700290943155
534,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12919719694373866,9205726281.633337,62553535.004528016,Jackson,-0.2939018928387379,-0.6870491470016187,linear,0.07717648541013494,1.2483666538735992e+22,0.012539032175788667,0.07717648541013494
535,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2572570613.633269,55000208.51897853,Selsis,-0.4642902234558802,-0.6732071713760035,log,0.06797899796223217,6.797766804280004e+20,0.6665579751923723,0.06797899796223217
536,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12928688312001524,10531019279.543293,81774138.9782905,Jackson,-0.4219985010397939,-0.745997335352242,GP,0.061970844235507264,1.4637841274802297e+19,0.555915298808377,0.061970844235507264
537,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1292834977817896,10477707798.904837,74077909.12130865,Selsis,-0.289298558002865,-0.7157635549436645,log,0.1734190348221831,1.677121809495466e+21,0.4225701960478043,0.1734190348221831
538,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1291570294462895,8667302080.7325,3189220.933610051,Selsis,-0.40410684997858737,-0.7886255302093442,log,0.1787367945872623,7.935727050998878e+20,0.6497346584845309,0.1787367945872623
539,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2867547148.4380918,28340185.510088462,Selsis,-0.36289055998443676,-0.6083582061691113,linear,0.07835986332077427,1.7130484826427506e+22,0.8722166489693083,0.07835986332077427
540,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1277249282143424,4649473008.11114,61171532.73272926,Jackson,-0.34125833704176123,-0.7788207963082723,log,0.14651315849030966,3.048919543895624e+20,0.5088554341903987,0.14651315849030966
541,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2716269185.088143,2843220.794712853,Selsis,-0.29585075375853004,-0.7666589775891425,linear,0.18360123864390032,2.3214704013494308e+22,0.6219903242116913,0.18360123864390032
542,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12698449182238652,1476755352.1011865,20569423.276837315,Selsis,-0.29360108632783466,-0.652968390605574,GP,0.09385234803681057,1.1175470316397615e+21,0.03792187692308524,0.09385234803681057
543,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1279164172620435,5261318703.738388,70255345.64129266,Selsis,-0.3853500775461586,-0.632245475781704,linear,0.08327299325177016,1.6714827010359484e+22,0.4344307670521912,0.08327299325177016
544,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12749018813074633,1875982248.7501624,50588943.80872763,Jackson,-0.3977150112527838,-0.7702875031636691,log,0.10787474214067769,1.9530785980335253e+20,0.8174446403688118,0.10787474214067769
545,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3870208895.45904,63219227.84144994,Selsis,-0.2906679595427262,-0.7613692982704341,GP,0.2344912715926966,1.1010463058480044e+21,0.2184987862149973,0.2344912715926966
546,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12849841731742817,6464299376.812303,71314748.07215531,Selsis,-0.48406512928494777,-0.6136930871447118,linear,0.2199826628352014,1.513355029347998e+22,0.8438317597283261,0.2199826628352014
547,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2336973560.687515,67495662.24262974,Selsis,-0.2801308318125584,-0.6080060014525027,log,0.42836093903288636,1.7698963134596066e+21,0.04359236981203929,0.42836093903288636
548,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12758030250196736,1957509474.998649,13630531.644375741,Jackson,-0.4084941439980218,-0.6459415657130504,log,0.08614506264469438,2.5665742014485368e+20,0.8680051382822748,0.08614506264469438
549,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1268345021170918,1375327753.4636996,81755505.6721252,Jackson,-0.41710184209781975,-0.6616292864284345,linear,0.11041474574373072,3.6865803386629217e+21,0.665603019046151,0.11041474574373072
550,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12910813744292454,8054038863.463241,55461486.592686966,Selsis,-0.4033528096433077,-0.6259767836531915,linear,0.05085887429356176,1.7442356503519984e+22,0.6439915418349,0.05085887429356176
551,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3314033375.387212,98766559.69366984,Jackson,-0.33238639877987425,-0.7229716149749459,linear,0.05475238211676105,6.927590586126458e+21,0.8870601537087084,0.05475238211676105
552,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1287749522799389,7126403623.806433,50396509.423646934,Selsis,-0.4549229615070261,-0.7789831820377164,GP,0.11975361794770083,4.524385484458264e+20,0.6758580265450153,0.11975361794770083
553,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1285492377966221,6581289763.926723,38252577.41507334,Jackson,-0.2952074524231705,-0.7103597443728409,GP,0.060697344704326014,3.215151480870525e+20,0.4313225400175239,0.060697344704326014
554,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12672469675446207,1305448830.3486955,2812737.928784799,Jackson,-0.38557351011792773,-0.7149697005921324,linear,0.20064387856455407,4.0876989611080884e+21,0.4596486454068889,0.20064387856455407
555,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,3437124346.7523384,82688922.20940872,Jackson,-0.45924462592125465,-0.7755957139952072,linear,0.24547785517947884,3.659984962202456e+21,0.9356705760845041,0.24547785517947884
556,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12804662181445642,5509807028.780379,81602921.06523088,Selsis,-0.39131588824755,-0.6295906308290474,linear,0.07983216753155707,1.6508922812447257e+22,0.6137033313903986,0.07983216753155707
557,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12826383936107272,5950128650.28178,54794069.99979012,Jackson,-0.4323450504950413,-0.7692927622262152,GP,0.19193115711546668,1.4090438409612681e+19,0.5962580175576483,0.19193115711546668
558,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3001091429.8726034,12367833.49060544,Jackson,-0.3920972910350241,-0.7958563013016516,GP,0.13309503765641253,1.9079607878241464e+19,0.8084274528884587,0.13309503765641253
559,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12852651939218881,6528737554.020296,24890360.939050645,Selsis,-0.32278618171583584,-0.6173803025269395,GP,0.20326786610446773,1.0510763069017345e+21,0.12015101852895638,0.20326786610446773
560,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12919368682436735,9157377178.342457,74069543.42752378,Jackson,-0.3330451042278674,-0.6291003389402882,log,0.19733663671376145,4.249537464293597e+20,0.8521719450101247,0.19733663671376145
561,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12616489514907298,877904529.952672,79469457.19571829,Selsis,-0.3610163340252431,-0.7883714226368574,log,0.09406686181498186,5.579180883937131e+20,0.7435997271662657,0.09406686181498186
562,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12897733100774592,7652536143.821874,97073874.4085648,Jackson,-0.2875413618088993,-0.7055906716239466,log,0.07493684931753003,5.6537581254889465e+20,0.3620947710144614,0.07493684931753003
563,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12781753561369769,5079963427.45963,57267760.17372643,Jackson,-0.31230839165530844,-0.6458177378351646,linear,0.14544017423796496,1.052834146930651e+22,0.5872682028328645,0.14544017423796496
564,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12782533192499443,5094037506.85019,27277327.639420725,Jackson,-0.49248198450948044,-0.6780340497655732,GP,0.07261837127710412,1.5005854004488557e+19,0.7687550518999186,0.07261837127710412
565,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12925842546918734,10091144177.1297,55902119.20182711,Selsis,-0.43680914520246283,-0.7262343168711264,linear,0.32383754409702425,1.2569699075617267e+22,0.6368136206511156,0.32383754409702425
566,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3089042572.885397,30450902.505521845,Selsis,-0.4615773381988858,-0.6634438599425185,log,0.07538808547210239,7.355393680901525e+20,0.5522579844446576,0.07538808547210239
567,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12892334384246218,7508580335.122886,11595712.2892027,Selsis,-0.3053255750535543,-0.7229887160351807,GP,0.40146008984114556,1.064594621536777e+21,0.9022785202072947,0.40146008984114556
568,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12786667414460437,5169309056.848844,3009122.515946611,Jackson,-0.47464297889409135,-0.7590682542660903,log,0.0923915542627021,1.5319162966513127e+20,0.5167761014863196,0.0923915542627021
569,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3263409199.3127756,6830879.71037296,Selsis,-0.3752575219800315,-0.6751488926184283,linear,0.2444124915875051,1.556907705581101e+22,0.555679182960787,0.2444124915875051
570,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12764429725274512,4113850172.839954,42603434.308613904,Jackson,-0.48460840390700133,-0.70681563214564,GP,0.0534916089946164,1.3442904824467796e+19,0.9847875516914424,0.0534916089946164
571,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1278122408744032,5070426932.87691,70155214.71374808,Selsis,-0.3902940032139734,-0.6003318254081302,GP,0.2289275443837065,7.910031351202202e+20,0.7265400955350692,0.2289275443837065
572,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3535289077.976598,4199779.807513533,Selsis,-0.36617747742358564,-0.7751760646551197,log,0.10239910974407984,9.778409804413233e+20,0.7336125343335882,0.10239910974407984
573,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12662864421478498,1247193383.4755013,3151796.2058209674,Jackson,-0.4305548694815977,-0.6597167979624303,GP,0.06425318804818454,2.2259808448135803e+19,0.30275836211097906,0.06425318804818454
574,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1269227670289974,1434154135.9662778,14843621.712257644,Selsis,-0.35407114893558134,-0.6126951651852242,linear,0.053988568652347,1.3976516923372593e+22,0.4909859258245274,0.053988568652347
575,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12814459606630096,5704317307.4670315,40348212.62851941,Jackson,-0.4638462427081497,-0.7166918745436079,GP,0.05325844405787266,1.3938545963793963e+19,0.4153197463100011,0.05325844405787266
576,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3631012691.2725644,3617307.695340653,Jackson,-0.35866492175401493,-0.6125795302801432,linear,0.11306917027286842,8.409889803850729e+21,0.5580613588293529,0.11306917027286842
577,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.127116702167393,1572235398.9158826,2330917.0714463536,Jackson,-0.32615037012954584,-0.7942083052921561,GP,0.19007370254765976,1.5921021540629388e+20,0.5718740432555852,0.19007370254765976
578,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12862616849729153,6762336412.493022,37493432.19469309,Jackson,-0.3050563895521955,-0.616668275851779,log,0.32098830311713794,6.11761964439633e+20,0.44002424030583875,0.32098830311713794
579,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3456284843.351042,4184744.210911493,Jackson,-0.3033787884507887,-0.7772556287653377,linear,0.10701439445182513,9.242557887997167e+21,0.9033643413545375,0.10701439445182513
580,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3661357985.2395864,1500367.4267926414,Selsis,-0.3449415814329912,-0.6620460497297307,linear,0.0528283991509532,1.9331720498544126e+22,0.8195909800687345,0.0528283991509532
581,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12775824086268164,4890519663.83926,18151786.93802035,Jackson,-0.31494213122064674,-0.7214069226290742,linear,0.11708430700933664,9.360073328287393e+21,0.8993083323810815,0.11708430700933664
582,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12915659756475165,8661686571.166885,91138552.24387322,Selsis,-0.349777872463391,-0.7402194760279183,GP,0.10284926393867318,7.280337493345133e+20,0.1477315830226491,0.10284926393867318
583,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1292420404758017,9846221212.12972,98703706.2676317,Selsis,-0.32782584858053976,-0.6973275282957789,log,0.25265782629578754,1.161208186051721e+21,0.3501726797685696,0.25265782629578754
584,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12934111521755304,11422783930.061262,79346694.91846094,Selsis,-0.4498071808511077,-0.6742538526502344,GP,0.06852199706985226,4.894738162033238e+20,0.9798983114795301,0.06852199706985226
585,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3312296066.321688,29491569.934061803,Jackson,-0.42991296444480565,-0.7648594189867409,GP,0.08582738566205758,1.4729919848243511e+19,0.22818172176358853,0.08582738566205758
586,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,2311319656.291973,29464810.78830901,Jackson,-0.3306550423759338,-0.7184719323613287,GP,0.15246138840853743,1.3974936872351457e+20,0.618039750726376,0.15246138840853743
587,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12794415678754936,5313321989.8214245,74654990.45607668,Jackson,-0.49626284914766905,-0.7777283970624738,log,0.29241467630312973,1.2835849910186495e+20,0.9274824769971414,0.29241467630312973
588,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12486437023493596,431033941.9028578,72811982.45550588,Jackson,-0.2807912284903236,-0.751144784619531,log,0.34549707574406213,2.1997174896981747e+20,0.37673867429152474,0.34549707574406213
589,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12855473655325594,6594071537.361895,9960121.355881246,Selsis,-0.3976909458685643,-0.6829324368558977,GP,0.13177950598188135,6.614124475229081e+20,0.6977204270162425,0.13177950598188135
590,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12795019674681143,5324711564.470075,2078861.623509151,Jackson,-0.3790800989747636,-0.7101263110946544,linear,0.08735114880757235,6.323983911713397e+21,0.18863795751486,0.08735114880757235
591,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12925633732934622,10059596779.234257,32849840.549680054,Selsis,-0.3701128002684485,-0.6280896586968465,linear,0.07956383090034978,2.0554910559961575e+22,0.9999029474657009,0.07956383090034978
592,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12900979631925322,7740400211.6393175,39132978.13925262,Jackson,-0.30687342982451116,-0.633796555880829,GP,0.09030919084111712,3.071230358530935e+20,0.8304143359182501,0.09030919084111712
593,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2816655667.9640365,85289837.0649867,Jackson,-0.30924739770278725,-0.6206525608192992,linear,0.06969572579671868,9.144020932561336e+21,0.8014346911246117,0.06969572579671868
594,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12918670563234977,9061966401.202982,98370772.77061096,Selsis,-0.3769697420364353,-0.6901420328729188,GP,0.11097591381399848,6.309263645386311e+20,0.2526673872519639,0.11097591381399848
595,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12929736914458004,10697869104.946781,85537025.73574848,Selsis,-0.3767254920968764,-0.6815921665899978,linear,0.3736685245665298,1.6710284995135908e+22,0.5177163744123792,0.3736685245665298
596,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12819877234135862,5814741379.238855,59495809.85546304,Jackson,-0.44088980928134497,-0.7224971106949518,linear,0.15532267067897434,4.413121713021815e+21,0.7449115428782406,0.15532267067897434
597,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12742324327366364,1817587420.5907161,36184006.86560718,Jackson,-0.29445038696964604,-0.7722062298163027,linear,0.21473573868468598,7.771217372843991e+21,0.7440648718600626,0.21473573868468598
598,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12922668579745897,9622070551.57653,75067491.33262053,Jackson,-0.4933944142677666,-0.7380564284598506,GP,0.2802344802739132,1.1400706190291075e+19,0.33344381410314916,0.2802344802739132
599,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12719185279794296,1629187355.2431638,13541749.343027912,Jackson,-0.3287478557036213,-0.7461301364845394,log,0.11052209827322744,3.539593843070324e+20,0.8458527092875227,0.11052209827322744
600,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,2320962730.6852393,14459607.036512638,Jackson,-0.46481157424545644,-0.7218165124988758,GP,0.12591418112797048,1.3746201896533225e+19,0.39045560002616997,0.12591418112797048
601,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1291857200314743,9048576266.367634,27369101.429524425,Jackson,-0.49778855237489483,-0.7345863459850656,log,0.10675900864688753,1.4097746828919459e+20,0.06342135870557641,0.10675900864688753
602,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2797639934.539105,27742625.547767404,Jackson,-0.4947400785885153,-0.6366196142281316,GP,0.0820615409377278,1.7967687974799872e+19,0.5395172210931506,0.0820615409377278
603,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3117721073.9741836,31846555.98379113,Jackson,-0.29693940214710657,-0.7400372255135204,linear,0.3967006599900694,9.362487777171267e+21,0.763561404307002,0.3967006599900694
604,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1292408177855471,9828183359.813309,93674875.4923761,Selsis,-0.47636309843109714,-0.7490026420510015,log,0.42092490945302374,5.6606992564379314e+20,0.848417653358109,0.42092490945302374
605,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1274127916148559,1808633411.7485962,97175067.66485743,Jackson,-0.3221103938209068,-0.6359252929010503,GP,0.10972428179451792,2.099065642090949e+20,0.2559022261858157,0.10972428179451792
606,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2113428763.141938,8820414.141313959,Jackson,-0.37925857588901324,-0.6364769507396691,linear,0.07615915878230393,5.791491588034836e+21,0.06110290319705358,0.07615915878230393
607,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2886362022.945526,75945725.43962286,Selsis,-0.437608792961792,-0.7555546891552172,log,0.09710439176922805,6.404651443508496e+20,0.15470782538916694,0.09710439176922805
608,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3468075277.4898477,61083919.07105794,Jackson,-0.3278283802575672,-0.7450809666620505,log,0.2551864180577317,3.5941059349443314e+20,0.978213754210511,0.2551864180577317
609,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1287008729760423,6942801224.394,94205987.99294715,Selsis,-0.36010192288711657,-0.7805326196373068,GP,0.16811092314066733,6.689792682179819e+20,0.8694168722003919,0.16811092314066733
610,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3184284782.5425515,7279089.306556302,Selsis,-0.421420292141291,-0.6261359348551833,GP,0.3444314053208034,7.043895979336946e+20,0.9990712840896018,0.3444314053208034
611,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2168250788.6990533,84285059.63644701,Selsis,-0.34106405698725484,-0.6658892236759671,linear,0.21710555978092064,1.4557920550771235e+22,0.7710012773777664,0.21710555978092064
612,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,2005477325.7137227,58648958.22567955,Jackson,-0.31327310236235517,-0.778628097507238,log,0.20761261994067925,3.9657934109785516e+20,0.3574316653033155,0.20761261994067925
613,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3705338886.712986,72401769.4104458,Jackson,-0.3886288042626228,-0.6587903412247589,GP,0.06407641028387938,2.409858815787365e+19,0.6740803726414119,0.06407641028387938
614,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12732539460447342,1735438139.358338,89324040.04867437,Jackson,-0.2992662523198976,-0.7029719934635061,GP,0.06182244649962131,2.768309475174765e+20,0.24240424460030596,0.06182244649962131
615,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1292211660255945,9542738467.313066,40438903.75325537,Selsis,-0.4772203429789976,-0.7811868059572088,GP,0.1497860720746217,4.303878450476513e+20,0.8680522120218067,0.1497860720746217
