,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
532,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0638103449228894,4120681768.0873327,27917656.067158937,Jackson,-0.45188232096893177,-0.7431882878136632,linear,0.05530860428530325,1.604438815057372e+21,0.05220698274546964,0.05530860428530325
533,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06454576562902925,6610462284.105756,67944660.5334807,Selsis,-0.34912527076148253,-0.6586168038212441,GP,0.16867153623664577,2.9208645909442226e+21,0.09027269393643544,0.16867153623664577
534,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06468208823864889,7361890999.70211,65325319.858114086,Jackson,-0.46695879118119243,-0.7338759775370324,log,0.12231710592285829,7.261323768379492e+20,0.3638781068494341,0.12231710592285829
535,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06330093592652263,1557846713.9080248,34163113.321575195,Selsis,-0.3999112967280759,-0.6783816490855433,linear,0.3398360375090965,2.1193814396972952e+21,0.8573066944517364,0.3398360375090965
536,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06625281117376097,12340826898.142633,21597892.96142206,Selsis,-0.4784030973883179,-0.6590770233995474,linear,0.12189841107845695,2.2644033137132188e+21,0.9413873287335824,0.12189841107845695
537,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06412728552894749,4835910532.266647,84971557.61324736,Selsis,-0.4004851228042653,-0.6007334620377536,GP,0.44744842738992774,2.855390990442489e+21,0.669554556612389,0.44744842738992774
538,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3097279277.7833514,69509983.37852949,Jackson,-0.38146412554688075,-0.6137317519053783,linear,0.42308290864096104,2.2080485221702852e+21,0.32552738427284733,0.42308290864096104
539,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06584245196321317,10940710150.600462,34864069.860351406,Jackson,-0.30083615112772544,-0.7463521742314864,linear,0.2106713971159947,3.9322507235613753e+21,0.7290254901545941,0.2106713971159947
540,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06334714007150631,1676183850.8495975,56754947.833746225,Selsis,-0.2910344963503758,-0.7547577114748457,log,0.05689807194492561,1.855951145247576e+21,0.3190896972621866,0.05689807194492561
541,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06486030291017154,8175959585.1670265,98051706.99801272,Selsis,-0.30782641913674136,-0.7697383453977146,GP,0.0904998899255118,3.3536331776826105e+21,0.9441559993388259,0.0904998899255118
542,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06561453633970113,10229573994.49037,78507647.4100509,Selsis,-0.431680817390448,-0.7921537478312245,linear,0.45598791655166226,1.941167024963974e+21,0.14314678621294863,0.45598791655166226
543,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06357253930329354,2341732079.5691814,29748382.497104727,Selsis,-0.40418046252269,-0.6770278647184235,linear,0.060541677232360404,2.3687123391557985e+21,0.7528661695741374,0.060541677232360404
544,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06646170798049039,13117258863.33181,66509196.96663158,Jackson,-0.36951764921240693,-0.6635574689905677,GP,0.36961219230874315,2.02866138287234e+21,0.6949732361511993,0.36961219230874315
545,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06372160300020434,2878003833.033012,30063911.77202123,Jackson,-0.29001986928194856,-0.7720764826601784,linear,0.40588552573038505,3.1866654700926167e+21,0.36501912800847813,0.40588552573038505
546,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06369376294284397,2769373928.6857595,85731787.6324195,Selsis,-0.46100904794603426,-0.7835907383395865,linear,0.08015683600779751,1.863734453017073e+21,0.4636825531214227,0.08015683600779751
547,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3118969116.574343,57426539.90227102,Jackson,-0.4442331974601347,-0.7202084207299735,linear,0.07185506523099756,1.5239979032032738e+21,0.1192131469572344,0.07185506523099756
548,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06551445303375857,9931351467.558245,28974773.285404228,Selsis,-0.33406211521311513,-0.6892615040375447,GP,0.059058785086301496,3.0884908258915364e+21,0.279118343297568,0.059058785086301496
549,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06360612031257039,2453184666.550909,8603184.0701054,Jackson,-0.4253210991584627,-0.601082666272654,log,0.0818610754310131,1.2127112071253194e+21,0.3737959922601847,0.0818610754310131
550,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06416436283642156,4927054160.690771,55160484.87637969,Selsis,-0.3622172782462035,-0.6286883400724408,linear,0.103224731564863,3.3927144229370336e+21,0.7303618852098326,0.103224731564863
551,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06567811341297745,10423407479.142294,85765238.24706857,Jackson,-0.4164040043515803,-0.7434529110872017,log,0.29263439508183775,7.837858517146915e+20,0.2541491517148313,0.29263439508183775
552,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06546065074569751,9774461258.84312,66705534.401205614,Selsis,-0.4415536648397992,-0.6220778904655857,linear,0.11428140032410226,2.714097345016462e+21,0.5774094825777286,0.11428140032410226
553,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06367635606712072,2703523676.335121,91374566.90721409,Jackson,-0.287874224547221,-0.7872789777995607,log,0.10044491228601449,1.581277599947943e+21,0.9537998746779879,0.10044491228601449
554,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06466070749725679,7238731722.822116,13024616.609913884,Jackson,-0.49095489139968623,-0.6526045576327385,linear,0.25053477566837185,1.9771647733525525e+21,0.9881028682400691,0.25053477566837185
555,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06331355287893566,1589314346.7235885,98999054.33692403,Selsis,-0.3158654646746153,-0.6022669606569637,log,0.23396653868432685,1.6412958015855626e+21,0.3437482466487417,0.23396653868432685
556,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06351892015228715,2174065622.298972,38783559.39217071,Jackson,-0.41251474151710843,-0.6270430464484058,linear,0.3004475879760604,1.8044943592220365e+21,0.5027483122492868,0.3004475879760604
557,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06443210634974048,6041879582.409653,27701360.42267753,Jackson,-0.4162691394935277,-0.6756142254629909,linear,0.16478512753722632,2.0900942668245943e+21,0.632290140240115,0.16478512753722632
558,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06454667859767489,6615235368.812532,93282034.99222596,Jackson,-0.47110918806118596,-0.734210743589634,log,0.3018050999964745,6.809036124722682e+20,0.44172367635150356,0.3018050999964745
559,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0645489617497587,6627186695.131087,49625005.809753954,Selsis,-0.4069152630004817,-0.7323827859912441,log,0.07516230554858203,1.2310008880516343e+21,0.8795520282168696,0.07516230554858203
560,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06624226817317204,12302819533.758879,55193005.85163294,Jackson,-0.4040212946368482,-0.7844150756133053,GP,0.46233341726770316,1.3630366808404709e+21,0.9428351245508505,0.46233341726770316
561,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06377837485494164,4054510844.7115207,72548684.21536435,Selsis,-0.34700691991012883,-0.6920540170268946,linear,0.05160771412734921,3.1181365740604254e+21,0.534893312917248,0.05160771412734921
562,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06508562558700307,8744403360.650467,28716918.911642276,Jackson,-0.32855901768519996,-0.7449639752963423,linear,0.33098619125741546,3.1037404142798556e+21,0.7061521503516746,0.33098619125741546
563,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816329,3327888731.2694116,2910358.2791276663,Selsis,-0.43591200911483124,-0.6818957532646909,log,0.25820359637517726,1.3381991027522352e+21,0.5908071758676728,0.25820359637517726
564,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06326559849404649,1472958184.7666435,73405488.72330783,Selsis,-0.36184593474900323,-0.6503760647477502,log,0.36470612313613365,1.242807715710345e+21,0.03226812297181836,0.36470612313613365
565,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06411956583722721,4817140513.83086,76017913.4593169,Jackson,-0.31711844198604566,-0.7881794341177873,log,0.263163289174915,1.5404296780892123e+21,0.28454237505882707,0.263163289174915
566,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3573404770.282484,77632040.6762359,Selsis,-0.4245415432550128,-0.774979052381814,GP,0.3233718985485781,1.7918395201456542e+21,0.8512483491295306,0.3233718985485781
567,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816329,3911395103.092413,62147790.14896108,Selsis,-0.45484761958610537,-0.7116365224278545,linear,0.09171045358427325,2.120559892417613e+21,0.6803622434338322,0.09171045358427325
568,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06353953590168478,2237077874.5149975,2756752.131682772,Selsis,-0.3580973746867482,-0.7902847741334541,GP,0.3002455699928276,2.502560823613962e+21,0.9695515338730829,0.3002455699928276
569,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06450543271010611,6402934142.431005,17912770.980813455,Selsis,-0.3043753640930785,-0.7598692498982558,GP,0.058698181996172216,3.837545842960104e+21,0.8207554439556873,0.058698181996172216
570,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3931040927.753566,93963986.10981554,Jackson,-0.35706302544243923,-0.7226152793823833,GP,0.2808530195138934,1.9410381237294504e+21,0.7338518576735084,0.2808530195138934
571,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06412068736379696,4819863055.938544,38294160.68409766,Jackson,-0.43875383284458735,-0.6388939098784155,GP,0.16222046602435658,1.843561215770227e+21,0.9611871988993169,0.16222046602435658
572,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06653913789849614,13416647877.317755,3234082.266086366,Selsis,-0.43604790572377605,-0.639585237860837,linear,0.1671736225068276,2.7068816052874793e+21,0.1935029071313612,0.1671736225068276
573,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06459362735055503,6865295805.386133,89832139.9182129,Selsis,-0.3303260342162002,-0.6272020868253221,GP,0.060659681298720264,3.5072106758912737e+21,0.06862736548812554,0.060659681298720264
574,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06461302663457669,6971305918.709199,88559124.66628668,Selsis,-0.39891195746472174,-0.7380527942278379,log,0.1580317557863768,1.202493790708716e+21,0.5163946988822709,0.1580317557863768
575,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06350275437184871,2125885051.0360653,31566349.941098582,Selsis,-0.29625081171190026,-0.7232063978383719,GP,0.1898713071013791,3.3093315468248854e+21,0.4197369367706967,0.1898713071013791
576,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06316570513876246,1256977728.3495452,85384749.41477172,Jackson,-0.4351347885788249,-0.6226241264112634,log,0.15252961847103133,7.060194513995016e+20,0.7255368182673111,0.15252961847103133
577,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3569786650.986332,18389321.81389101,Jackson,-0.4481450002369574,-0.6353699151954992,log,0.17207651999919102,1.1078103831103776e+21,0.7262178729292422,0.17207651999919102
578,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06436438000698172,5726175885.409498,76962359.39020555,Selsis,-0.31765425946980125,-0.6910092449610927,linear,0.37543780720266445,3.8734073592566545e+21,0.05050433022865741,0.37543780720266445
579,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06395108571460288,4424639307.665344,27529602.52749521,Jackson,-0.458468915624057,-0.6406905198909162,log,0.15854755414057908,1.0622044109919957e+21,0.08867656727386486,0.15854755414057908
580,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06623353658506935,12271426355.54804,71901728.03531462,Selsis,-0.33460629208947384,-0.7372822132820943,GP,0.11166089744931745,2.717933488593763e+21,0.2532150523017376,0.11166089744931745
581,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06614523607098284,11958194433.425776,48623701.274797164,Jackson,-0.36707518431650715,-0.6702397058144579,log,0.07658395429935966,1.2542693999943473e+21,0.36462866045575093,0.07658395429935966
582,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06349136175840009,2092566081.7890587,42964818.10036401,Jackson,-0.3407215886156687,-0.7496897671158385,linear,0.0731718638604432,1.9910924411715348e+21,0.2876496376852822,0.0731718638604432
583,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06406325671030745,4682347483.530668,11336647.695027197,Jackson,-0.3719113982197281,-0.7200005965418437,log,0.07576829313294661,1.220942760095423e+21,0.12933163311956775,0.07576829313294661
584,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0656369623886438,10297552830.520372,28923724.816751387,Selsis,-0.4305329202478559,-0.7982501508376167,linear,0.38813665416504156,2.069191167966938e+21,0.721971676886149,0.38813665416504156
585,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06372884257574257,2906935585.6938157,21277037.2832447,Selsis,-0.28287936032166877,-0.7612935585770996,log,0.13326777222382433,2.457431900432641e+21,0.7447499070811311,0.13326777222382433
586,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06510540915736483,8796064283.043894,80008061.87305322,Selsis,-0.3562339649152311,-0.7156052442838081,GP,0.08373298424772585,2.465317642110771e+21,0.31837902856578637,0.08373298424772585
587,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.064003767747565,4543914463.699952,94300598.73002498,Selsis,-0.45946243524872116,-0.6676871937012239,log,0.1731187331896763,1.152227824408302e+21,0.3362998741348483,0.1731187331896763
588,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06362285425226187,2510664987.4840803,47322785.40503246,Selsis,-0.483218743601442,-0.7876068679040708,log,0.39656321639701786,1.0129999640316412e+21,0.6405112715384458,0.39656321639701786
589,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06273233766045772,561531874.5065857,36516951.311223924,Jackson,-0.4964314969319839,-0.709355992353462,linear,0.1413542124071345,8.42365013147821e+20,0.17514667026910213,0.1413542124071345
590,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06338498015547833,1779693864.7647734,31277201.08334285,Selsis,-0.3276195160326706,-0.7265604349693368,linear,0.34383541839893705,2.895975068963154e+21,0.44673021615466324,0.34383541839893705
591,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3900289981.201789,47919917.66844057,Selsis,-0.4571457943970981,-0.7297617412865135,GP,0.05168793883876218,1.7845257723362712e+21,0.1972786454290506,0.05168793883876218
592,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06560124428810685,10189483654.7966,7283054.28453045,Selsis,-0.49301395148348615,-0.7034905952369227,GP,0.15745146822495168,1.7897675266139572e+21,0.46833394922056637,0.15745146822495168
593,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06454024753621498,6581684977.320073,89486299.62807952,Jackson,-0.32696877401083957,-0.7730232617358914,log,0.12810590250776932,1.4223964793612217e+21,0.33173915252674036,0.12810590250776932
594,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06343413240381346,1923647309.7291117,98013141.85544981,Selsis,-0.4351677081141676,-0.6877025395821603,linear,0.22488127901708752,1.891190309293992e+21,0.05684061094039483,0.22488127901708752
595,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06351316501875312,2156790495.906623,45052875.14628328,Jackson,-0.4728573764760306,-0.6872445041818158,linear,0.2913785926501644,1.416663977666042e+21,0.49391911726419335,0.2913785926501644
596,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06344041532662148,1942860125.1290457,10866683.3024712,Jackson,-0.30429697058557936,-0.7799796412217114,GP,0.07425172808268735,2.371515295136529e+21,0.46600681529833843,0.07425172808268735
597,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06455967772815785,6683563700.05712,48940420.32844192,Selsis,-0.34419721935521524,-0.7246155722859088,GP,0.17027347268698984,2.7713837705807507e+21,0.47491583471098275,0.17027347268698984
598,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06420680274797322,5052902364.439859,36309595.08967671,Selsis,-0.3387413149279589,-0.7112444127446902,linear,0.2716818437082688,3.412304194293364e+21,0.9400274477800972,0.2716818437082688
599,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06568038178751241,10430387236.479576,46847473.88925022,Jackson,-0.4669637325648867,-0.7188010566292533,GP,0.1258525475466865,1.2354864836658245e+21,0.5759030299362053,0.1258525475466865
600,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06354617228847888,2257743672.2453427,89781812.86502926,Selsis,-0.309224839634621,-0.794601229789977,linear,0.09389030593874972,3.177226453581282e+21,0.7833871953706067,0.09389030593874972
601,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06438291103231657,5810913322.689661,4819471.297723776,Jackson,-0.2882262062177051,-0.726783965561964,GP,0.15353871006933315,4.138434911925042e+21,0.206729895410542,0.15353871006933315
602,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06474622079466752,7743766618.978665,25515834.262934145,Jackson,-0.2891634602908367,-0.738642088734196,log,0.12956834152070165,2.313182390289192e+21,0.5379888104023275,0.12956834152070165
603,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06474640422043368,7744886197.305546,22616239.43700234,Selsis,-0.433773602761658,-0.7124407373415249,linear,0.2948346450900082,2.2916971006057356e+21,0.9999411864344406,0.2948346450900082
604,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06387801912965124,4264222436.518913,42488363.29944049,Jackson,-0.4013542540852748,-0.7444796606514945,linear,0.4939268304170933,1.841512009504701e+21,0.22668860820246628,0.4939268304170933
605,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3348128195.2633886,50676707.891910166,Jackson,-0.32621524143377495,-0.6025645521718731,log,0.33597156469661105,1.7168665073760645e+21,0.8896178097143126,0.33597156469661105
606,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06416590182335082,4930873065.424521,80387882.56502685,Jackson,-0.3529303632953704,-0.7068267338866319,GP,0.20356921293559208,2.1041916103079646e+21,0.46295231387613434,0.20356921293559208
607,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06328117907235219,1509806522.7098591,63382563.92945238,Selsis,-0.3434318388714428,-0.6841788178841065,linear,0.1112846023448665,2.463277774221216e+21,0.8520613989304248,0.1112846023448665
608,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06569099440611813,10463101041.04448,95310457.74678786,Selsis,-0.43485815681309986,-0.6133955184335532,GP,0.1141573057322621,2.323642817637153e+21,0.9168277758891101,0.1141573057322621
609,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3580511248.4714613,7151796.073015183,Jackson,-0.4618774449788042,-0.735952744403824,GP,0.3779333980978884,1.4280744499188235e+21,0.9625587485658668,0.3779333980978884
610,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06357721124652005,2356932751.9552197,5378075.359558545,Selsis,-0.4834292145979636,-0.6725481603559083,GP,0.2350148476302932,1.9921008659360338e+21,0.11064813973339516,0.2350148476302932
611,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06395677752180284,4437378228.542752,22873898.823177036,Jackson,-0.31894924260263,-0.7441972416503457,GP,0.31783112811929076,2.857246181146727e+21,0.4156303389221404,0.31783112811929076
612,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06395761895831861,4439264473.357337,43683220.130223595,Jackson,-0.4523268168037575,-0.7473830925150802,linear,0.418954295538154,1.5414687110471552e+21,0.035615900997865046,0.418954295538154
613,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06509186406027377,8760662767.752218,50662072.346647136,Selsis,-0.49327990010745437,-0.6944659188451263,log,0.13245101653631208,1.0620005501365691e+21,0.5968623927247245,0.13245101653631208
614,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06427628517792718,5339627426.617857,86272575.86342944,Jackson,-0.43183544646209904,-0.7638365403016463,log,0.4891133482295112,7.459155447966841e+20,0.4366300649743141,0.4891133482295112
615,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0658124306306671,10844427258.716682,95481150.08852997,Selsis,-0.481171204488642,-0.78851180664303,log,0.23371627844399673,9.038959527988802e+20,0.4783893337924334,0.23371627844399673
616,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06455218947627886,6644118589.521619,26501016.010329906,Jackson,-0.3765014500646817,-0.6742043958365165,GP,0.3861270664113379,2.1111796733106415e+21,0.8721089139679703,0.3861270664113379
617,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06335877315814534,1707354468.7085595,58335103.249166586,Selsis,-0.33603897592060505,-0.7478763295249661,GP,0.11292894580748515,2.2568294636146917e+21,0.5762967728781612,0.11292894580748515
618,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3070829389.22981,41747127.772502236,Selsis,-0.29227427341434764,-0.6254196951521092,linear,0.14488749744489557,4.5439314782458264e+21,0.16509808999084574,0.14488749744489557
619,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0641026444168162,4776243635.367958,78664580.30359665,Jackson,-0.3485700155336732,-0.7255088692217809,log,0.05597517595353156,1.2561321034895173e+21,0.10672097964277083,0.05597517595353156
620,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06459446445341642,6869837466.615927,41800370.958343595,Jackson,-0.42658972872296935,-0.6847293234341432,GP,0.10076839423457745,1.5732009564691277e+21,0.7610237888802541,0.10076839423457745
621,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3663154742.704251,15280379.517611776,Jackson,-0.4052043445469191,-0.7825999667627155,linear,0.38197640175410547,1.8307464834823907e+21,0.0892125991881042,0.38197640175410547
622,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0640350156281237,4616127381.498704,77182107.8843513,Selsis,-0.39118837720379923,-0.7289995234069268,log,0.05442206107992112,1.2837994465230788e+21,0.7908885470130246,0.05442206107992112
623,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06461022144663207,6955877906.54677,98188972.61271232,Selsis,-0.3914682549732684,-0.6794846795109342,GP,0.43762117549484325,2.1726635481815523e+21,0.4446161516074696,0.43762117549484325
624,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06476228252283196,7842406655.065182,78973393.97222482,Jackson,-0.33496740529625,-0.7650881372428167,GP,0.10281891352317686,2.2500564978970497e+21,0.30598482742954625,0.10281891352317686
625,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0631747258229734,1275118612.0405765,8854391.624502383,Selsis,-0.2820246250465231,-0.6247625830796786,linear,0.25435350881335755,3.9351695869165537e+21,0.527384462136991,0.25435350881335755
626,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06652402223374829,13357697549.100641,61167087.74956445,Jackson,-0.3548918510049421,-0.68784698270506,log,0.2516029983641118,1.259621411234664e+21,0.3232644278573853,0.2516029983641118
627,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06499748620573699,8517721338.547551,4691771.190277951,Selsis,-0.4855243348065324,-0.6892437440765278,log,0.30921161132244196,1.1759242378574302e+21,0.9845558684231361,0.30921161132244196
628,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06353896815783536,2235318621.016291,97657010.63070749,Selsis,-0.45267453470505237,-0.6947715756186044,linear,0.13357019803503672,1.9025959459180674e+21,0.7313847864862603,0.13357019803503672
629,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06367538187032541,2699884380.8059096,96651446.82288067,Jackson,-0.42955886063613646,-0.7446612008152935,GP,0.1656720672361963,1.2441282842761497e+21,0.45129394070914886,0.1656720672361963
630,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06461393181070765,6976291374.657583,74829615.5862592,Selsis,-0.4333359901337602,-0.7101160069743901,GP,0.25707049281690025,1.83027954437518e+21,0.3217023299822275,0.25707049281690025
631,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06430258160992687,5452252243.109438,90693206.72097714,Jackson,-0.4916850521755255,-0.6501304544938483,log,0.4399740664302419,8.530197165938749e+20,0.3305359945705041,0.4399740664302419
632,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06366693301743162,2668524567.871048,12808162.850150594,Jackson,-0.35030623812069495,-0.726446033140286,log,0.11189247833193347,1.2436606780612765e+21,0.976918790977464,0.11189247833193347
633,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06337347203567163,1747561634.4586556,28391264.957955316,Selsis,-0.33994048428053236,-0.767258309095863,log,0.37900493878261454,1.448206474958124e+21,0.8224731064496204,0.37900493878261454
634,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06629575953280852,12496808988.261902,9182371.645253813,Selsis,-0.3323980933702175,-0.7839855192784905,log,0.3743543566847906,1.7671622554288736e+21,0.5864244398226929,0.3743543566847906
635,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3206511458.4098024,9173675.831744593,Jackson,-0.3425835888584706,-0.6197911937244127,linear,0.056476780749479816,2.870926758713451e+21,0.6386892642483329,0.056476780749479816
636,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06348740723886291,2081121780.2020173,92403372.0479686,Jackson,-0.37512968196307933,-0.7848291065826466,log,0.42618384845663443,8.454082081682719e+20,0.09755410934585906,0.42618384845663443
637,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06573474279625599,10598987356.672857,37332902.09602725,Selsis,-0.4765751842003117,-0.7398235113418199,linear,0.36131559309250144,1.9311518709694975e+21,0.6010098400970083,0.36131559309250144
638,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06496453722573287,8434421287.166403,52837640.61207847,Jackson,-0.49499381240209517,-0.6293269835415419,log,0.06583212294346452,1.0069518643707315e+21,0.4336031090222324,0.06583212294346452
639,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06327652277696594,1498699711.143488,80862777.36999013,Selsis,-0.4221045039537613,-0.7483209971050087,linear,0.06720002566166215,1.766571953599762e+21,0.887973215979712,0.06720002566166215
640,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06532512433770503,9389611133.798553,21885317.210843783,Selsis,-0.419381071318211,-0.7893434203053261,linear,0.1330320108199907,2.1916847306908437e+21,0.7261854837671262,0.1330320108199907
641,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06481360825877072,8062627110.855608,2132948.354580977,Selsis,-0.4263622213085767,-0.6610666816695947,linear,0.12317609952142781,2.733174907759068e+21,0.7322739033301807,0.12317609952142781
642,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06451838008038453,6468847295.981183,68332458.70898041,Selsis,-0.31690026147770173,-0.7387719105332445,GP,0.13533885174480892,3.2850818731483537e+21,0.6062093750341802,0.13533885174480892
643,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06365245604600897,2615625066.9878187,61954317.54155776,Selsis,-0.3967147478825436,-0.740778287271882,linear,0.12702323375166968,2.2543624608775678e+21,0.46010798827388977,0.12702323375166968
644,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06418793333019793,4985858397.957849,4803459.764999681,Selsis,-0.3798026151146148,-0.6026941271968568,GP,0.25594311108410106,3.3548723210959737e+21,0.8445605805454227,0.25594311108410106
645,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06374314416333039,2964937163.815395,26743899.33476827,Jackson,-0.4930594419105855,-0.6139342413154801,linear,0.387451633790401,1.9256344505747773e+21,0.8487512332953863,0.387451633790401
