,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
186,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2132266457.0109646,33812692.38650358,Selsis,-0.4249303462607105,-0.6717834620472405,log,0.42088770432349687,2.6262669880851016e+22,0.5751772173323855,0.42088770432349687
187,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7397297651.090122,31157984.501263555,Selsis,-0.36274966931188257,-0.6301265443837913,log,0.3222733632017101,7.102218963802867e+22,0.6223789368653452,0.3222733632017101
188,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1408540223.865962,96919798.23547909,Selsis,-0.3750515464812636,-0.7938491625633444,GP,0.2560245036493701,8.994982819043863e+21,0.5521554391601962,0.2560245036493701
189,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2588797785.0329113,26770019.75679735,Jackson,-0.4244696975089504,-0.7272563784077128,log,0.20626261619483713,3.078344566535357e+22,0.4183552362941031,0.20626261619483713
190,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2322454275.3556943,44116028.32659289,Selsis,-0.4816036740769278,-0.7377575441775182,GP,0.06659208487115785,1.2494936541887717e+22,0.41433245248508277,0.06659208487115785
191,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6996017697.69672,73263949.24342717,Jackson,-0.29903600341440595,-0.6076435564536677,GP,0.10148932369977118,4.2346570235691055e+22,0.7304247857916889,0.10148932369977118
192,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8879384001.81139,89824818.69468056,Selsis,-0.3018242947155279,-0.6353711584347057,linear,0.1706767348421358,1.4995747811609887e+24,0.9889781245973988,0.1706767348421358
193,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,5668579453.145481,87742131.61309037,Jackson,-0.4280233252346806,-0.7902184017301985,linear,0.12395581327982637,5.068558444280921e+23,0.7435321651396523,0.12395581327982637
194,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2960248822.4479246,49755810.210085556,Jackson,-0.3796773871429618,-0.6399549971673162,linear,0.2657187551478255,5.776204557107197e+23,0.7560272188772069,0.2657187551478255
195,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,3441023222.8591037,7043270.589886096,Selsis,-0.4121785367424344,-0.6784670479343986,GP,0.28320444387644084,2.0927063234176826e+22,0.367146179466872,0.28320444387644084
196,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8722646588.090244,73547779.59431359,Jackson,-0.2910553964350987,-0.6567728386195159,log,0.1045622516989807,8.315827910422122e+22,0.17651615537324294,0.1045622516989807
197,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2768745860.8647065,63733621.74967986,Selsis,-0.423981739478821,-0.7991307676987461,linear,0.07753863731497267,4.30520949531062e+23,0.5581640229602443,0.07753863731497267
198,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3881390633.3361154,64567236.33786136,Jackson,-0.2950114989768491,-0.6869490529851132,log,0.09812518157103152,6.2029708737882905e+22,0.9203395319263858,0.09812518157103152
199,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11700807944.731598,90167096.74440579,Selsis,-0.4401544355803513,-0.7939897272044022,GP,0.06133243818419499,2.654025425552016e+22,0.41846066206614485,0.06133243818419499
200,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1313935116.2052267,53283208.32136596,Selsis,-0.4577578324069317,-0.6939722353319511,GP,0.33957291582932847,7.568756517684389e+21,0.5144366447187105,0.33957291582932847
201,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,5291202949.878594,16100581.20097851,Jackson,-0.4592735406491582,-0.7203088099538898,linear,0.05023318789335305,5.1921433767555257e+23,0.8767005473060395,0.05023318789335305
202,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3431430856.468709,81768339.22009508,Jackson,-0.3330238203986504,-0.7511840924854256,log,0.25000996117707713,4.443432906440403e+22,0.8068594777573185,0.25000996117707713
203,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2353184372.4771447,54231660.01381801,Selsis,-0.3692354593788379,-0.6954582453685184,log,0.06609394680959942,3.2308502222481385e+22,0.189228638232117,0.06609394680959942
204,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6264476783.718501,83336984.29333888,Jackson,-0.32532444838535557,-0.684141977496136,GP,0.10808331169237895,3.040058610830201e+22,0.5890015490570558,0.10808331169237895
205,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8980191195.688091,54206394.1982204,Selsis,-0.347513875841263,-0.7221313004206896,GP,0.09659865480419769,3.6183528068621235e+22,0.7060866954884089,0.09659865480419769
206,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8726023027.216928,3750177.54792392,Jackson,-0.3184410980673595,-0.6978567740966892,GP,0.1220356078130876,3.61524773869691e+22,0.8688413881949456,0.1220356078130876
207,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5439680168.525453,22155003.54766768,Selsis,-0.3956454127273985,-0.6869139249180605,linear,0.07026210822943842,7.392668686010265e+23,0.6538247954908968,0.07026210822943842
208,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,4069937518.8527417,41119305.662114136,Jackson,-0.41770812519923367,-0.6929612479724058,linear,0.06749859493012367,5.3124357462089774e+23,0.8988578930588808,0.06749859493012367
209,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,5493464614.604093,24849954.303076267,Selsis,-0.40021937722014,-0.7413611501291418,GP,0.3150381428840637,2.451465253784439e+22,0.6760274014787261,0.3150381428840637
210,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1612112443.916484,48811113.48511697,Selsis,-0.38746958240307283,-0.7122273114271906,log,0.17421807062333985,2.0815815241698353e+22,0.29028040673673294,0.17421807062333985
211,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1608355590.6732059,61355874.69694965,Selsis,-0.4332253759195874,-0.6959219115702164,linear,0.34041314675252043,2.6825168555151498e+23,0.17475711633805313,0.34041314675252043
212,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1213253249.325133,94823695.64944437,Selsis,-0.4995870127941383,-0.7242727878617057,log,0.13428558748144911,1.1909661449088452e+22,0.09540617670634932,0.13428558748144911
213,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9214503831.975988,99753927.1602714,Jackson,-0.28972517311893164,-0.6913230517116816,linear,0.4732037224716848,1.204632551391606e+24,0.35463584539130266,0.4732037224716848
214,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3144794324.0208673,47226312.82738714,Selsis,-0.4090720727584506,-0.7691868098206149,log,0.27730610445239945,3.4453543404931425e+22,0.28222142594554733,0.27730610445239945
215,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5108178063.68013,42448315.49254408,Jackson,-0.394066137170184,-0.7325564028710013,linear,0.26529330934286527,5.808791013529211e+23,0.15481381051688925,0.26529330934286527
216,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5539454662.310904,54927401.46909147,Selsis,-0.3342110982514084,-0.6561481559680772,GP,0.11518772606256311,3.534643564338285e+22,0.7610747977337339,0.11518772606256311
217,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,8751929631.906687,6265580.377560985,Jackson,-0.32575122191119477,-0.7952041004039523,linear,0.1625316976021694,9.25619575272822e+23,0.2186730168545754,0.1625316976021694
218,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3511017412.7149234,22640771.29967664,Selsis,-0.43716388582578447,-0.6265115978199686,log,0.3767039999237963,4.148193390625944e+22,0.8747422722790122,0.3767039999237963
219,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.015120085924597355,94230018.03629816,60754438.20420711,Jackson,-0.34687613338388007,-0.6161438092866981,GP,0.24970756018754908,4.2626129034059566e+20,0.11703902846893,0.24970756018754908
220,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1681995247.0744555,40070563.20364112,Jackson,-0.4174431811042516,-0.7595994155109891,linear,0.05689019778214724,3.923618777567627e+23,0.36588960922708635,0.05689019778214724
221,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9628154963.100443,59791162.960111484,Selsis,-0.4151114584807369,-0.6056757790061884,log,0.4826205488686558,7.081267883595109e+22,0.4012615297262686,0.4826205488686558
222,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6160874725.523543,15021515.189946622,Jackson,-0.4692238433259181,-0.7695100465677226,GP,0.4057795286402197,1.8533050287651031e+22,0.10308097073908562,0.4057795286402197
223,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,837593730.3686615,28851914.759324737,Jackson,-0.4151133046097719,-0.7392106507285658,GP,0.09955816949764008,1.0516161731237174e+22,0.3647362654352211,0.09955816949764008
224,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4752626794.526163,71262569.64969084,Selsis,-0.4225256553871728,-0.7726968320804208,log,0.06999715969202315,4.100266555686592e+22,0.2719149021868411,0.06999715969202315
225,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,12945768891.26346,55212131.83282873,Jackson,-0.31946726877318443,-0.7415070097779711,linear,0.38951591351595255,1.0307793140999428e+24,0.27400807622149503,0.38951591351595255
226,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,896392772.8965493,58564540.151292816,Selsis,-0.3581573267915644,-0.6548834343767884,log,0.06904028620642591,1.3569042354628217e+22,0.28679386656007766,0.06904028620642591
227,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2421560340.219919,74255565.38014045,Selsis,-0.4311301340531827,-0.7392146686560526,log,0.3696922529131357,2.6529601014222425e+22,0.24831914936563948,0.3696922529131357
228,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,13506338086.183382,9383386.899092851,Selsis,-0.37626483810484074,-0.7377420121888196,linear,0.13950177937392824,1.0132632804151392e+24,0.7858584859612852,0.13950177937392824
229,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6275833936.9052925,53357481.66553171,Jackson,-0.2800023497901776,-0.7840433659253132,GP,0.2842343776611958,4.274855984976261e+22,0.0992446216564492,0.2842343776611958
230,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3370271424.1836386,26059786.437116347,Jackson,-0.30659353054319105,-0.7857634961639115,linear,0.3229605432877184,8.298175544073986e+23,0.01745434670573509,0.3229605432877184
231,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5674139948.969371,35685296.14819283,Selsis,-0.40461806373564757,-0.6103527722727586,GP,0.0653522959599576,2.990950908781191e+22,0.21233562548761853,0.0653522959599576
232,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10688160880.358078,87995417.27987462,Selsis,-0.336022200914708,-0.6019127619492515,log,0.1007440133714882,9.593921357416835e+22,0.5585721951416152,0.1007440133714882
233,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4923030752.487095,51635106.18280372,Selsis,-0.382338142347374,-0.672203720075395,log,0.12363344727294258,5.095935756562871e+22,0.45673965761092983,0.12363344727294258
234,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4956907688.352976,86315187.2593063,Selsis,-0.39996226523340656,-0.6773783050640892,log,0.1384972700654184,4.713839573548833e+22,0.5392566341807363,0.1384972700654184
235,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1568099228.2854726,40766426.66401566,Jackson,-0.39320374766495814,-0.6000192825458401,linear,0.1068749087419661,4.8375828582504565e+23,0.7152074927762547,0.1068749087419661
236,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1108443331.6448941,34701638.0558309,Jackson,-0.31847215915796256,-0.679618273634844,linear,0.2115654465372799,5.1300477159183606e+23,0.5578189123778361,0.2115654465372799
237,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9314551350.621016,89922166.96343508,Jackson,-0.44051351579782505,-0.6204522897063595,linear,0.07572276308448447,7.004652910604129e+23,0.6863861400435786,0.07572276308448447
238,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1396465419.1329567,43768128.78038079,Selsis,-0.4560703638638326,-0.7320648110409006,linear,0.43608484280427656,2.250736076734196e+23,0.24696589933726099,0.43608484280427656
239,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5767539449.925967,82565709.19069612,Jackson,-0.4543607696155262,-0.7679365902584269,log,0.4117190107629462,3.412604085901915e+22,0.2714793788249399,0.4117190107629462
240,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3559806412.312455,35696140.528476276,Jackson,-0.44094115961439384,-0.6502243207999917,GP,0.2660082122397321,1.8558901782478286e+22,0.31283541172125895,0.2660082122397321
241,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3481856014.764664,36043101.37232646,Jackson,-0.3604980936334965,-0.7861759778640298,log,0.08868351645338687,4.002014393110526e+22,0.542600792935045,0.08868351645338687
242,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9401798116.749409,11150761.635454476,Selsis,-0.4792404143802598,-0.7798650872225739,linear,0.29332302522753423,6.840613756023012e+23,0.4694365722482937,0.29332302522753423
243,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4318921054.463632,54120292.62162152,Jackson,-0.4438705083454663,-0.7160220858142191,GP,0.4820733709877241,1.7441289050024913e+22,0.873563379497678,0.4820733709877241
244,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4075695314.384263,59792075.50615674,Selsis,-0.4890078556909586,-0.6346708955425991,GP,0.3159640655754474,2.049080163743474e+22,0.3378600458069537,0.3159640655754474
245,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6772094902.829462,78107517.42305756,Selsis,-0.4341553249251361,-0.6714625525429623,linear,0.34923069745894136,7.120629844068316e+23,0.5724436572649774,0.34923069745894136
246,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8955171633.610418,55877046.713815965,Jackson,-0.2826465285129439,-0.6816923006468039,GP,0.08873607558371381,4.6967935909350735e+22,0.46380052848064346,0.08873607558371381
247,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1368823454.5953681,69657253.23671278,Selsis,-0.33829999680226397,-0.7292348847511149,GP,0.13106917955466918,1.11955988858609e+22,0.977916226759234,0.13106917955466918
248,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,10643942443.253426,14191173.564843575,Selsis,-0.4117261788751793,-0.7066650474373195,log,0.27856896277654564,6.1017704733662e+22,0.24813753094013102,0.27856896277654564
249,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4201079509.349215,30401665.867290776,Jackson,-0.4603476196162154,-0.7053135736240965,GP,0.19198719623314045,1.7404955151999703e+22,0.9972996979640466,0.19198719623314045
250,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6316647486.012284,43979005.16819024,Jackson,-0.49891573000338196,-0.6553116040091851,GP,0.1218551245359046,1.9728310362514112e+22,0.882963971618466,0.1218551245359046
251,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5192116363.063567,60829097.84546357,Selsis,-0.49720365310378795,-0.7718284230445249,linear,0.16750889630778595,5.403263820472877e+23,0.44324334703323587,0.16750889630778595
252,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4911764543.464891,89010161.43683454,Selsis,-0.3824236034598214,-0.7963603325767682,log,0.21159373253333616,4.628166972254401e+22,0.23220122658673237,0.21159373253333616
253,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6340968494.938095,4980739.404956659,Jackson,-0.3789118487809849,-0.6849461277020533,linear,0.09906106800927612,6.953394196668234e+23,0.24431914236962582,0.09906106800927612
254,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3511139532.042144,77019389.00217114,Selsis,-0.4960678896362683,-0.7759258682749668,linear,0.21830426006880668,4.472217530585358e+23,0.9465699820134118,0.21830426006880668
255,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1520301125.576435,60735141.44432474,Selsis,-0.30685945183325014,-0.6938069722032159,linear,0.051801881017862594,4.4424612612357525e+23,0.5807618823210845,0.051801881017862594
256,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,7735198107.564243,98372845.16096722,Selsis,-0.35583663133396215,-0.737501113855444,linear,0.18027641600458488,9.098615690122855e+23,0.1419340724173852,0.18027641600458488
257,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1403965876.8705974,84454924.01755622,Jackson,-0.2899479727099232,-0.6657736314515533,log,0.33580441545109746,4.237283114837372e+22,0.39693874065223644,0.33580441545109746
258,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7474729858.993462,46859187.294481955,Selsis,-0.4736763945680703,-0.6211482682056951,GP,0.25522280734507247,2.8062778655319647e+22,0.3460821049613242,0.25522280734507247
259,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2854538061.205848,11827388.306996813,Selsis,-0.45254573897197026,-0.6402700620810597,GP,0.08155702841187064,1.815760633765648e+22,0.8871845258169552,0.08155702841187064
260,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1815078324.6188734,32110857.430720933,Selsis,-0.4064362715503812,-0.7019560054673207,log,0.2567013583978781,2.2845002279349305e+22,0.7592484116538329,0.2567013583978781
261,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4258197355.0693073,83322717.34640083,Jackson,-0.3864369724889395,-0.6797955152319923,linear,0.06146772669769633,5.761108128318406e+23,0.08917888963282983,0.06146772669769633
262,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8438901540.024276,93163786.50515026,Jackson,-0.3613005680567922,-0.7719519786793274,log,0.42171129422531056,4.892306265633048e+22,0.7636708951209712,0.42171129422531056
263,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.01148321099931825,332341634.9906455,32747469.97881711,Jackson,-0.4336436709677499,-0.6401885132985625,log,0.11059334321035827,8.316143916606499e+21,0.13706690665978416,0.11059334321035827
264,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3746299913.2823944,44972007.05513047,Jackson,-0.3347278704107721,-0.662976525147644,GP,0.31050889790502517,2.639133246676649e+22,0.6201853176757149,0.31050889790502517
265,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9192725197.43874,2896741.962029165,Jackson,-0.33198384998173097,-0.7216185438429439,GP,0.2645985730939667,3.297090977821369e+22,0.06316136191608712,0.2645985730939667
266,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5798202719.246742,54086622.83823073,Jackson,-0.2865043854691506,-0.6974925642995793,linear,0.05893382990427367,1.1360330123204716e+24,0.1617968622635526,0.05893382990427367
267,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4332877030.529893,95719600.87359488,Jackson,-0.48139496995288944,-0.705576381465993,linear,0.06914165169802877,4.576805885832855e+23,0.3976367451232258,0.06914165169802877
268,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10521316349.794447,24675695.801460594,Jackson,-0.43800143577977735,-0.6220449275808018,linear,0.3628001087930538,7.540670075603886e+23,0.698835188608956,0.3628001087930538
269,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3962828006.299601,55075226.39355104,Selsis,-0.3906476702044419,-0.6529600423977672,log,0.18372500048729068,4.550617545637747e+22,0.02289157839098921,0.18372500048729068
270,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2410096790.39078,59985127.37602253,Jackson,-0.4343923494133786,-0.6179260483804403,linear,0.1684717549744192,4.907844018836698e+23,0.6168206602566358,0.1684717549744192
271,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3566313824.648101,19314856.677583247,Selsis,-0.35918956283187203,-0.6907846767001339,GP,0.050470889058196876,2.49375803613782e+22,0.14823905144593497,0.050470889058196876
272,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2079784047.6685128,97537091.61161141,Selsis,-0.43842694005637317,-0.6574279348439399,GP,0.07220172560712691,1.2310413194441127e+22,0.7069275541918952,0.07220172560712691
273,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6109115350.709484,62498380.293208174,Selsis,-0.3990851029954531,-0.7007590479176693,linear,0.10329004814514833,7.292644300980962e+23,0.6271581865470636,0.10329004814514833
274,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1593313887.4367692,19736819.949941978,Jackson,-0.49545059932503477,-0.661354275390166,GP,0.14669100154100612,1.3611690549256842e+22,0.4374407854250747,0.14669100154100612
275,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7138350690.770496,14252178.392505465,Jackson,-0.3661950013042947,-0.7239154659746743,linear,0.18054679971491958,7.20536673531826e+23,0.9512190250701668,0.18054679971491958
276,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8422049720.686486,62974559.974933766,Jackson,-0.31556861276133524,-0.6149371406110493,linear,0.06945160337888545,1.1088266037170627e+24,0.23991773056455246,0.06945160337888545
277,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3618191844.517477,36782534.037006855,Jackson,-0.45865493832631177,-0.7000353986899599,GP,0.19901145907779572,1.6862859101467341e+22,0.053327620925019414,0.19901145907779572
278,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2898195292.4934173,48445549.42211032,Selsis,-0.309521955917305,-0.6687627219060772,linear,0.10703393566593002,8.166124713850963e+23,0.42381631766631367,0.10703393566593002
279,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1964413343.7646048,78547253.17451781,Selsis,-0.4972822641271708,-0.7982931912174636,linear,0.10087309969209406,2.7823685693908145e+23,0.7867719544962063,0.10087309969209406
280,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2904737299.909022,52807285.793917246,Selsis,-0.4840672579236986,-0.7942492033416105,log,0.053472141595470646,2.839282727544824e+22,0.22467556675904488,0.053472141595470646
281,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1535383077.1495087,64805606.324969545,Selsis,-0.3215551193122592,-0.6471559699040328,linear,0.2276935809837884,4.189398052245796e+23,0.9211211159871956,0.2276935809837884
282,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2973012520.8280783,34495123.398652196,Jackson,-0.3465556092056804,-0.7089497492961359,log,0.19824210881911342,4.1810626836089314e+22,0.18077721194581386,0.19824210881911342
283,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3779885720.478951,78326030.3814377,Jackson,-0.45465366143004815,-0.7584742443061046,GP,0.0843754354705992,1.5823588397716072e+22,0.9555056199299007,0.0843754354705992
284,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,8852064491.065248,2174095.1897816514,Selsis,-0.4678234571782355,-0.660233286932026,linear,0.08458090025466329,8.069552339121234e+23,0.8109510834179293,0.08458090025466329
285,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4751062065.335588,96134625.87654068,Selsis,-0.3450577765401194,-0.6582353709079889,GP,0.21939609290016146,3.0291829312710353e+22,0.4729960295921408,0.21939609290016146
286,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6190877539.216572,43444778.62846969,Selsis,-0.41309950642221094,-0.7578320567573504,GP,0.20351367227467954,2.3884720892859696e+22,0.4472596835058803,0.20351367227467954
287,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7313794413.6651325,84403516.99311033,Jackson,-0.3691325001237953,-0.7883585999602798,log,0.1379081253370751,4.5546745464782175e+22,0.7033349029106968,0.1379081253370751
288,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,8707965551.095894,67712695.65438563,Jackson,-0.31901379767523913,-0.691524516614462,GP,0.0782128818195638,3.440860914492758e+22,0.967676374945787,0.0782128818195638
289,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2320774095.6560006,31079465.164379608,Jackson,-0.4433449291670136,-0.6343648787769262,log,0.13092944551748026,3.1727446457327997e+22,0.6721120040530169,0.13092944551748026
290,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4065735451.9323378,36259790.33122557,Jackson,-0.4886113291158902,-0.7885597995884289,linear,0.23267604492494165,4.482983733003902e+23,0.21091839976482352,0.23267604492494165
291,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5586227231.588345,35586100.056811586,Selsis,-0.45144066685902284,-0.7737385612511922,log,0.30296544802877196,4.234502562670816e+22,0.12904707423888384,0.30296544802877196
292,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2991267248.290335,51964592.44885351,Selsis,-0.3517567881492105,-0.6535808959543946,linear,0.2649237877455455,6.55067873130072e+23,0.5754399266270043,0.2649237877455455
293,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1715229370.0935776,66778136.60428221,Jackson,-0.3540129752880963,-0.7800120773942157,linear,0.07251472686555101,4.736632972437006e+23,0.8887790720228305,0.07251472686555101
294,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2942652103.0795755,66185559.929627575,Selsis,-0.3960017737102897,-0.7944871846768564,GP,0.06496651681015563,1.7201099636338789e+22,0.19032582978884482,0.06496651681015563
295,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,2056114952.8505437,46526875.78973263,Jackson,-0.35091738185774174,-0.6569883757420844,linear,0.1630039914699578,5.608949607510974e+23,0.7607448898302922,0.1630039914699578
