,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
472,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3080946528.2209787,55330763.60479675,Jackson,-0.45930563004107317,-0.6578929696237392,GP,0.46214425139958193,8.672855091007341e+20,0.7004987687068962,0.46214425139958193
473,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06531489742119555,11364099850.377825,38461163.685940504,Jackson,-0.43311843740198536,-0.7893306613655269,linear,0.3990957290200489,2.2084022485927145e+22,0.8201304840233844,0.3990957290200489
474,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2209434708.0099854,86195930.89191054,Jackson,-0.30438649262704875,-0.715013204689903,linear,0.4907041009566016,3.0083455703195903e+22,0.506356299136061,0.4907041009566016
475,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06516186497144896,7808304346.8864,44178149.80154674,Selsis,-0.49466793241173757,-0.7816096830330416,GP,0.05837662973937499,1.6150041236119956e+21,0.8202329660769514,0.05837662973937499
476,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2174071327.2739754,67684229.72077222,Selsis,-0.38573611308349115,-0.7041170262311502,linear,0.10985700216488777,4.684196013711102e+22,0.7365422201069558,0.10985700216488777
477,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06483146172143374,6200344633.13876,77886519.63150854,Jackson,-0.4451614311211754,-0.7646682800570012,linear,0.31127230898643005,1.9039194792936207e+22,0.15945185154115815,0.31127230898643005
478,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06467531665223357,5557923719.971706,93367642.34311527,Jackson,-0.3352390589645319,-0.6892008722769356,log,0.15728576125149074,2.477416639306315e+21,0.11801346805692214,0.15728576125149074
479,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,2612861605.487681,17845821.538088087,Jackson,-0.46870874241617444,-0.7630026231064415,log,0.14130893968491748,1.1487086548179444e+21,0.08778110358462965,0.14130893968491748
480,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3078548533.787046,4621955.737888016,Selsis,-0.44473923993737685,-0.7663573850985959,log,0.18765091932122793,3.5936164606921597e+21,0.3951124838160921,0.18765091932122793
481,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526034729859384,9665044717.505419,87110225.04902491,Jackson,-0.43319591990460404,-0.7514012888044898,linear,0.226716199652737,2.1908789052725973e+22,0.5662958703999672,0.226716199652737
482,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06531298549725272,11299806364.884586,97781071.12581348,Jackson,-0.33685178885746236,-0.7722160317480734,log,0.09435608110876682,2.3132938911328738e+21,0.9796293489184745,0.09435608110876682
483,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06535833113177732,12926825730.659212,44037740.79858226,Jackson,-0.2944531535136642,-0.7037488869524492,log,0.21638636215527923,3.885340593072835e+21,0.846489292131841,0.21638636215527923
484,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2731878687.286611,82058198.85080786,Selsis,-0.4274387115918476,-0.6500701546449185,GP,0.06518318396661472,2.1453071504103016e+21,0.37436422975860073,0.06518318396661472
485,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3604187111.067587,59445000.99652278,Selsis,-0.2859189062625981,-0.6432063984365411,GP,0.24227886825452638,4.4503579907426416e+21,0.15063813746835197,0.24227886825452638
486,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06448050124112299,4378691289.983862,22374286.33465361,Selsis,-0.45630195696277986,-0.6723964596522414,GP,0.1087650352234066,2.0419517710445906e+21,0.41097248644287065,0.1087650352234066
487,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06524894620513398,9343230717.999472,32150429.55820614,Jackson,-0.42169868424436535,-0.6878467731034428,GP,0.18336624518337286,8.916621170621843e+20,0.4864125475663218,0.18336624518337286
488,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06503777297045185,7161528701.72653,81774943.70049834,Jackson,-0.4674062583604857,-0.729685284317858,GP,0.1219275527901856,7.182920211163342e+20,0.5720747553228694,0.1219275527901856
489,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0653194295872542,11517963413.63367,58263851.071800224,Jackson,-0.4489193634236884,-0.6581086440722519,linear,0.1572665481173748,2.8852902316224035e+22,0.6449479966668162,0.1572665481173748
490,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06441941480063307,1942899147.8064876,52096689.26713179,Jackson,-0.38645408972297685,-0.7232936871094986,log,0.1490637610290856,1.3832803048741447e+21,0.013628244017291125,0.1490637610290856
491,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06480512327873728,6087108480.6003,85696424.80656418,Jackson,-0.326681397204332,-0.7847475974925393,log,0.2346322057906377,2.430268047561382e+21,0.03488622620544424,0.2346322057906377
492,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06446816342021339,4219262919.24248,80892688.83727235,Jackson,-0.48876165459010945,-0.7668168038538795,linear,0.277928929735597,1.5807909642527436e+22,0.3349302931477077,0.277928929735597
493,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06490136194484036,6510947152.390006,20092728.95753624,Jackson,-0.4689058946194663,-0.7669251386357914,linear,0.33096370222461585,1.88897488499999e+22,0.14042900360637722,0.33096370222461585
494,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3454239206.8857193,38276584.412956014,Jackson,-0.4551198408429097,-0.7743189971102779,GP,0.1632924706163195,7.510234761690182e+20,0.26439885898370574,0.1632924706163195
495,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530292944295356,10967555066.63937,96827455.05448012,Selsis,-0.3933374924877385,-0.7200359254646262,GP,0.053377760145608195,2.0992038440087333e+21,0.8833293069051811,0.053377760145608195
496,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2423865667.3162527,87703711.11096373,Selsis,-0.36791435794875826,-0.609395976114065,linear,0.1205196635812689,5.9372309779317835e+22,0.9493808919078358,0.1205196635812689
497,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0639834205201138,1290872635.9816577,21234861.96864338,Jackson,-0.3602578104595474,-0.6535356514216465,log,0.056036647806638404,1.5322417668056555e+21,0.35098134905484357,0.056036647806638404
498,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06508107527392612,7381037471.987966,29856944.418463483,Jackson,-0.39713724355544655,-0.714871901853966,log,0.052294990912281125,1.7554736930387093e+21,0.31904509990976493,0.052294990912281125
499,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530115916608258,10910079609.161026,72580267.52329366,Selsis,-0.4567025328683577,-0.768170738912935,log,0.20130324572513325,3.469696271187878e+21,0.7311377710451046,0.20130324572513325
500,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06508615663623336,7407223410.941553,37191397.20299604,Jackson,-0.4620216487303441,-0.6688358610016698,log,0.18429003147182657,1.6068460918154965e+21,0.21275249177574185,0.18429003147182657
501,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06399754979013483,1308147608.4066935,94188229.6839326,Selsis,-0.45272093179624195,-0.7500258389756301,GP,0.0830643868211633,1.1809959121941816e+21,0.26740456700970483,0.0830643868211633
502,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06439854652640171,1905367188.5385134,81258545.80169019,Selsis,-0.43719227067414895,-0.7978778304569059,GP,0.22435598200980997,1.6031515385733862e+21,0.9822158508044246,0.22435598200980997
503,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06428019663119086,1705618837.1910892,39857318.49566547,Jackson,-0.4013208466183961,-0.6644720695725821,GP,0.2633427281166249,9.829398647146238e+20,0.44280738237675765,0.2633427281166249
504,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06452377953030122,4986803762.120186,15048614.317761142,Selsis,-0.3826201115618669,-0.6996973349477995,log,0.10635745707313182,4.76853976432043e+21,0.7835887980106875,0.10635745707313182
505,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06440683953059041,1920196153.9367197,2910338.6122882054,Jackson,-0.49130756486566973,-0.6310438405027967,GP,0.2084901401522309,9.506055054366846e+20,0.25006360981692344,0.2084901401522309
506,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06473582723468076,5798758415.418813,46027367.700635314,Jackson,-0.3284478179713266,-0.7733099205376888,GP,0.12241071606444645,1.2641211433855217e+21,0.5110699196814082,0.12241071606444645
507,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451014920242208,4786729172.15849,94431202.4927669,Selsis,-0.308184967436126,-0.6418986470965671,log,0.43077331692672244,7.066041975887188e+21,0.5648992844693358,0.43077331692672244
508,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06447773415453731,4342421776.673692,77990381.34893413,Jackson,-0.3209989756060675,-0.7435733578029208,log,0.07245801690034606,2.4841726566146245e+21,0.0444547163696305,0.07245801690034606
509,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06529097730283613,10585276285.504253,69873800.60862541,Jackson,-0.4895557788577294,-0.7172750286604515,linear,0.18658859015755996,2.1184481869484932e+22,0.6150778244343206,0.18658859015755996
510,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2564724959.2749453,26469378.72657087,Jackson,-0.4770636175088231,-0.6325486224328557,GP,0.3899675902720071,9.471633412550917e+20,0.5199694583801076,0.3899675902720071
511,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0652282609395151,8786332547.915335,33152132.362654157,Selsis,-0.347904018110058,-0.7800949729786829,log,0.17778401376404807,5.508414305248901e+21,0.45420651025058967,0.17778401376404807
512,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0645218019747425,4957268068.257724,30962729.078265674,Jackson,-0.3556473798166808,-0.6026117164487899,log,0.18181158188479793,2.9234754674789277e+21,0.28688435224869313,0.18181158188479793
513,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3409385419.4363704,33857097.13016021,Jackson,-0.4278712861089951,-0.7959050697850512,log,0.08412378532297721,1.2920012780710904e+21,0.5764494053087063,0.08412378532297721
514,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06527432309132032,10074613184.179249,1318230.4894407832,Selsis,-0.4752261524045493,-0.6136751169902631,linear,0.05338295568243243,7.508099017849585e+22,0.0386333924071931,0.05338295568243243
515,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,3050604919.7395396,10515377.890134592,Jackson,-0.35440845521543374,-0.7094775037447084,log,0.3928467142253478,1.9801244648145737e+21,0.11201766586848572,0.3928467142253478
516,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530093669433588,10902877861.461506,89072393.82170516,Selsis,-0.3617116193803962,-0.668202164002835,log,0.3977153211730566,5.607176856286748e+21,0.48931818889272227,0.3977153211730566
517,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.07891501096624258,55703565.32980932,54703565.32980932,Jackson,-0.4767853468256744,-0.6123664990601576,GP,0.31288757687321644,9.130995754375752e+17,0.6505753236973759,0.31288757687321644
518,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06432927531738088,1785821347.586972,45536243.98389067,Selsis,-0.38243972978313456,-0.6670894965728014,linear,0.39814932146026333,4.7189581136742175e+22,0.8839970106089798,0.39814932146026333
519,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2248427710.653283,9212632.619499234,Selsis,-0.4301994497113535,-0.6509321744960397,GP,0.12242251451811062,2.1623224472286318e+21,0.9236883111421652,0.12242251451811062
520,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06440980629712252,1925528631.975558,63823368.05528902,Jackson,-0.29064908075509177,-0.679386947612581,log,0.19874210197453498,2.6056129672826826e+21,0.3591337824924439,0.19874210197453498
521,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06403610640411753,1356453391.1393962,7368255.372359432,Jackson,-0.2970263559711701,-0.630974416542395,GP,0.06952560985116278,1.3149985010197303e+21,0.1505222705399426,0.06952560985116278
522,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2434284694.1417303,69818590.54262535,Jackson,-0.4929640609897015,-0.620015278169523,GP,0.2223889905893129,9.431805057312149e+20,0.8215539833873163,0.2223889905893129
523,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523005494302316,8833294468.52672,77928963.42765364,Selsis,-0.42085943868333364,-0.6309001218976179,log,0.09073589522203881,4.931923866013419e+21,0.45653163542067954,0.09073589522203881
524,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3761433282.6375623,24652752.51600973,Selsis,-0.49253391079481407,-0.7288989287689955,linear,0.23200008058737184,4.496024372327166e+22,0.14814492462069184,0.23200008058737184
525,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06527669347212532,10145771248.669308,55137416.822133444,Jackson,-0.4245734322828214,-0.670632673472579,log,0.14343954547049043,1.7755920610919692e+21,0.50688321578546,0.14343954547049043
526,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06491731181712342,6583924792.022437,3691648.4388860264,Jackson,-0.4174669502133903,-0.6409192803439426,log,0.22681774072658242,2.0984636715113995e+21,0.8300827195881215,0.22681774072658242
527,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0653315140233925,11938425776.128635,24957451.888843004,Selsis,-0.295481247914361,-0.6278397642022834,log,0.15353082575633625,9.790129944446372e+21,0.22092213895306478,0.15353082575633625
528,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530617614703384,11073749520.227882,58568640.26098969,Selsis,-0.45765635649759245,-0.6373126298665043,GP,0.2951269792443145,2.1609620249215878e+21,0.5437311355992829,0.2951269792443145
529,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06438406971692565,1879750198.0576756,27192201.42698576,Selsis,-0.38856143347448785,-0.6317436425564674,GP,0.2054535078910345,2.076223465294394e+21,0.2637713185387641,0.2054535078910345
530,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526531171010802,9808596911.35728,88727639.3534847,Selsis,-0.3503563404846325,-0.7824061601308897,GP,0.1412088275485772,2.5596059411044416e+21,0.9670834867915319,0.1412088275485772
531,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525466740615006,9503365544.298313,36409135.77344996,Selsis,-0.4788773899499263,-0.6430043562622223,log,0.06816408773032571,4.4421224926074257e+21,0.49406848569519346,0.06816408773032571
532,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06442104393991567,1945859590.3548155,17601665.59120827,Selsis,-0.36003899904677583,-0.6810325377400073,log,0.07516585401056287,4.1427686909834103e+21,0.5748798410369972,0.07516585401056287
533,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530967603660603,11189371190.163889,57376785.16543938,Selsis,-0.3544838409395882,-0.7432584488653489,linear,0.1360796909676518,7.5094249643882544e+22,0.744148929344831,0.1360796909676518
534,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06537359604367478,13525373669.021332,20732028.521319594,Jackson,-0.3557192846608332,-0.7680630204717414,GP,0.24799741925561683,1.0769856090402779e+21,0.9782006151648872,0.24799741925561683
535,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3758144370.4654555,73188847.27216794,Selsis,-0.34503932373971413,-0.6488674831378713,GP,0.3540753349838813,3.1529193010476766e+21,0.6682810250658908,0.3540753349838813
536,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06424196140096874,1645600780.1598823,98832752.95656732,Selsis,-0.3453735133190201,-0.7800898202702262,GP,0.300309261935564,1.8184217675351723e+21,0.6270415576510662,0.300309261935564
537,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06463396626614207,5399002759.939851,52173283.84996929,Selsis,-0.2818542064277713,-0.7211042867483872,log,0.2854490745054083,8.551819640469455e+21,0.288286942198024,0.2854490745054083
538,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06417145653862837,1540325582.4177275,92104324.43989801,Selsis,-0.35455613076009695,-0.6754125882634585,log,0.12093865778734178,3.502201268174446e+21,0.8742481205927787,0.12093865778734178
539,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2596936577.4461737,51852608.80583339,Jackson,-0.34601333544445384,-0.6503248351636973,log,0.4332579648451795,2.108488691840132e+21,0.2600427845348551,0.4332579648451795
540,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06803581742534208,107408756.4490353,48972094.46383266,Jackson,-0.49043051209799265,-0.7460192196912001,log,0.4484414007903994,5.685839597204107e+19,0.30551639494258864,0.4484414007903994
541,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3840891531.553513,46035667.15722828,Selsis,-0.30302559302904397,-0.7206008306694565,GP,0.1433773067530089,3.8998080583694266e+21,0.014876053850516602,0.1433773067530089
542,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525041230625012,9384008845.064966,27648784.49074847,Jackson,-0.39327832630112286,-0.6276481133628127,log,0.05715610371340833,2.514905610706591e+21,0.8003975350369659,0.05715610371340833
543,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2277495122.8771877,81903376.5736891,Selsis,-0.30491446454083615,-0.7069367553093165,linear,0.0903522559681384,7.330040601941234e+22,0.9490330189470639,0.0903522559681384
544,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06474820081220489,5849247903.853292,16527617.82939357,Selsis,-0.3912098924967139,-0.6601600375773413,linear,0.4934931662695996,6.675605310883345e+22,0.006904028183681521,0.4934931662695996
545,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0645000915677064,4644236207.952305,17220068.099247653,Selsis,-0.4318693393985754,-0.7787705808116795,GP,0.2967219088536432,1.9071430129214195e+21,0.7337072392966242,0.2967219088536432
546,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3137785381.8879824,1174599.0485931095,Selsis,-0.3366075852397002,-0.7893769345723711,linear,0.1310133103709862,7.283824929899826e+22,0.1025491253999039,0.1310133103709862
547,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451262443328712,4822459145.217234,14364400.125423042,Jackson,-0.4749422452889106,-0.7166830854588185,GP,0.05833412112236935,7.910937926138285e+20,0.33099660727140157,0.05833412112236935
548,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0653292240093252,11857591733.301891,91262909.1297542,Selsis,-0.4711523389991151,-0.658732736826386,GP,0.1707166941162396,1.903165741343849e+21,0.8264237641145924,0.1707166941162396
549,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445284439793231,4029326213.2446427,81681767.81433575,Selsis,-0.4329627715688917,-0.6178029237441478,linear,0.05876718934065207,5.7426526602709936e+22,0.5727579141750676,0.05876718934065207
550,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3414226590.679598,90362839.39087611,Jackson,-0.4676309615451833,-0.7418868440029035,log,0.0909286038945302,1.1556630540613702e+21,0.2278615135143114,0.0909286038945302
551,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06531624274353608,11409557868.40639,17556999.074673533,Jackson,-0.28337584843643016,-0.7021928368237002,linear,0.06688189293993953,6.088227429143588e+22,0.5378421915774477,0.06688189293993953
552,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06464389294587736,5436743458.750103,27007701.811261535,Jackson,-0.3133057447239439,-0.7660997061464494,linear,0.0635183645868512,3.794522210508243e+22,0.013277427325484092,0.0635183645868512
553,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06524518836816258,9239513483.09379,68951774.19480099,Selsis,-0.38804777577708394,-0.7042141414294026,log,0.0695908056727145,4.6545708695333215e+21,0.8349318866337967,0.0695908056727145
554,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06384499526814591,1133062766.6940482,16287501.842418205,Jackson,-0.37298557603852733,-0.7005923255174626,linear,0.07018825896989828,1.6143571858305474e+22,0.8117433948840658,0.07018825896989828
555,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0649001349648941,6505366066.104968,12646458.063592708,Jackson,-0.2840936249519509,-0.7658379889940272,GP,0.3121448821955596,1.9015998794905965e+21,0.9430570004382327,0.3121448821955596
556,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06415561688729006,1517601506.6027358,10064189.44302155,Selsis,-0.4400104278162425,-0.7163086037485602,linear,0.4426788451743208,3.945508545266375e+22,0.7420036268401106,0.4426788451743208
557,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06305589875522973,347643196.44663006,86940909.61276747,Selsis,-0.35440853284748786,-0.7754497049916812,GP,0.22132595686971196,3.929098320329129e+20,0.06026047563517012,0.22132595686971196
558,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06536263554378662,13092885260.20974,43309841.505981684,Selsis,-0.32631140114300994,-0.6886785148597883,log,0.18033014988297344,7.018615738122067e+21,0.34595607749528656,0.18033014988297344
559,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3457194616.31191,27066565.669910498,Selsis,-0.4776943230006012,-0.7429659350486428,linear,0.06553826950102042,4.4263428433058455e+22,0.8835717024185571,0.06553826950102042
560,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3475667406.151011,96962287.36089721,Jackson,-0.438780882117607,-0.6668149055713213,GP,0.18727898312617547,8.444254823928209e+20,0.7936510464608831,0.18727898312617547
561,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3749958150.833209,57015721.208626956,Jackson,-0.3743827237694972,-0.7517983343113149,log,0.35691779643261523,1.6964622114092454e+21,0.7444474204236113,0.35691779643261523
562,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3718071563.543365,17867482.88516118,Jackson,-0.38982024814945837,-0.6469133089356675,log,0.17434381501190988,1.988390040903013e+21,0.23156891202141194,0.17434381501190988
563,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06452300881677374,4975272042.4364195,32453200.607876852,Selsis,-0.3959635099850035,-0.7743341902704964,linear,0.4673650168996391,5.5643608621673825e+22,0.11410649205692325,0.4673650168996391
564,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2479491923.5181513,32999347.99374728,Selsis,-0.3275740988099059,-0.7236228837735287,log,0.07935531421388092,5.066337096286044e+21,0.8651901359340877,0.07935531421388092
565,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06378597806665509,1071699026.0659534,97270339.18624462,Selsis,-0.47086021622390406,-0.7483649072229243,GP,0.08455463092017076,9.463718253303853e+20,0.2448234785209219,0.08455463092017076
566,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06417728677854609,1548773805.4907832,97881210.65262818,Jackson,-0.449206858014096,-0.795662385793353,log,0.23454865322314278,9.422698297307814e+20,0.5273816863811631,0.23454865322314278
567,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06415726081446772,1519944520.580832,96864547.81153193,Selsis,-0.33952444826522843,-0.7017264178780322,linear,0.09708174463296929,4.895763420863239e+22,0.9584453014212546,0.09708174463296929
568,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451763120905034,4895545134.357451,87514676.55630705,Jackson,-0.48515946815435773,-0.7157480351655388,GP,0.17448834620241896,7.146386936385489e+20,0.09939725608414685,0.17448834620241896
569,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06305589875522971,362125037.07217515,21329711.945899755,Jackson,-0.29589259012380015,-0.6638521838092353,GP,0.11393563265923923,3.663830571711151e+20,0.855569745064237,0.11393563265923923
570,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0650978383682766,7467768230.268761,68481837.59627207,Selsis,-0.41750672968503894,-0.6375184979371142,log,0.23492921042105736,4.787830596783038e+21,0.23228226154874665,0.23492921042105736
571,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06491499742499755,6573286034.527047,67170630.20833428,Selsis,-0.2948888308009538,-0.7879975345947918,linear,0.38699242174315596,1.021832757011197e+23,0.24995746183640477,0.38699242174315596
572,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,2607063225.6081443,2175741.525038461,Selsis,-0.28019544515154915,-0.707601148338911,log,0.35451311069106733,7.847965424289922e+21,0.16090577564145492,0.35451311069106733
573,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06537113025591987,13426854011.986404,97365729.04152219,Selsis,-0.4210977343131428,-0.6895479957990021,log,0.26535953590923334,4.221546165997245e+21,0.05261112592264405,0.26535953590923334
574,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3377033914.876939,73119794.91158059,Jackson,-0.4253256316423993,-0.7997298089212223,GP,0.3632172216009492,7.581853866091256e+20,0.7175517101912289,0.3632172216009492
575,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523389867239165,8934754721.717115,42019023.863885984,Jackson,-0.3940280230007816,-0.7534974030376903,GP,0.4531080611674255,8.846562147246305e+20,0.39073185053922255,0.4531080611674255
576,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06452402687680213,4990510291.222754,20447953.817794383,Jackson,-0.39452156326652127,-0.6336242556840673,log,0.23328993653967117,2.1997734609586194e+21,0.5589137567817897,0.23328993653967117
577,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06524684208902132,9285014713.990484,88225170.63897008,Selsis,-0.3829377112325684,-0.6739462355339105,linear,0.4062012770813829,6.772230792593407e+22,0.43978328803904476,0.4062012770813829
578,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2558290084.103867,27882302.373457618,Selsis,-0.48112939348838174,-0.6179623870972976,GP,0.13010967571715376,2.24258792217301e+21,0.13725600377914982,0.13010967571715376
579,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06305589875522971,423169476.6629807,37019722.235668264,Jackson,-0.48736431852584444,-0.7898023995401697,GP,0.22482364019714624,3.6013850540848225e+20,0.4803657090043312,0.22482364019714624
580,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06498099487719247,6883359348.912702,72483901.85179669,Jackson,-0.35516737590403913,-0.650114698234927,linear,0.27827723707710283,3.490082913430758e+22,0.442669099525018,0.27827723707710283
581,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06529098507039421,10585520368.298212,2192492.141831598,Jackson,-0.3564350403212986,-0.7899256547754223,log,0.358590708521834,2.0875575188947838e+21,0.7809442222530235,0.358590708521834
