,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
537,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015057688635197413,1162520456.7202268,57221309.31326304,Selsis,-0.2895506137603653,-0.7947724769640052,GP,0.49925577421537687,1.8028820047518216e+23,0.9085667296089184,0.49925577421537687
538,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011653456643666913,9668257661.727602,91512076.29691663,Jackson,-0.3588150046299173,-0.6251774080883015,linear,0.14854238612527426,9.859818144192519e+24,0.29856565456915585,0.14854238612527426
539,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015534801683242637,1958690552.6055222,84528427.80860479,Jackson,-0.3392812864983086,-0.7612038422427237,GP,0.07142865302450233,9.330710201255296e+22,0.5235073429593532,0.07142865302450233
540,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017335535088186756,5364343282.34113,64940990.9333198,Jackson,-0.46229892738164463,-0.6891910829243423,GP,0.43134662012059044,8.093074415873422e+22,0.8066441656686559,0.43134662012059044
541,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010207438342556364,11150744465.112238,22425763.46410119,Selsis,-0.45416990450194716,-0.764600356386539,linear,0.20069889852712752,8.620577484412365e+24,0.18827044843248075,0.20069889852712752
542,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016075830904998752,2674002189.866878,83061066.63915695,Selsis,-0.39507681259506694,-0.6228526432304708,log,0.22847944015517407,1.6410947535950496e+23,0.17787455374737393,0.22847944015517407
543,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016310676241023857,3022532918.62306,36410288.29643037,Selsis,-0.33751148966663364,-0.7168812836190819,GP,0.3628613133040086,1.509633991576924e+23,0.15039743269459738,0.3628613133040086
544,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017686594048246577,4562679513.983084,4671463.700051312,Jackson,-0.3920254100581284,-0.7905672141253448,GP,0.16702728268713865,9.213492176099135e+22,0.7393731588279857,0.16702728268713865
545,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015949704207907367,2494842562.267763,92433104.1113776,Selsis,-0.2847773700234376,-0.6496380856427132,linear,0.08854801309233507,4.377042132168062e+24,0.7796306000836277,0.08854801309233507
546,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014059496765248232,7831367766.525727,50068283.114494495,Jackson,-0.33651270782015846,-0.7439237743200202,GP,0.3429681701586138,2.1936250116750294e+23,0.802567028167571,0.3429681701586138
547,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015535336620461075,1959818834.9063804,72972484.41267179,Jackson,-0.438956263658255,-0.6869400449678628,linear,0.15759879703546,1.895070809587207e+24,0.6036284492457307,0.15759879703546
548,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015605727474987247,2059093791.1944618,63569982.32336749,Selsis,-0.29998691317452386,-0.6385411264600718,linear,0.2464778888217939,4.718755458232421e+24,0.47569163244589685,0.2464778888217939
549,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016934733805249076,3675010793.6997447,17813904.051696338,Selsis,-0.47882160648067146,-0.6127014110892177,linear,0.093918563074905,3.569610068952264e+24,0.6045281846082403,0.093918563074905
550,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016121365478391398,2741430460.7215595,86669439.41229983,Selsis,-0.4316435726349823,-0.6303374939540218,GP,0.0561232004804346,8.90872634332917e+22,0.02134632211668519,0.0561232004804346
551,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016095613944387993,2703114422.9123535,86230427.80230902,Jackson,-0.30404676577134526,-0.6470787036147447,log,0.13586902221814484,2.3241145125073354e+23,0.38458782462624963,0.13586902221814484
552,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017302114557167635,5383074924.557195,65875032.52697094,Jackson,-0.30668240194498375,-0.6704926104093492,log,0.28855222157249916,2.8227713464253534e+23,0.1593484955606832,0.28855222157249916
553,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015226524806278395,1400830958.9691472,41830161.64707444,Selsis,-0.43603019710144697,-0.7144249367850852,log,0.07429775776565026,1.6270608334365044e+23,0.3423705156246989,0.07429775776565026
554,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016986810182767577,3734223573.6442595,69015766.54041967,Selsis,-0.44788064141708467,-0.7021298684432775,linear,0.18762500707482518,2.1821366177094538e+24,0.4888090347480283,0.18762500707482518
555,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015387794749842554,1670734331.2489052,72781211.32973316,Selsis,-0.2811381767382717,-0.6826199854513507,linear,0.49503052623684074,4.843411145842094e+24,0.30597062034029765,0.49503052623684074
556,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016420331357223317,3129821708.9139895,5603964.117670867,Jackson,-0.4260475971452713,-0.6571007521538164,linear,0.2257463797802549,2.721093374000669e+24,0.43752246533422723,0.2257463797802549
557,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014654594537053332,628903401.8954952,92979222.019002,Jackson,-0.36976464477955634,-0.6106221500612552,GP,0.07893708001547965,6.061891954431855e+22,0.2855085526198713,0.07893708001547965
558,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01573821494534221,2218204980.88568,30341535.619411804,Selsis,-0.38601797344972144,-0.6814392023217476,GP,0.15757418021488934,1.3595274677903329e+23,0.20723539777349187,0.15757418021488934
559,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011784881087169146,9552209385.959007,56412521.442674555,Jackson,-0.45854512331524755,-0.6469927446778396,linear,0.09694555927128781,6.989434776184842e+24,0.6282497050868588,0.09694555927128781
560,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017719373665556908,4603800723.800055,11233712.266226226,Jackson,-0.4896954252941201,-0.7477313022840224,log,0.0935125793571281,1.2915248594477172e+23,0.6004543211422178,0.0935125793571281
561,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017826136523985823,4739775348.0499325,56821030.885981776,Selsis,-0.4920475819923775,-0.6713268416719652,log,0.29072197716240034,1.3825137873843026e+23,0.39332156719455325,0.29072197716240034
562,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01776936565204841,5130099100.254293,11549855.970616432,Selsis,-0.38684026942366356,-0.6251985191113936,GP,0.17566063194524414,1.4661150470527155e+23,0.9784445344899473,0.17566063194524414
563,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016912102428593354,3649515699.2131195,37055293.085109025,Jackson,-0.4015010711745382,-0.7500516732404829,log,0.09004428544925146,1.4701074385984373e+23,0.05596917600659568,0.09004428544925146
564,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015279938380369248,1485318407.2599578,88408041.85277738,Jackson,-0.33811760544996916,-0.7811126289923687,linear,0.1557852862999437,2.2908085429390817e+24,0.499278163103298,0.1557852862999437
565,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01727704389613519,4073034649.1804595,60390930.97765507,Selsis,-0.4424134067045237,-0.7406716039957533,linear,0.06450384680648745,2.2123915961276337e+24,0.6495527089544102,0.06450384680648745
566,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017874257291035547,4802095111.292754,86782038.7481747,Selsis,-0.4773225582755887,-0.7254935360839896,linear,0.09384079497614639,1.6848001679540949e+24,0.4081494910146677,0.09384079497614639
567,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012058502221764685,9319021975.074081,98628940.58836351,Selsis,-0.2893716569004844,-0.6564006347880658,log,0.167820481186336,5.52733311322187e+23,0.6246584270302675,0.167820481186336
568,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017605236370554847,4461876947.6106615,18268858.640356343,Jackson,-0.31165982352791294,-0.6114187108134052,log,0.1806003225845883,2.9724144183103418e+23,0.47888356526983566,0.1806003225845883
569,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01798124687250388,4942985304.875009,38581406.1306385,Selsis,-0.3199502084955127,-0.6896868144277877,linear,0.29435413280950773,4.01699074969192e+24,0.8368670597028137,0.29435413280950773
570,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01789026998251389,4822976232.206022,50343951.624890216,Jackson,-0.4815183095511312,-0.6761578483654932,linear,0.1777786718612269,2.0980297167224374e+24,0.6908680480782409,0.1777786718612269
571,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016810939659794313,3537292693.089326,11407876.313375304,Jackson,-0.3907382024003486,-0.7895260482341632,log,0.3979002692644643,1.5855007659801157e+23,0.5572954470282946,0.3979002692644643
572,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0161579075925989,2796628173.356512,76401281.45780103,Jackson,-0.38143269085511605,-0.6003658249617833,GP,0.4633453094982516,1.116602258611443e+23,0.3435343918595877,0.4633453094982516
573,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01794935671772977,5037549547.737628,34008482.76976663,Jackson,-0.3182457369597526,-0.7002497755341718,log,0.19278288480923128,2.4197616510583427e+23,0.863311594396912,0.19278288480923128
574,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01719658351605513,3980603257.551101,33164440.06570805,Selsis,-0.3434837165037461,-0.6811202123953899,linear,0.23329606204285674,3.8573629908292467e+24,0.14367900871389583,0.23329606204285674
575,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015129570266801461,6859498616.610974,93956313.27620141,Jackson,-0.3131342446951221,-0.7441903924982389,log,0.2236721493016324,3.3716949313372394e+23,0.31179784698353685,0.2236721493016324
576,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014228332841895496,7664308120.248189,71195990.4326284,Selsis,-0.46032832304572424,-0.7810975086974363,linear,0.3130923303410017,3.052260189998096e+24,0.2803510912594843,0.3130923303410017
577,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017187112676034743,3969203959.250018,74242208.42584021,Jackson,-0.45659592569784946,-0.7531489320921048,GP,0.07068574339673332,6.4494300620155125e+22,0.46268550679408615,0.07068574339673332
578,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017045044263173888,3801348315.590082,29823284.683358684,Jackson,-0.4794489687863228,-0.6848591912946846,linear,0.48035234339855426,2.1835434968059495e+24,0.36587932121270195,0.48035234339855426
579,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015318450989264891,1549183740.453743,55041577.87069332,Jackson,-0.46453198491966696,-0.6812791301633481,GP,0.12164531189977812,6.80144113010242e+22,0.1665443298360637,0.12164531189977812
580,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015143512116695368,1278439339.264727,69744317.21536723,Jackson,-0.39387377686156466,-0.6429365685974356,linear,0.1276272816687154,2.0723390092195173e+24,0.8158638319198254,0.1276272816687154
581,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01645410511830553,3163479180.3988075,23202089.844257124,Selsis,-0.3387069027955327,-0.6146715433847338,linear,0.26036636147344483,4.882197582738813e+24,0.8035073881258823,0.26036636147344483
582,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016742479694718152,3462942405.320361,45421359.55988622,Jackson,-0.41919835499423536,-0.7003548879854841,linear,0.14240742815916765,2.287666394305613e+24,0.04408909435409303,0.14240742815916765
583,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015455565323120835,1798146651.51953,41548515.53830685,Selsis,-0.42561387063307354,-0.7363556089633136,GP,0.06424818026518418,1.0996769002019435e+23,0.04140852913102433,0.06424818026518418
584,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015468545600866586,6590370941.38261,53740750.32692798,Selsis,-0.4484115385499011,-0.6816905964328547,log,0.12458667389744976,2.020585788104415e+23,0.265281614176488,0.12458667389744976
585,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01600948828017967,2578392029.3369265,22989763.533667862,Selsis,-0.4075243295091082,-0.6931891253774825,log,0.08589046188650151,1.9966056246674453e+23,0.3113573171172117,0.08589046188650151
586,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015848672710228863,2359091965.0662794,27523679.505351644,Jackson,-0.38824007673508204,-0.6020742669337251,log,0.1739613605193914,1.9623133774134922e+23,0.6827002670513252,0.1739613605193914
587,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015162511719332212,1305530297.999472,46908545.71144893,Jackson,-0.4346491779675321,-0.6308376720660859,log,0.3971814914611908,1.2726466179185205e+23,0.3991133515931301,0.3971814914611908
588,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01666049782928714,3375573362.740992,13328979.12531725,Jackson,-0.381985733733349,-0.7260081068306292,linear,0.09875495487085494,2.756769625740641e+24,0.2544163730331517,0.09875495487085494
589,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01231668178996982,9108851004.40744,91050190.16263108,Selsis,-0.3704990857447322,-0.7882612987398909,GP,0.05133423503663642,1.7750896062402856e+23,0.40750720973728616,0.05133423503663642
590,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016697399720904456,5740364599.388766,27229460.22736403,Selsis,-0.4177767625775699,-0.7637254785524916,log,0.05965799459303861,1.8913211917005114e+23,0.5223860756725756,0.05965799459303861
591,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016397104177016737,3106842863.0995812,11660971.431962762,Jackson,-0.3864870258177189,-0.7391962550855472,GP,0.12047815235681487,9.900898879042157e+22,0.3782880737947173,0.12047815235681487
592,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016839525013331847,3568716689.7911825,99519789.81206395,Jackson,-0.4515420599244898,-0.7523581808256343,log,0.44918639340277794,1.0866726341346768e+23,0.9739940111608038,0.44918639340277794
593,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016249859892008032,2939906918.786632,11474683.410835715,Selsis,-0.46089233048537287,-0.6697071942501979,linear,0.45394361047183684,3.437090727623764e+24,0.9620558903338302,0.45394361047183684
594,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01057095683882963,10738397943.747355,18412857.913388263,Jackson,-0.36799278249437245,-0.7284125336669227,GP,0.16655741922299508,3.799738038920626e+23,0.5892621037351813,0.16655741922299508
595,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016175894530345653,2824157899.217645,89402571.36223914,Selsis,-0.40140462046255027,-0.7909330565720863,GP,0.07124092186080733,7.593946724569572e+22,0.3065439664921634,0.07124092186080733
596,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015153926176433052,1293222267.7806008,18748961.975057837,Jackson,-0.31558451940875665,-0.6163534982340976,linear,0.45973959813060955,3.84027954354987e+24,0.9933196615422865,0.45973959813060955
597,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01783320164982606,4748884753.6870365,47031579.84704921,Jackson,-0.49491382081771207,-0.6674583844464318,linear,0.4121637805812436,2.1329237548215349e+24,0.011762000165748798,0.4121637805812436
598,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017318872649009186,4121039359.889317,88170687.28170383,Jackson,-0.4606719266265971,-0.6332926828690091,GP,0.4785907948087046,8.182587545473429e+22,0.8758018652317776,0.4785907948087046
599,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.008891492435713196,12937435434.740747,26785948.253576316,Jackson,-0.31373569343262225,-0.6358088739048579,linear,0.08107806862059477,2.4378370726957644e+25,0.4604830053955318,0.08107806862059477
600,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010248502252739714,11102642478.12741,49070607.97354024,Jackson,-0.48577601833644146,-0.7398853480954003,log,0.10029032084262444,4.3686204535149915e+23,0.5517960983256597,0.10029032084262444
601,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01589265743586755,2417365207.7544203,56509498.42702396,Jackson,-0.41363827057145097,-0.714950169472067,linear,0.053751396963234874,2.1347967927114424e+24,0.3350774956976551,0.053751396963234874
602,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015277748524651,1481762409.6478596,22247505.262054417,Selsis,-0.49345411875417483,-0.7285976639605358,linear,0.0717779123409069,3.136448825419731e+24,0.40349430868485736,0.0717779123409069
603,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0165175923733676,3227539215.342417,80293672.21038873,Jackson,-0.3935286068223847,-0.6371493357079592,log,0.29222152400912554,1.6262247205817912e+23,0.6274446008058034,0.29222152400912554
604,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016023695959458736,2598608571.344066,63496913.63691669,Jackson,-0.4158780284052623,-0.6469561459266234,linear,0.09232973456754755,2.3871999978719687e+24,0.2874418649231254,0.09232973456754755
605,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015419164997371662,1728618633.4671712,40393460.50516951,Jackson,-0.439273143071119,-0.7224221120233653,linear,0.24750554681984438,1.9826903007325585e+24,0.4202806778828473,0.24750554681984438
606,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011994866716324203,9372268202.89315,93401538.04026805,Selsis,-0.45185625781278227,-0.758458607703395,log,0.10055974008127899,2.4315883368177886e+23,0.14631511329243063,0.10055974008127899
607,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015539885635070926,1969438278.2015753,89676282.62589793,Selsis,-0.38314442928587955,-0.672137452266352,GP,0.17702473735594296,9.053488934436747e+22,0.5448035326627716,0.17702473735594296
608,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01275299678827112,8773730698.021029,72383112.66001242,Selsis,-0.304590530719289,-0.6316679330817144,log,0.09066177454696511,5.168583157279491e+23,0.36196201306253384,0.09066177454696511
609,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014695259232390005,7230058018.216187,9593948.126177734,Jackson,-0.3952028873419414,-0.6695559788370262,GP,0.07767738859282065,1.7862189056552772e+23,0.5554881839157351,0.07767738859282065
610,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01571585719468061,2190613459.325392,67663159.98998861,Selsis,-0.28968311694355836,-0.7218236793169877,log,0.407683045132343,2.62908022002693e+23,0.2272472990512624,0.407683045132343
611,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.018018032790473457,4992177708.439864,24154130.387576945,Selsis,-0.32513312220716906,-0.7235840794453196,log,0.2574696580366944,2.398079985203947e+23,0.6328749753365611,0.2574696580366944
612,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01663157373754673,5781470377.181785,83633428.13316739,Selsis,-0.46218819998572386,-0.7535960464975028,GP,0.05866917979826691,7.415456614659463e+22,0.489400448369542,0.05866917979826691
613,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015549151310139751,1989169133.6246567,53843864.309225515,Jackson,-0.45481696835392776,-0.6707179802323983,GP,0.08842981415223441,7.523020212898394e+22,0.9182840346108722,0.08842981415223441
614,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016410170888265324,3119753036.7673464,27939476.021698948,Jackson,-0.2975066690898774,-0.6431041341096806,log,0.1299041799627008,2.8893799407439213e+23,0.870223607771244,0.1299041799627008
615,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017066721362528226,3826582429.1357265,41218510.5601497,Selsis,-0.4227479073882965,-0.6964301023463519,log,0.07548325841820959,1.6483918916769475e+23,0.19399318117888764,0.07548325841820959
616,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017723670192326298,4609212337.71866,65045538.58951196,Jackson,-0.34049535848817636,-0.7058330414352401,log,0.1749821519389435,1.9367035316165056e+23,0.032269983400367575,0.1749821519389435
617,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015978955766306806,2535417443.3414927,50181009.22920213,Jackson,-0.4111216024504468,-0.695434860029885,linear,0.3124484301623785,2.2704194372146416e+24,0.2004577646231307,0.3124484301623785
618,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.008604816082626426,13402136971.21303,61192375.751152046,Selsis,-0.33222317652764216,-0.7267845939242261,GP,0.49143183909412963,5.831120270644119e+23,0.11132348008733384,0.49143183909412963
619,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009628036186651092,11874941140.853567,10877019.02367047,Jackson,-0.3177795828743061,-0.6085569088746716,log,0.13763082970478202,1.2962012148231567e+24,0.4691524149338011,0.13763082970478202
620,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016984683294793648,3731790223.4356604,81275995.66327208,Selsis,-0.47033801965919475,-0.6313286984749571,linear,0.13314050106561295,2.2811757375554515e+24,0.7804912577286616,0.13314050106561295
621,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014022856623271006,7868369541.2702675,46607592.01407199,Selsis,-0.39488819409419074,-0.7508085707338225,linear,0.059837382833439395,4.4769484625343505e+24,0.3064994091159865,0.059837382833439395
622,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017444443317616687,4267853490.600302,15845073.742385833,Selsis,-0.4277639780501121,-0.6888727725275008,linear,0.08850098641382328,3.1605926924160093e+24,0.16267666485225796,0.08850098641382328
623,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014008628407122931,7882811445.63277,23884057.592457447,Selsis,-0.3383676650626911,-0.7447699649474616,GP,0.48731714073232707,2.454463767466263e+23,0.9341442899461424,0.48731714073232707
624,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0085877897192834,13430750651.677414,79255739.77737042,Jackson,-0.4846355240139918,-0.7431322752423524,GP,0.051292806640305506,3.538168021437765e+23,0.6884682142808686,0.051292806640305506
625,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015358172822552947,1617753207.156938,99337342.34945288,Selsis,-0.4249283201824985,-0.6082568134601731,linear,0.24919280991290108,2.332350973155476e+24,0.11473758096475939,0.24919280991290108
626,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017757821759279226,4652407124.660062,48161093.76050756,Selsis,-0.3921319230224527,-0.6434326316259363,GP,0.1292853443349639,1.1214939838610795e+23,0.8098713381189051,0.1292853443349639
627,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017582607365275272,4434156099.89386,88184729.22583897,Jackson,-0.49453639683584316,-0.6132710141637387,log,0.34079089329698925,1.5451178366376263e+23,0.08751705848283164,0.34079089329698925
628,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011857726785275342,9489036630.84026,58826710.62029765,Jackson,-0.30032861238133446,-0.7016630428266817,log,0.061786404665290964,7.088432279457455e+23,0.8992913756810469,0.061786404665290964
629,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.00844472278926155,13675917186.789518,7819846.020885633,Jackson,-0.34744295475491155,-0.7376164494867854,log,0.13712658198140398,1.1032018237773725e+24,0.11748058665182526,0.13712658198140398
630,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016400332942957747,3110028926.3845305,11543023.665728621,Selsis,-0.3107544342694468,-0.7899459473596356,linear,0.3601422708647135,5.245136478121924e+24,0.6582232147150135,0.3601422708647135
631,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01627433143099154,2979117787.1160617,78205466.88007271,Jackson,-0.3925107727571103,-0.6228233211944583,log,0.07378812259754579,1.6930639670500824e+23,0.40819871488844506,0.07378812259754579
632,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016419149940186853,3128649618.616809,36205590.26663914,Selsis,-0.29128315703008223,-0.6386215390140576,GP,0.4572951383527823,2.1836231460407082e+23,0.5135744216485012,0.4572951383527823
633,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01606227593030999,2654215814.719451,82467644.99961746,Jackson,-0.32783271190761815,-0.7184137181233463,log,0.07084041785099282,1.8366301504569362e+23,0.46776678552606354,0.07084041785099282
634,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010981188433280829,10307062827.493977,94354108.73653701,Jackson,-0.33708127505365837,-0.628078580127409,GP,0.05488891547446135,4.5478321796475967e+23,0.20092677430579753,0.05488891547446135
635,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016827877255656425,3555885151.2264233,70630532.19782467,Jackson,-0.4424912883582729,-0.7543103446438865,GP,0.05932907159936748,6.751994008437366e+22,0.22178677991138052,0.05932907159936748
636,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015773197021567414,2261994402.7654324,98943300.35244355,Selsis,-0.39661789555364657,-0.6699060719396035,GP,0.2651707546244431,8.202213083452586e+22,0.12961070724217627,0.2651707546244431
637,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015774660752195146,2263843237.2593637,77445878.84613054,Jackson,-0.36982584347745207,-0.6212563394161095,GP,0.11218151851600473,1.0244124006200235e+23,0.21020153733210922,0.11218151851600473
638,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016627957098148474,3341392026.46637,9357874.636905748,Jackson,-0.2866319278722642,-0.73646490315584,GP,0.07831605239389276,1.8825621563421114e+23,0.7705757452781037,0.07831605239389276
639,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016321557458119345,3033044587.8867183,63203748.17832723,Jackson,-0.4936620899166622,-0.7668912736828118,log,0.19687321857430481,1.0954236135031918e+23,0.6698481620536938,0.19687321857430481
640,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01624824661730631,2937338109.6405334,63696378.083249055,Selsis,-0.4168506820045907,-0.7628742779896416,GP,0.22300033919208245,8.9742340648764e+22,0.08384045912878635,0.22300033919208245
641,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015872456140824057,2390444936.5104227,60133264.096700564,Jackson,-0.3105070411329441,-0.7355693991335079,log,0.32076305102737007,2.1136692780116532e+23,0.7376093166198673,0.32076305102737007
