,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
516,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,12981556219.662413,66519027.97640618,Jackson,-0.44258697357974375,-0.7507956157921476,log,0.09222397546306733,7.864922412285633e+21,0.2078003392878084,0.09222397546306733
517,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11295023696.905914,61595283.45090828,Selsis,-0.403691521520091,-0.681937382558685,GP,0.19980768233106763,2.115919426104149e+22,0.34450101104573916,0.19980768233106763
518,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11129974353.121338,93025480.66613324,Jackson,-0.2903389217461253,-0.7712527665993159,GP,0.051842520662277916,1.7519004857838495e+22,0.7907832053608349,0.051842520662277916
519,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3382841144.117655,95665724.43651956,Jackson,-0.29479940705014385,-0.7993902279146173,log,0.059761134264885926,1.0965983771364363e+22,0.052706287457676804,0.059761134264885926
520,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017456253533538333,1645374511.6572218,64782673.91110984,Jackson,-0.48512086286907846,-0.793791504288143,log,0.054839522937799416,3.906841983353901e+21,0.9601357794321493,0.054839522937799416
521,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3020734052.0255704,91183577.65935126,Selsis,-0.45420039179914756,-0.6008357455139728,GP,0.07610421784805084,1.6452925656273684e+22,0.23512976998598745,0.07610421784805084
522,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3356304687.0455394,42027898.00043277,Selsis,-0.28315935644381046,-0.7493326942504919,log,0.08736995126249339,2.5847337550915672e+22,0.9267382150598305,0.08736995126249339
523,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3044666405.7707505,56370372.6769678,Jackson,-0.4702654427259229,-0.7157924860790538,log,0.17710665416971183,5.352038919269869e+21,0.041609127002600554,0.17710665416971183
524,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01765873669531662,5811868120.660582,27959914.8157786,Selsis,-0.3250453819057745,-0.7291402013194983,GP,0.1698013938370886,2.609065245757079e+22,0.9406084191510117,0.1698013938370886
525,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017577899746273395,4581244113.691903,85552114.08145203,Selsis,-0.28572552530864304,-0.6266971121552936,log,0.4717885492856962,2.9394483894978917e+22,0.18963235951232715,0.4717885492856962
526,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01776139336183262,7363531536.504444,56215587.03509348,Selsis,-0.34971548757446336,-0.7375850485075657,GP,0.25047902105252556,2.2332027089236512e+22,0.39267154879027666,0.25047902105252556
527,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017655017581408923,5762106905.842877,98122149.46921822,Jackson,-0.45758405741751085,-0.6321355310707595,GP,0.07304981541014403,8.242027376041275e+21,0.5965912413519338,0.07304981541014403
528,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3101306951.6082783,18828745.0604754,Selsis,-0.4920379207271788,-0.6781044440233769,linear,0.06318820872013216,1.7966335336634303e+23,0.7792846659671117,0.06318820872013216
529,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8893976778.490175,53483651.10798458,Jackson,-0.43803735272964417,-0.6268234975131117,linear,0.07207789141864906,1.3846455497383563e+23,0.15747346646834093,0.07207789141864906
530,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9949005594.41881,75996189.6469749,Jackson,-0.4524470413300187,-0.6867058993571474,log,0.053573637059656,8.214834209325791e+21,0.4101691794338398,0.053573637059656
531,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,12242736050.583422,36373507.65237159,Selsis,-0.39357797593882626,-0.7490285499024387,log,0.20721178015140457,1.8866572387200952e+22,0.4021561102528418,0.20721178015140457
532,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01753345191426408,2457912152.531442,58075185.87161918,Jackson,-0.36114095958417347,-0.6607485824351326,linear,0.2543146116648332,1.0113493914712503e+23,0.3183712587772597,0.2543146116648332
533,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01718186821879818,224825680.16215953,84540156.95010571,Jackson,-0.29817660001248475,-0.7429374983015785,GP,0.11020809615829076,1.401131394418579e+21,0.009897796113079727,0.11020809615829076
534,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8470159296.745853,72978237.65271196,Jackson,-0.3587637208345623,-0.6678063079208774,GP,0.19929195697693716,1.1639449141513455e+22,0.31000844513199954,0.19929195697693716
535,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017707621662324372,6506226523.546137,65131739.921138346,Jackson,-0.49346996532584475,-0.7253916796410881,GP,0.0637096411070682,7.049467547838327e+21,0.8485622562250256,0.0637096411070682
536,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01756262612047403,4211116633.2190127,46153631.83569758,Jackson,-0.45262631922525254,-0.67995025038243,GP,0.1452915840690278,6.67761972481417e+21,0.6553203350020004,0.1452915840690278
537,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017767207293144634,7462575494.3694,18724038.727700025,Selsis,-0.3596729754038789,-0.6663456782354005,linear,0.06742523879754525,3.069015035011203e+23,0.06696355492142614,0.06742523879754525
538,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01759493009349384,5013452988.816054,89910484.54324664,Jackson,-0.372032561694712,-0.792148191821919,GP,0.10495200324381279,7.883770764457586e+21,0.6533483931141049,0.10495200324381279
539,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01791952032427145,142363459.6341411,82809065.10515438,Jackson,-0.4115272868801945,-0.6948751167647476,GP,0.20077059212786677,3.051103347480039e+20,0.5221602272356971,0.20077059212786677
540,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017445820972864116,1587206792.4067411,84253898.48164348,Selsis,-0.43055992890822714,-0.6784360554114677,GP,0.20204251560798664,1.1271334709521832e+22,0.4125144493813916,0.20204251560798664
541,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01738662461014661,1293484984.915246,69615475.46760194,Selsis,-0.28469891443459616,-0.7013440098871202,linear,0.38357050029578466,2.4938723774774566e+23,0.968991029116304,0.38357050029578466
542,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01740371158815256,1372288040.0801094,75760974.3085181,Selsis,-0.3510647709524888,-0.7707053245368058,log,0.0827503225198675,1.0997830350982533e+22,0.49810158759980205,0.0827503225198675
543,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017563711336970083,4236408469.553007,5163909.286179227,Jackson,-0.3776010783603836,-0.6599944307574706,GP,0.27395930322231626,9.013524433537421e+21,0.026095087946105378,0.27395930322231626
544,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758443443536961,4749269336.484685,57212059.23779003,Jackson,-0.49189157089676416,-0.6639839967173803,linear,0.1476695898572608,9.067340870831967e+22,0.12924814780317329,0.1476695898572608
545,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017537795092446153,2567483155.15094,70092503.05674827,Jackson,-0.4687063016302564,-0.6313349823198056,GP,0.28097810096713177,6.181579886649484e+21,0.5147417991218004,0.28097810096713177
546,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017557266190868625,4088374305.5411897,97895886.04936366,Jackson,-0.45943382992325715,-0.6366941493085491,GP,0.09360087721897135,7.083567941830464e+21,0.5879559162493182,0.09360087721897135
547,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017581451340386224,4671822155.980943,80194178.13445356,Jackson,-0.35809091336865373,-0.666285937405927,linear,0.4195902807852282,1.2660513469169935e+23,0.10426901392081189,0.4195902807852282
548,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9893154461.007212,88386998.41033202,Jackson,-0.4562242539554845,-0.6280835707567446,GP,0.1636207805060487,1.091156935553165e+22,0.7011971894552657,0.1636207805060487
549,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017585889504896066,4787505581.396605,94953334.06971064,Selsis,-0.3671287916117192,-0.6955447648975968,log,0.06628482618306816,1.725098200760746e+22,0.2687355096937689,0.06628482618306816
550,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017479774818013393,1784320186.351593,89380158.98522073,Jackson,-0.48199436272541907,-0.6446326100811257,linear,0.13616682473842143,6.532733446149499e+22,0.7010284963400489,0.13616682473842143
551,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01765080212305994,5706207117.848922,20938093.961493306,Jackson,-0.2934650039522505,-0.6655269733370155,GP,0.060880210660468725,1.6055731476740136e+22,0.26116547345185037,0.060880210660468725
552,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017669140953621352,5953312858.894089,12684634.58714088,Selsis,-0.3860269085880499,-0.7096072806509471,linear,0.44886010095933176,2.5220114237404932e+23,0.2677824070258499,0.44886010095933176
553,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01754866845228695,2863567193.7385426,45835204.80658095,Selsis,-0.4246503221965344,-0.7955973693406282,GP,0.4326141515792059,1.3541658751713172e+22,0.3933671062495674,0.4326141515792059
554,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0175423766980845,2688336219.436972,44175669.06598004,Selsis,-0.3693973186402205,-0.6018824823917743,linear,0.067341979633165,2.482144899942154e+23,0.21688527579908423,0.067341979633165
555,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017542961115543917,2704153192.4576297,17796499.047790106,Selsis,-0.34662254220357774,-0.7651914010541211,GP,0.10656301281725551,1.9116852436107283e+22,0.06430260584908076,0.10656301281725551
556,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017746376759268868,7113610100.958275,93809142.26551536,Jackson,-0.33386954481406694,-0.6889141269498782,GP,0.3471986099417855,1.1752951637741255e+22,0.07655727225803366,0.3471986099417855
557,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017702381994932796,6428094043.964945,94706183.26825355,Jackson,-0.48741004452433556,-0.7555665280571792,GP,0.14807520739283012,6.687954582131211e+21,0.5547760618758706,0.14807520739283012
558,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017720229135876297,6698041527.729811,39611447.06857673,Selsis,-0.4910622503438577,-0.6053859432928603,GP,0.07041888451041454,1.996048530669754e+22,0.41984972079245464,0.07041888451041454
559,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017542334821803673,2687206396.7397094,70340225.34143639,Selsis,-0.35965757373988316,-0.674153555631238,linear,0.11321454309333037,2.1956048100004126e+23,0.1387052078449914,0.11321454309333037
560,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01775175854056905,7202212768.548144,55310240.80934859,Jackson,-0.4079506228759725,-0.682057498379623,GP,0.05512179279969426,9.092809583391408e+21,0.17669209364412264,0.05512179279969426
561,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9736604583.59517,76132349.15200624,Selsis,-0.38070952740905417,-0.6123478546858785,linear,0.2428278476903658,3.2832485613330345e+23,0.6100423527371537,0.2428278476903658
562,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017494879923995114,1879567880.5731254,98385266.24682885,Selsis,-0.391735815393699,-0.7966555418785479,GP,0.47033060758538625,1.2369483686362634e+22,0.7607562385459025,0.47033060758538625
563,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3536128107.9885225,98912408.42456084,Selsis,-0.29330508456438115,-0.6499251668863335,log,0.10368993891633675,2.4570348152296684e+22,0.0722345931074363,0.10368993891633675
564,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017529550229599386,2363450595.7903404,10369516.394562937,Selsis,-0.3421100888845412,-0.7261927561094317,linear,0.17609226236280173,2.3954224601166047e+23,0.8250240225586796,0.17609226236280173
565,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01749179809103135,1859737410.4746938,18754244.286823273,Jackson,-0.4577679113262177,-0.7678958717837163,GP,0.12126294041436682,4.5954581088349203e+21,0.19760002234448515,0.12126294041436682
566,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017573439852699126,4469959349.089482,78047275.56019206,Jackson,-0.4418692486425896,-0.643952187217514,GP,0.31376768518448017,7.472178624871894e+21,0.3096834118732388,0.31376768518448017
567,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3820537572.9300203,33053117.89202365,Jackson,-0.2854459470201808,-0.7789263133619958,GP,0.14356528757284456,1.4156884523451152e+22,0.5453987150656701,0.14356528757284456
568,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553234696867377,2997809684.4896045,27898241.062476598,Jackson,-0.42551039846838146,-0.773618607936027,log,0.12343715521571233,5.664917639624656e+21,0.1913354477517022,0.12343715521571233
569,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017556693696836944,4075475353.0362945,18814837.30461715,Jackson,-0.32230308478570846,-0.797517575523676,log,0.06430428146914109,1.0152913469638122e+22,0.7006184049561789,0.06430428146914109
570,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017730866612816948,6864165825.478135,33474492.89034283,Selsis,-0.3134335239520479,-0.6392076885739079,GP,0.07187273061751938,3.1788234203908285e+22,0.21574722874424002,0.07187273061751938
571,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017550230997288394,2908817676.531175,67233879.46042776,Selsis,-0.42872099012352083,-0.7546957486082051,linear,0.2918618735290464,1.699917884381085e+23,0.08974053011650007,0.2918618735290464
572,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017719542264145537,6687450587.88572,5047592.6019161325,Selsis,-0.41134397668006495,-0.7370909282857988,log,0.05720367804132442,1.6779960388463549e+22,0.8457010749245419,0.05720367804132442
573,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017689175616302708,6235202674.1717415,98154633.90600973,Selsis,-0.402200096524324,-0.6883070859485376,log,0.1073411704310403,1.6378749839387304e+22,0.9545559552250106,0.1073411704310403
574,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01752308815045906,2214876313.7151504,17139595.652517937,Selsis,-0.4075773654932308,-0.7341774359150844,log,0.11489815940739256,1.233229540565181e+22,0.633105674368211,0.11489815940739256
575,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017545030941418675,2760919866.1623516,66653948.29086173,Jackson,-0.29366797358687247,-0.6138966024024546,log,0.07302709108722893,1.2177280253024627e+22,0.8679093778389578,0.07302709108722893
576,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017550839894085152,2926642896.996608,9158616.89887015,Selsis,-0.49302723819499167,-0.6671508278143736,linear,0.18628237655244187,1.835350979142009e+23,0.10169499688792605,0.18628237655244187
577,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10261016497.061012,87993501.59973812,Jackson,-0.3767082369102034,-0.6437103584305859,linear,0.17037187442397134,1.5858664956681907e+23,0.3267796827783396,0.17037187442397134
578,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017641998559705118,5591166717.00169,66258685.96419343,Selsis,-0.42145344657191997,-0.6547130313872294,GP,0.4559298173406746,1.77949723568937e+22,0.6389796291974179,0.4559298173406746
579,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017524791579072895,2253114888.139302,53270546.70903993,Jackson,-0.4412827550200608,-0.7219142781897038,GP,0.24455569224084397,5.094973486812577e+21,0.7134090014785934,0.24455569224084397
580,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9117454666.572496,22691428.955665354,Jackson,-0.3853940591998274,-0.7165892873459601,log,0.3534195573687878,9.47861316340844e+21,0.678944212650939,0.3534195573687878
581,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755733568732092,4089942888.466669,78632997.77809641,Jackson,-0.4090233867986555,-0.6025201024990132,linear,0.062146631177037684,1.2383793163001356e+23,0.9286004549100265,0.062146631177037684
582,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01936538028162514,91201826.45698848,90201826.45698848,Selsis,-0.3061688003436291,-0.7238115067331775,GP,0.10727695601115392,1.6475040359496858e+19,0.4303938344822785,0.10727695601115392
583,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758360932603076,4727721599.7750225,61422432.360508814,Selsis,-0.30898698950178516,-0.6266618878574715,log,0.42370036673537964,2.5899720243459775e+22,0.11181730705111437,0.42370036673537964
584,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01748499974173842,1816717194.5569358,79539169.52997829,Jackson,-0.43162321654025815,-0.630850261791069,GP,0.2965613705676292,5.721397662071255e+21,0.8676074124495928,0.2965613705676292
585,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01752203578922251,2191576090.74675,9372591.49506467,Selsis,-0.34960021415933085,-0.6984057575404615,linear,0.07297169317162905,2.2856293244473073e+23,0.17728435646005603,0.07297169317162905
586,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017745700931809463,7102559079.449359,12441596.325459361,Selsis,-0.4291326460289663,-0.7770438948120902,linear,0.051242821225678366,2.170071972121463e+23,0.7027095295016694,0.051242821225678366
587,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017407921218827,1392416027.3826044,9679612.152834361,Jackson,-0.4272594716381469,-0.789677803367776,log,0.46747237540863706,4.310646734225804e+21,0.4042499801879528,0.46747237540863706
588,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01761416972928654,5242196413.953801,17000656.120066475,Selsis,-0.3982071232312028,-0.6356809509764157,log,0.10830447895277688,1.8722240314723476e+22,0.33547165547341184,0.10830447895277688
589,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017588736040893508,4863189839.1292305,74302459.97823471,Jackson,-0.38145077384532206,-0.7365708888775668,linear,0.37870909472772746,1.0377189746654243e+23,0.26346222452444523,0.37870909472772746
590,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3383276134.4079947,19048711.657135963,Selsis,-0.4858301858506065,-0.7148347004608048,GP,0.29444441144331734,1.386045495619327e+22,0.2892843727065805,0.29444441144331734
591,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017593106607836882,4981706115.66418,36223062.34461637,Selsis,-0.3165777181842576,-0.784605252572632,log,0.4618130290601176,2.279621952696323e+22,0.053979168475957184,0.4618130290601176
592,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10603270684.963654,98843392.42112511,Jackson,-0.34454297468279826,-0.7056125901846781,linear,0.05181695104315905,1.6007118369190996e+23,0.4483596675419387,0.05181695104315905
593,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9345133478.644829,66208929.75637838,Selsis,-0.3583887533664307,-0.7178097303931569,log,0.0644163695311202,2.0823602950055737e+22,0.5915060457654027,0.0644163695311202
594,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,13451051621.534876,89864520.73357756,Jackson,-0.3867836281074619,-0.6657092207989364,linear,0.08500275536344286,1.5582271710805212e+23,0.2915646038310965,0.08500275536344286
595,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017496082129055183,1887359883.5386484,83158671.85752465,Jackson,-0.4549071078757617,-0.7371772143363508,log,0.26001800301669,4.3898602842269575e+21,0.051980526296141805,0.26001800301669
596,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017446607010816965,1591518057.8592885,87357053.73936176,Jackson,-0.30554785450149075,-0.6721031728601385,GP,0.49021197583234066,8.834478658877911e+21,0.34950574400821843,0.49021197583234066
597,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01756782385219494,4333625637.406956,13506663.149121597,Jackson,-0.41263747606750556,-0.64892964487644,log,0.41116149927499573,8.174420705487495e+21,0.6822951130048582,0.41116149927499573
598,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01751371653300414,2015757492.3035128,2760475.902662893,Selsis,-0.3258763541361517,-0.6412851072370558,linear,0.07035752154913055,2.7352893077933447e+23,0.2199050378679519,0.07035752154913055
599,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017533193689401223,2451546030.6114845,99807061.87059845,Selsis,-0.28176492533752057,-0.7533640327301587,log,0.16585080406004582,2.207103570800092e+22,0.04382845493015264,0.16585080406004582
600,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758096026611721,4659193247.42805,52013672.9045386,Selsis,-0.48272280799007,-0.6341236163186644,log,0.09110288356157664,1.5262313422430688e+22,0.20810177797493434,0.09110288356157664
601,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11115797887.994085,8543664.993784646,Jackson,-0.3853762422518168,-0.7964916408817398,log,0.1163931814865259,9.171225436918957e+21,0.7493911928166072,0.1163931814865259
602,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017693005246479022,6290548991.567853,63054765.89404892,Selsis,-0.36822592877893734,-0.7561970574861729,linear,0.062018344830750784,2.5064903894870737e+23,0.7461277480636719,0.062018344830750784
603,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017716068257922782,6634134316.436081,82435883.44551429,Selsis,-0.3070774146574976,-0.7229285489842764,log,0.37733967878817665,2.564153347003872e+22,0.8176538224171075,0.37733967878817665
604,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3847188447.6849647,76291874.8416618,Jackson,-0.48251443498985386,-0.6848493106912097,GP,0.1940906499562428,5.958166544250907e+21,0.7584617102192829,0.1940906499562428
605,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3519660549.1251116,66365906.25750797,Jackson,-0.36256760336996485,-0.657454877420153,log,0.38502485548996557,8.467790398363118e+21,0.04115049957129824,0.38502485548996557
606,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8571794931.773911,85011101.15300061,Jackson,-0.4676005588915207,-0.7938510541148297,log,0.08620127202291598,6.257985812162785e+21,0.9048443824126818,0.08620127202291598
607,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8220457448.365397,66308422.6487874,Jackson,-0.375374501401871,-0.7736481395241966,linear,0.3105658160347611,1.1864207805160797e+23,0.9740650424818843,0.3105658160347611
608,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017692052456463745,6276734527.354829,64368994.44473392,Jackson,-0.29885958813743224,-0.6799483408589675,log,0.08038962521672788,1.430401086831107e+22,0.9388913463695847,0.08038962521672788
609,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017671477592676007,5985537973.843046,80424707.82897365,Selsis,-0.3039407655384285,-0.6223976885235437,log,0.31471326163234253,2.8431743373397847e+22,0.18303034070429636,0.31471326163234253
610,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01771332265543408,6592290574.590415,12183987.300877452,Jackson,-0.49115711769379333,-0.6962140024076424,linear,0.26020048022557385,9.381626004820679e+22,0.8246787447197163,0.26020048022557385
611,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11213693645.963303,64535936.223084405,Jackson,-0.4134865840211885,-0.7855154324706644,linear,0.27561302778922464,1.0849727945560438e+23,0.13520081931563477,0.27561302778922464
612,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017635264285362363,5504697052.935505,33821048.658305414,Selsis,-0.4594234699740837,-0.7916951976637207,log,0.1123899740733129,1.3572191014155702e+22,0.8644886861970968,0.1123899740733129
613,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01776031083529142,7345232162.847634,25607103.30436679,Jackson,-0.3335086750800831,-0.7618648047506331,log,0.49327857395934466,1.1178031834992805e+22,0.14682790768066045,0.49327857395934466
614,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3370898783.538082,80371879.56572185,Selsis,-0.47636028789360246,-0.6024606702521864,linear,0.09146484396206167,2.1109915324497906e+23,0.3981565138833757,0.09146484396206167
615,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3260549668.104509,27181818.97466135,Jackson,-0.46501290429226305,-0.7110912871312154,log,0.06061800723045568,5.699636256743612e+21,0.19750525318171297,0.06061800723045568
616,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017524495094588304,2246412537.1346946,31607079.663793445,Jackson,-0.40048904794799633,-0.6730780227260137,GP,0.1301158235339673,6.355922231518318e+21,0.5272201820902377,0.1301158235339673
617,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01767936698342827,6095604481.608855,4303660.79658158,Jackson,-0.3617329440223188,-0.7514091873317741,GP,0.053668992941777585,9.65193411202501e+21,0.3310192309424681,0.053668992941777585
618,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017534708273726867,2489121004.4113913,31430964.047064472,Selsis,-0.4398155154215136,-0.7549252808742696,linear,0.05178017575920885,1.652862356268439e+23,0.05449067816068276,0.05178017575920885
619,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9409475626.555828,76004159.45363459,Selsis,-0.3954108386964992,-0.6715532931517444,linear,0.14000007715154814,2.6554931532005792e+23,0.3282787841564939,0.14000007715154814
620,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017703447702908916,6443911074.166118,92823295.80345245,Selsis,-0.2998579795322588,-0.7905988156972286,linear,0.06937518805008745,3.727691414795136e+23,0.42064684953785325,0.06937518805008745
621,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017446742280168997,1592261144.4996445,15780058.849233426,Selsis,-0.40748845385086074,-0.6939339856377142,GP,0.34737516873268587,1.3068163778331967e+22,0.8367066213116748,0.34737516873268587
622,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9743796083.52561,52196722.082725264,Selsis,-0.369860930312071,-0.6916954628705294,GP,0.1251836301499901,2.25882456220271e+22,0.9439391717021857,0.1251836301499901
623,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017531196566967805,2402860736.158929,79118435.38704605,Selsis,-0.4724726909056274,-0.7622687296141742,log,0.2467683323234557,1.040411612184428e+22,0.6715539694014623,0.2467683323234557
624,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017768993391974672,7493262899.381926,61739951.46029992,Jackson,-0.450450463709548,-0.6813522718209089,log,0.1704133421644109,7.765659619227886e+21,0.3811255175592858,0.1704133421644109
625,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3354635493.9823475,4308646.125830842,Selsis,-0.3648205549616333,-0.6292804883267558,linear,0.09943007852784098,2.7317380471501195e+23,0.3762408187670967,0.09943007852784098
