,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4236,10.0,0.645096591526484,1181.9960482627102,325.27375506259625,4399.652372880468,0.017232995206106973,3758286080.4199395,2533238.1756945644,Jackson,-0.37735707712690103,-0.7294908681387513,linear,0.11277375370084154,7.792576954873043e+23,0.11571930378628958,0.11277375370084154
4237,10.0,0.7057147088307223,534.6055466921885,13.611900521772508,72.41173859977845,0.10810651345777225,7332400961.587849,1354958.865270222,Jackson,-0.4179803075422579,-0.7843601492330742,GP,0.44862764014860074,8.646888667134557e+22,0.732597865424406,0.44862764014860074
4238,10.0,0.6693431337526313,3035.3384049072797,14145.340061262112,158299.6185466959,0.0028547760290877477,4556408198.33009,22740737.66606966,Jackson,-0.345452408437192,-0.706960743821351,GP,0.06288571229187903,2.136557036242602e+25,0.20870156302816023,0.06288571229187903
4239,10.0,0.7585841498710214,4487.4827599225155,67576.56269451873,288158.119518674,0.0017504981546284974,3375737921.166316,1060715.7697276704,Selsis,-0.428827072375428,-0.7439190610131605,log,0.2578112080875499,2.1355996475569835e+26,0.2680297806994615,0.2578112080875499
4240,10.0,0.7803133764446102,1102.0032415039107,245.76295086416962,1389.1860134421497,0.030701404348733037,2410710578.536968,1597332.9747920297,Selsis,-0.46247635013767807,-0.6574661414066564,GP,0.1634374868980485,4.474554631411585e+23,0.06411038343165287,0.1634374868980485
4241,10.0,0.6516377574566808,3001.1649647479053,13518.99466423549,357978.7291728326,0.00269930229815534,1714694118.446401,26224267.436218854,Jackson,-0.2919206211218376,-0.7336717276043433,linear,0.14035935724433984,5.037350614249267e+25,0.5671799973393586,0.14035935724433984
4242,10.0,0.7455041240852339,184.94809802223156,0.19497745747306286,0.2301561102633059,1.0786571939358989,10041652421.47724,53750385.22995087,Selsis,-0.490000354594187,-0.6205692784102134,GP,0.14396317736890735,3.490740657397906e+20,0.17580069545557675,0.14396317736890735
4243,10.0,0.7567113412351347,427.26888960411577,5.553797147733892,19.32221090370876,0.19262724316146773,3976079494.166406,14800099.543704286,Selsis,-0.38235476815719827,-0.6363144688427184,log,0.1495191789311975,1.2561184383838447e+22,0.8980735527898005,0.1495191789311975
4244,10.0,0.6603475751602527,562.5990043137718,16.694782363728788,24.38118266801663,0.08673693761656691,13238808001.86313,32737057.60797653,Selsis,-0.46651581597161135,-0.7929811696902154,log,0.16299846306383767,4.0130223575350125e+22,0.14029844237985334,0.16299846306383767
4245,10.0,0.7199433738929,1428.9439829337853,694.7774928672166,11562.678518513563,0.014902492543595306,1398196848.0718732,8991979.565746306,Selsis,-0.4457345917740158,-0.7866924209218915,linear,0.09948581101768213,8.333929843441879e+23,0.23531481393408005,0.09948581101768213
4246,10.0,0.6659963994561026,2334.9199193838253,4953.0519803169345,14549.042125536615,0.004893320327309257,7095647141.861448,3264467.003726023,Selsis,-0.4738837153818566,-0.659600429589192,linear,0.3622153854231984,3.4036458230776576e+25,0.9842527474247205,0.3622153854231984
4247,10.0,0.7163165873872482,152.9864491809215,0.09128444597229313,0.2711814823960804,1.4123291937783073,9833747739.851097,22253021.49275559,Jackson,-0.4811591305504233,-0.7264295197283426,linear,0.11933442044642668,1.0703761812706458e+20,0.014127684189347955,0.11933442044642668
4248,10.0,0.7173028626220079,198.74769172747244,0.2600119442300139,0.3741263652256833,0.8395150445350521,9796751346.351484,1104886.2484939422,Selsis,-0.40356821213044236,-0.7302553746454957,linear,0.1292192538384902,5.083600963628942e+20,0.5719182064344123,0.1292192538384902
4249,10.0,0.7055032095387276,576.2113728180246,18.370129937730873,36.05010235151126,0.09354931786228714,7934110466.153993,75260316.95129733,Selsis,-0.3374976501871718,-0.7625191797531362,GP,0.07887391826504786,2.597740082643556e+22,0.8577421966705936,0.07887391826504786
4250,10.0,0.6185908406362869,3913.9726413619483,39107.14102502713,343336.2684036941,0.0014578810925450505,6526013942.088473,12563028.26655123,Jackson,-0.48985227440569207,-0.6960508076217644,GP,0.0575835984017494,4.339794465144541e+25,0.11117552317445989,0.0575835984017494
4251,10.0,0.7059241131621271,407.62671678739554,4.600822608266547,50.25636053899045,0.17636949037037278,2000499216.7708583,6720644.331589359,Selsis,-0.39603463170286324,-0.7616771091734066,linear,0.11465774505126973,7.825986808241789e+21,0.24519701117458592,0.11465774505126973
4252,10.0,0.6756643554242397,582.2915895659505,19.157859962428642,88.60819441080528,0.0793776710776304,4645088950.773415,6670131.220897386,Selsis,-0.3155651897745779,-0.6659012953862471,log,0.21850990866078168,1.2512182472335255e+23,0.5610250042273802,0.21850990866078168
4253,10.0,0.7065365357988257,2637.336675058712,8062.082196160754,85992.33949927325,0.004274232137868019,3247827975.9404564,17076163.705177587,Jackson,-0.3492602580657024,-0.7253457359232034,GP,0.3558106053686856,4.670516083799237e+25,0.5824582126398288,0.3558106053686856
4254,10.0,0.6228856169080438,492.8788851890979,9.834352680705193,104.04059383923241,0.09222334866096989,5193581522.901147,6120882.561979755,Jackson,-0.451925576422353,-0.6755668961693639,log,0.1429624631213173,2.9102383830052733e+22,0.5825204413587101,0.1429624631213173
4255,10.0,0.753126037984492,2511.583506964565,6630.944835498261,26060.884717626355,0.00548368589851746,3216511030.3882923,60125271.26476298,Jackson,-0.3964822713790547,-0.7144312394575472,GP,0.1260664702855858,4.91013703751007e+24,0.5228379489210317,0.1260664702855858
4256,10.0,0.7040284665060832,152.65632114135101,0.0904990652604536,1.0147938188827723,1.2652459947776178,3072736817.73501,13371934.261624934,Jackson,-0.2958843208732764,-0.7820762156831796,linear,0.09898053627236264,2.0657892727534227e+20,0.7594785797599762,0.09898053627236264
4257,10.0,0.7046235663760615,228.34947316503087,0.45309052556330237,10.612241813940054,0.5561392707979359,1355447720.5841758,7129250.788045489,Jackson,-0.33961029714940094,-0.74440111409732,log,0.07936931367072014,4.9374967222746395e+20,0.6451605153284099,0.07936931367072014
4258,10.0,0.7759879450380541,245.39630962925568,0.6043061782636016,0.6531418879223758,0.6787612674060226,9362211597.267792,5300319.911707464,Jackson,-0.3224887582186896,-0.6168262363658863,log,0.3707800159802367,2.3325769147764147e+21,0.027558953067541414,0.3707800159802367
4259,10.0,0.6977198341582512,2565.511441313862,7219.061609608332,12436.349149604388,0.004660361110453306,9257473009.645613,5593151.199581654,Selsis,-0.32999566429680843,-0.6666592792844148,GP,0.41161191234412575,7.169763009818257e+25,0.1982170984258611,0.41161191234412575
4260,10.0,0.7570599639911006,902.2701753288577,110.44125491501529,887.1419315701521,0.04201643934123987,1539768862.6956344,44630373.91397237,Jackson,-0.4742880389295872,-0.703751965757591,GP,0.3906238285277871,2.0042172946266516e+23,0.5975728737931632,0.3906238285277871
4261,10.0,0.6262681423589601,205.66210396854675,0.29812748932084454,2.497731101912365,0.5333859771261508,3570250373.1973677,1137413.4797533765,Selsis,-0.3066484520309257,-0.6581831316293799,GP,0.24070314754155975,2.825563458254594e+21,0.02038015365190049,0.24070314754155975
4262,10.0,0.7378158242076938,474.73302919227285,8.464137676815154,43.676629284700105,0.14622747825782292,3513150628.142636,5132539.436644633,Jackson,-0.40581841122409557,-0.7991075351248014,GP,0.09376904929602806,6.594264350064151e+21,0.06111428835122312,0.09376904929602806
4263,10.0,0.7125190780102548,1428.1429249252797,693.2208489339694,5879.949948837129,0.014755202574373287,2419114302.0301414,33328764.086516287,Selsis,-0.29947823472577906,-0.7376842582693459,GP,0.13644808313726461,2.2597198952600766e+24,0.9687995347852727,0.13644808313726461
4264,10.0,0.7102082414092081,92.299676310193,0.012094436452158422,0.08664967085929051,3.5215715017374967,2766218303.933702,81207771.57289587,Selsis,-0.4378675878209388,-0.6662430315778666,log,0.06683303562617111,1.0183089044159603e+19,0.2408746845517037,0.06683303562617111
4265,10.0,0.7358439013921294,3431.813739522295,23114.24751659675,49303.911835852414,0.0030027578856418337,9496440586.605917,46877113.82559877,Jackson,-0.4772246415142966,-0.7431882364656217,GP,0.15505716461258665,2.498140634788411e+25,0.28413984757526733,0.15505716461258665
4266,10.0,0.685507037690041,159.23387161917927,0.10713385779831858,0.39409765332594815,1.107938483833008,5358414547.181409,27630189.901094705,Selsis,-0.45623207772795704,-0.6078223202870303,linear,0.40385144650722027,8.419750006589936e+20,0.1592531772484983,0.40385144650722027
4267,10.0,0.7335945462580027,2026.6857191860752,2811.4512298156606,16499.03319233066,0.007882925794441388,2871702897.5675335,68232884.51732826,Selsis,-0.48406501566754745,-0.7298058449109454,linear,0.21402176993159303,6.058050810686017e+24,0.29021177360098405,0.21402176993159303
4268,10.0,0.6328272518289944,3822.030969183342,35559.99833551836,162906.42018215518,0.001596875648284524,5650493779.065242,1461029.8486981543,Selsis,-0.32863130440090604,-0.714111806733056,log,0.17537047886385285,2.0311715729529775e+26,0.1941509949562954,0.17537047886385285
4269,10.0,0.6952632647543537,183.90665782283872,0.190622750958196,4.334406502981156,0.8341960278371701,1636164212.575904,2333473.3532002494,Jackson,-0.44692701856379924,-0.6797898082342501,linear,0.18720395517123922,4.202290450265731e+20,0.09858468131283049,0.18720395517123922
4270,10.0,0.7664866270883279,2277.337775970711,4482.236065607343,5398.67874230818,0.007633935579537143,9554196161.397242,2727004.450700873,Jackson,-0.47617185804942863,-0.7134454589644227,GP,0.05638528968445658,1.3895958151780313e+24,0.057167117413768564,0.05638528968445658
4271,10.0,0.6443169402035485,1123.0300598879553,265.0638180238825,2167.2531981611587,0.019503400470595424,6868917512.3799305,19448485.07059,Jackson,-0.31078027349574305,-0.601075587137362,GP,0.09684019752256282,1.0840358189208891e+24,0.5241862872675879,0.09684019752256282
4272,10.0,0.7225937254099853,96.44000768070725,0.014414974225552128,1.4141346440718188,3.2429106709986777,244427946.076623,4046449.239144751,Jackson,-0.3794646102370249,-0.706060162012558,log,0.16590675963761886,1.2346869140954644e+19,0.3568560415803884,0.16590675963761886
4273,10.0,0.6752108246272669,444.48743479324145,6.504634206697981,67.25198879874424,0.1363609188220691,4965757593.278576,14634743.7274281,Jackson,-0.44113946409043286,-0.6846094029540248,GP,0.3718465120106219,4.22676978235361e+22,0.42924371285193275,0.3718465120106219
4274,10.0,0.6160081903452123,774.545175179087,59.97523203727986,140.4930523190202,0.03804151296959241,11218961258.396957,14264670.729961475,Selsis,-0.35546321556744387,-0.6540140135367123,GP,0.32573846682714686,6.295659755443824e+23,0.48681516129116664,0.32573846682714686
4275,10.0,0.652326960186679,963.2798421248507,143.48113842565573,302.20482695333493,0.028040412459943192,10000565063.130589,11964172.148761567,Selsis,-0.45673518003842273,-0.7547994880577261,linear,0.17979466331577731,4.402076720318037e+23,0.10482724431379697,0.17979466331577731
4276,10.0,0.782988008951465,931.2531753280799,125.33027464560645,375.38478013721726,0.04388055135905334,3058057928.2009916,1152182.1667080673,Jackson,-0.3171914347897187,-0.6252920764948069,GP,0.05243649484166096,6.132587425519966e+22,0.04053756361678895,0.05243649484166096
4277,10.0,0.6287387679286249,260.74432480523797,0.7702724829873503,1.8189889512148356,0.35101134269789785,10491468586.778889,6796645.60175231,Selsis,-0.38133045017057343,-0.7571612301552264,log,0.07505103995564888,1.4026721463980704e+21,0.8769365258269887,0.07505103995564888
4278,10.0,0.6441476279564536,243.89399092438686,0.5896432429739019,5.581953267062638,0.40893415679894835,5760814840.171576,6020940.5909661325,Jackson,-0.4538568352480214,-0.7773159000779243,GP,0.092441671221539,9.541752356272767e+20,0.27325442785496235,0.092441671221539
4279,10.0,0.6240382655617916,1816.6037620978288,1814.7874281107968,26919.183755842703,0.006783985467367559,3467948334.571895,8360367.8105520755,Jackson,-0.3979547290252494,-0.7430141015391605,GP,0.2077056567320668,7.354106537721059e+24,0.9954824106596027,0.2077056567320668
4280,10.0,0.7961736324559973,4635.975599379123,76974.96336598233,267725.65228876646,0.0018306552018115168,2574290601.384074,6163519.7800220065,Jackson,-0.3294004840201733,-0.6738179645286171,GP,0.11495684536424101,6.1750095393426225e+25,0.11454140321705619,0.11495684536424101
4281,10.0,0.6891971802601633,454.28673575074134,7.097495910336086,36.41796971532668,0.13585748995758315,3932460644.1427937,18354625.01871121,Selsis,-0.45756389328346103,-0.6562585044760649,log,0.06115650275175138,7.043470097296424e+21,0.6759121618349868,0.06115650275175138
4282,10.0,0.6657423960012598,519.3072459713879,12.119437257237967,60.59657540325398,0.09630312792650322,4559214508.303351,2676232.964879044,Selsis,-0.43884259980283297,-0.7839801374670402,linear,0.20493925151217754,4.337868602151486e+22,0.07367785246660141,0.20493925151217754
4283,10.0,0.76461345142117,4403.590772500827,62663.22423745725,91059.68801962548,0.0019715110923616804,7710059001.706696,3018020.696301249,Selsis,-0.41381197278490367,-0.7830718473976325,log,0.32481102917807736,2.3046269797039326e+26,0.1575842457994302,0.32481102917807736
4284,10.0,0.6706500815356399,378.41027179112484,3.4169340103757966,14.616125540260025,0.1851302785987941,4983518885.886857,2373324.636564764,Selsis,-0.40425096621399415,-0.7200129657027612,linear,0.34927068627323987,2.2934757687864202e+22,0.14936219786360294,0.34927068627323987
4285,10.0,0.6452892633568387,95.84861190322867,0.014064627549179967,0.12415121433353966,2.6224678256210066,3141064814.7411437,13545868.6181206,Selsis,-0.41213237270008846,-0.6097149033375582,linear,0.20105106614376334,6.582245486576725e+19,0.9689842291834012,0.20105106614376334
4286,10.0,0.6909799630982486,1635.446409130537,1192.1480571656293,4725.959918785329,0.010642035135284401,4838449575.25803,58967366.6507234,Selsis,-0.4806914312387227,-0.7648219245525867,GP,0.1123049438191801,1.7262088376090882e+24,0.2957904880479334,0.1123049438191801
4287,10.0,0.7079954213223774,291.3332858273543,1.2004535310692503,8.036584396378899,0.35156275724072494,2920331281.375615,9476910.49210689,Selsis,-0.49115955363939595,-0.7078994182179192,GP,0.3391564807201144,5.372208978573954e+21,0.9555257427984861,0.3391564807201144
4288,10.0,0.7039607750486668,327.3916523687951,1.914499831191707,33.8233494862568,0.2713827949165885,1846134714.5985365,3244032.3165054116,Jackson,-0.39613557572790326,-0.6494669488274728,linear,0.1159123034247002,2.906025006600906e+21,0.7657893151415379,0.1159123034247002
4289,10.0,0.6481551423819497,2957.068378250716,12741.788544544019,126839.1872110453,0.0027786009756503496,2850184808.8508334,58655198.03623192,Selsis,-0.28374665771893953,-0.6284131264844743,linear,0.058649152095368265,2.832013212213335e+25,0.11988824777407381,0.058649152095368265
4290,10.0,0.7913176236392986,1873.3665838050342,2052.466143524194,4082.0230972346308,0.011350574130471159,4761507504.64358,22989699.434634976,Jackson,-0.4570844375376402,-0.7828254074582517,log,0.0841502999525315,6.634783340957072e+23,0.5220620295265361,0.0841502999525315
4291,10.0,0.6334420296193293,94.58013363578266,0.013334742026509916,0.08085517371684484,2.590225436921036,4466402110.422471,99579409.65400246,Selsis,-0.44669857436790633,-0.7448571837938043,log,0.0751059233523894,1.6310119382924569e+19,0.8381288466582547,0.0751059233523894
4292,10.0,0.7467554238178795,745.2802378934828,51.411863634586304,125.00872930082353,0.06259187797518993,5555985737.199016,4256534.74307409,Selsis,-0.4640943520074579,-0.6078879792274731,GP,0.08916651175067757,6.961005801460523e+22,0.9516634654021362,0.08916651175067757
4293,10.0,0.749445069161935,3086.222396640265,15117.981147250028,397096.3777584365,0.003482124823938099,574171871.1933451,60577274.70340054,Jackson,-0.3488866631399486,-0.7510913003254125,GP,0.16046508715874364,1.2071342347448342e+25,0.681001362232581,0.16046508715874364
4294,10.0,0.6302091569988449,223.59002624719983,0.416480462208878,3.579990720188876,0.45746388164958673,3483815846.7831974,3588687.540254504,Selsis,-0.46024090425687353,-0.722143487267868,linear,0.49967916786422717,4.0955409432825357e+21,0.9036031230033056,0.49967916786422717
4295,10.0,0.780393467091186,1569.8982338586898,1012.2107108013714,1064.40674973274,0.016969461242278182,9816059912.248964,73985119.3717884,Jackson,-0.3223242547689781,-0.6784408032013891,linear,0.08584069942929386,6.183927372169211e+23,0.22102400177192505,0.08584069942929386
4296,10.0,0.6519323772700156,1573.578255691603,1021.7350876237571,25219.422406802107,0.009835347827378407,1855922637.8482125,50188536.37522826,Jackson,-0.31556816370707963,-0.7860149744062108,log,0.17314678572498082,3.7740220173971667e+24,0.2071072443408163,0.17314678572498082
4297,10.0,0.6103402754034973,3326.08422268312,20394.726877923462,188961.02524161292,0.0019301535407222968,3577717222.1440167,1961591.1148624385,Selsis,-0.3455815856797822,-0.6459724902116268,GP,0.46812020143859856,3.205825951191669e+26,0.3825655047195182,0.46812020143859856
4298,10.0,0.6970871026673474,177.10143911698225,0.163935604350443,2.8408000543940233,0.903612768942447,1470878244.5979393,1176414.2207825,Selsis,-0.37507715378563333,-0.7609949971467027,GP,0.15312096067128703,4.12771896830098e+20,0.07802214510123018,0.15312096067128703
4299,10.0,0.7083935456230162,1862.7274128768377,2006.236598437831,15088.163186164666,0.008635489718345135,4084243619.3380084,2847626.043775589,Jackson,-0.4964194052474086,-0.7264492767878987,log,0.1498867066377314,3.2031215552609986e+24,0.940966494009145,0.1498867066377314
4300,10.0,0.6781449276590684,748.5673776706292,52.32491266281317,925.3984602448144,0.04796990396549205,2606327151.5672774,6585613.660518732,Jackson,-0.42487151062701817,-0.6355494667485375,linear,0.08417212180216004,7.449371508631432e+22,0.04797924260413444,0.08417212180216004
4301,10.0,0.7963390129148273,328.0474534815181,1.9298857898621817,4.275125230536294,0.37392487346824926,4185956697.2082105,10939262.521924786,Jackson,-0.47685048396773166,-0.6914974287785026,linear,0.08300919825545526,6.865110333980042e+20,0.8216272481499908,0.08300919825545526
4302,10.0,0.6449023373974444,4896.905966417608,95823.48970877715,2733900.3054531883,0.0009902022481923164,1594461284.802856,2402598.7120677656,Jackson,-0.43799330149461,-0.7494399077172885,GP,0.46932894467180214,6.273519668965035e+26,0.9913960660829119,0.46932894467180214
4303,10.0,0.7169389283182993,2347.9788653960077,5064.7925153434,17511.73379726863,0.005890655934232934,8225081179.532955,3092152.998652279,Jackson,-0.4130920524215411,-0.7890318768999971,linear,0.29296803546140027,1.6741387127809042e+25,0.02926002034953956,0.29296803546140027
4304,10.0,0.6927482687397452,1117.634743721147,260.006677474268,1368.9647236818212,0.02272325509033867,3836113207.072397,28559565.32241775,Selsis,-0.2819276119092049,-0.7206416179855107,linear,0.39478708887957875,3.32837772807644e+24,0.9587328760532412,0.39478708887957875
4305,10.0,0.6914323558837793,180.96077173493538,0.17869923109002817,0.23150297765134867,0.9419074051084351,12440158240.503813,2173328.7157990965,Selsis,-0.40653522421819516,-0.6439740353473661,GP,0.1195572728289752,4.1468816776432006e+20,0.5724412782110638,0.1195572728289752
4306,10.0,0.7788216278439906,538.2655169265676,13.988500363480153,190.28537415069383,0.12586717867448913,1239447808.302405,83615582.10807635,Selsis,-0.3112581368501798,-0.7203249000937522,linear,0.09011891061312088,1.5812565701789152e+22,0.6292120620795696,0.09011891061312088
4307,10.0,0.6458687415729164,142.93244425682207,0.06955177328835392,0.6020472988312301,1.2056753228176345,6397712803.587207,2793039.9800980208,Jackson,-0.344041803795227,-0.751915958428942,log,0.06189553561450952,1.1974533921694224e+20,0.6690184090160909,0.06189553561450952
4308,10.0,0.7780760847798565,255.82876438197007,0.7138096551694743,0.6933509455439689,0.6400853280650222,10538305590.722893,4318565.3799183145,Jackson,-0.45871297196148525,-0.7156123534567536,log,0.20096979867660772,7.032948413254693e+20,0.1542333338434323,0.20096979867660772
4309,10.0,0.7993732937250169,112.13366204236209,0.026346865053096597,0.057163716628376667,3.252654346885,4712006694.242523,7031334.270157238,Selsis,-0.45463035327097057,-0.6801182430377546,linear,0.14038653404450038,3.692008147441055e+19,0.36592041014883425,0.14038653404450038
4310,10.0,0.7831242954578553,505.036187115841,10.84113905871735,15.418265210689478,0.15878693543725425,7184790646.918916,96735419.074703,Selsis,-0.48660682238409947,-0.7696620884807703,GP,0.15279608475341766,1.1613827471926159e+22,0.31847473460167053,0.15279608475341766
4311,10.0,0.6628157214869524,671.1219788854866,33.80576536648467,591.0899711145048,0.05666450724494827,2709164201.128556,88228770.63736984,Jackson,-0.4862750763753259,-0.6798898507898241,log,0.44786184232347853,1.9382782843546847e+23,0.8615968335087275,0.44786184232347853
4312,10.0,0.676699229805678,1289.8287786904652,461.2253571303657,9493.466738704732,0.015997650163981907,2190782978.779345,87711953.10149127,Jackson,-0.4976065428062028,-0.735052664598102,linear,0.1014575573226741,4.999664580414955e+23,0.08426701623672284,0.1014575573226741
4313,10.0,0.7765424349603458,101.34862684952718,0.017581519255602817,0.04284611382107235,3.6952926536693704,4857065543.246046,4687855.470619539,Selsis,-0.32559073498935354,-0.7334325734796431,linear,0.33785286838125833,1.0042936590340805e+20,0.8955120324160186,0.33785286838125833
4314,10.0,0.6749171212118624,373.0351592091255,3.2268887428617,4.849804737161231,0.20724587056631863,12085527596.34899,84768103.4867634,Selsis,-0.2849013998781702,-0.7855077350506894,log,0.06966093442598853,6.853551286010455e+21,0.5850417169075016,0.06966093442598853
4315,10.0,0.6938010305872158,601.822819456759,21.860471702424984,372.41648674726025,0.07803146360048047,2269265100.561089,24399426.289338764,Jackson,-0.47521534144567934,-0.7766030156707028,log,0.27812269429652403,6.500112880551673e+22,0.9752505503211927,0.27812269429652403
4316,10.0,0.6982008983523138,208.0494120716947,0.31221293822945906,1.871479432228008,0.6976775218318297,7731826389.440249,27416747.970478613,Jackson,-0.35027806759343383,-0.7523495344526224,log,0.10813013112871006,7.040986124116024e+20,0.8095135833095118,0.10813013112871006
4317,10.0,0.6108465482905776,534.5483758719721,13.606078818654051,117.7360236774905,0.07485894854330685,3781623500.770511,1937234.281987361,Selsis,-0.30341085983240956,-0.745984765574293,linear,0.3186354312853287,1.777431194353039e+23,0.8227666423880274,0.3186354312853287
4318,10.0,0.7628458841741913,391.45814715557117,3.913147963593752,4.3427058296429335,0.25524507315572,9637719208.620028,44395886.784342036,Selsis,-0.4934661368638679,-0.7310425953310893,GP,0.4227172991356936,1.4773404724353412e+22,0.2183547043735864,0.4227172991356936
4319,10.0,0.6176056151596243,288.2866402363776,1.151020324086786,38.32898368841716,0.2601087544031548,1294622109.97164,1118179.663190991,Selsis,-0.2970419715033863,-0.6117187152257226,GP,0.3834965595661112,1.687173769199165e+22,0.788943745043327,0.3834965595661112
4320,10.0,0.7466798540175476,170.37519146531943,0.14041398100654748,0.5839099090005286,1.1694025679757103,3599041557.946412,52587996.27920682,Selsis,-0.47980413147815876,-0.7179629472047563,linear,0.059668037750408166,8.728878504723374e+19,0.455980695791002,0.059668037750408166
4321,10.0,0.7355839661172903,461.150630665062,7.5362648503875045,18.433252276441266,0.15799446967760422,5788606711.068429,2054821.9039745282,Selsis,-0.30446377824979876,-0.7866938955818767,GP,0.25991864627376854,4.528968246465041e+22,0.4792055674014821,0.25991864627376854
4322,10.0,0.7391339634123221,1387.9681162916727,618.4475656375859,3248.9949537678235,0.01717530848556497,3438577414.7069244,11680185.158956788,Jackson,-0.3107293725386039,-0.6842836431719393,log,0.4161570413722485,3.709367005158571e+24,0.7685973750936043,0.4161570413722485
4323,10.0,0.758711859537034,2284.612037374911,4539.779588553366,6710.966042124597,0.0071921772897069565,7916486171.29433,3249515.3988063824,Selsis,-0.3629765130875721,-0.6241245134149047,GP,0.2799594822154383,2.1710680418476886e+25,0.6270286587732746,0.2799594822154383
4324,10.0,0.6986790324573018,283.30746572487294,1.073536962042219,10.491622993726331,0.3609528201545912,3630745376.7614436,61482123.75933707,Jackson,-0.4883356170540115,-0.7595057733403405,linear,0.08285375412613331,8.906699942037358e+20,0.027063216178037197,0.08285375412613331
4325,10.0,0.6843065934435932,235.80578523628267,0.5152319050966492,4.258397778860139,0.5094045293566152,6417427098.206335,12281413.207344694,Jackson,-0.41913988806007263,-0.6562731349259723,GP,0.1268882235605967,1.30615919584007e+21,0.08764912586844387,0.1268882235605967
4326,10.0,0.6043766259190945,2447.449973079824,5979.1605988436395,281011.34101022827,0.0034470115413088734,980421770.0479255,37251587.81490634,Jackson,-0.47248361339052564,-0.7466740292447179,GP,0.1574973970670766,1.0406190483591187e+25,0.6797410760341551,0.1574973970670766
4327,10.0,0.6311347696817856,371.57165338046724,3.176546555739824,34.734004061965926,0.1659711584718351,2873255752.894357,1390532.323206486,Selsis,-0.3599416786771377,-0.7670844894273545,GP,0.06081900718735807,4.907642781902845e+21,0.7003058759432084,0.06081900718735807
4328,10.0,0.705257383198996,386.4723007961911,3.717563672731557,21.493452813354544,0.20499471023401947,6647561205.695273,27190297.430999782,Jackson,-0.4230746848237028,-0.767466215848001,log,0.05551631902785166,2.7063661277877413e+21,0.7451834883553946,0.05551631902785166
4329,10.0,0.746265666535573,226.3930169302192,0.43776096476540816,0.3918433787670894,0.7440063838476537,12732384393.124094,6548821.360717609,Selsis,-0.4015197180446306,-0.658212849596791,linear,0.4809394096732267,2.8876394460158645e+21,0.9451703345475003,0.4809394096732267
4330,10.0,0.6401988511510486,245.71191513425418,0.6074209864037082,72.58023302267038,0.3823221819609282,348433789.96792084,1754362.0625507643,Jackson,-0.3425110122133006,-0.7240544095368104,log,0.07330560470435339,4.9769107381128626e+20,0.8719772662453341,0.07330560470435339
4331,10.0,0.7255989049818156,1508.6122740374174,863.1682797414649,1472.5562042701933,0.014696671593748307,8119262661.674437,1139768.3058490742,Selsis,-0.36700068195726554,-0.7898299326242114,GP,0.32567978851878854,4.58648191771208e+24,0.6832745181214482,0.32567978851878854
4332,10.0,0.6691644340058754,152.78876798478595,0.09081354745719308,0.18104699579703745,1.1828728157017805,9498979561.616096,12923103.737409106,Selsis,-0.45884367003428056,-0.6181585130506886,log,0.11379906132745267,2.124778539761492e+20,0.6315198029788954,0.11379906132745267
4333,10.0,0.6882806467685447,336.69121778353787,2.1414704146408052,26.320108834734494,0.24369442336098474,1981328172.19228,3806412.1500590798,Selsis,-0.3011322900662353,-0.6886555295476259,GP,0.19638329632016555,1.1554530448636518e+22,0.1977921772299437,0.19638329632016555
4334,10.0,0.6262945826334101,1598.1247185243897,1086.9951354702498,7864.885641462111,0.009107291606465761,8168922182.183659,1073365.0769183228,Jackson,-0.3991923235251611,-0.7758714801445095,GP,0.4953025473517844,1.250031713592718e+25,0.5350220913702379,0.4953025473517844
4335,10.0,0.6812856321340262,277.4394008025055,0.987318958347175,14.997512847612086,0.34976191098883097,1754594884.395977,1409573.4140247898,Selsis,-0.3576327159449629,-0.6652102794505357,GP,0.1313256174755749,2.676753495120357e+21,0.33885821544365247,0.1313256174755749
4336,10.0,0.6252868340313099,3672.2028369352383,30303.414908021445,220161.34660649073,0.0017178702312764269,8125452279.74773,6239855.174528644,Jackson,-0.3554612434396574,-0.6825182067977569,linear,0.056507539624675036,5.214277721728334e+25,0.9888021048157799,0.056507539624675036
4337,10.0,0.7429119927689234,144.2459385186084,0.07214384749680816,0.2788851894376694,1.6141978539060815,3996587475.7418427,1787764.2726964226,Jackson,-0.4918108539722314,-0.6786726202778608,linear,0.456547799986806,2.446720269969841e+20,0.9682130657836409,0.456547799986806
4338,10.0,0.6346773267620902,807.4122542903458,70.82168756665065,248.0776535535291,0.03649085678292769,7078030800.696062,21235529.82993786,Selsis,-0.3190275844309449,-0.7247334299158934,GP,0.06354108649426515,1.4604723586633433e+23,0.4572678462178178,0.06354108649426515
4339,10.0,0.7737924958898069,114.77071411764011,0.028914072160650724,0.07805837726484645,2.8433788087910865,4482094780.670838,3088754.808645138,Selsis,-0.41318116745159555,-0.7002357212325837,GP,0.11142707529201298,3.893941042493917e+19,0.2587040309265457,0.11142707529201298
4340,10.0,0.6434538479805365,93.82841574181013,0.012915834128565899,0.08084402629789521,2.847408427083312,9535685704.856384,3845253.772075273,Jackson,-0.4248877680243266,-0.7403826986744313,linear,0.059171626153655336,1.5969420459926557e+19,0.0031052501294087653,0.059171626153655336
