,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6447,0.5,0.3361365773498209,129.5934965087012,0.04700215336015226,1.0885774938685713,0.5318131411000363,3129636710.975526,1171703.0497877577,Jackson,-0.32424674804790166,-0.6804629160900293,log,0.08923067381958466,3.8357762178110157e+18,0.5124961784302274,0.08923067381958466
6448,0.5,0.26643852666360685,1121.5673866444927,263.68560032010225,9661.348129046199,0.005619405077945133,5392431256.52962,45360406.858564265,Selsis,-0.32299485569739883,-0.6244466629157847,linear,0.11369560987020942,2.675826999965069e+24,0.5237734037477,0.11369560987020942
6449,0.5,0.3672682766490653,396.1670816604528,4.104861138288069,388.0353129435436,0.0621096325259581,1779073293.7591715,41559394.36684694,Selsis,-0.3410054156351707,-0.6587279560004053,log,0.27133973459300953,3.4602686954498534e+23,0.4173697919690048,0.27133973459300953
6450,0.5,0.21788436044056791,231.47126601313337,0.47838028473742966,11.349764683130942,0.10813131887255578,5925075717.530077,1384243.1826407167,Jackson,-0.47837250377445956,-0.7795031667913739,GP,0.12312780240490809,2.9621021200636537e+22,0.9298829953734242,0.12312780240490809
6451,0.5,0.32267368911659183,345.04405344652514,2.3620175133409105,73.18597964322291,0.07179340427188219,2539223484.745255,2612908.8124999227,Jackson,-0.44020917297579987,-0.6309422789248398,log,0.05675793067599469,1.0069188521149961e+23,0.9463484649731729,0.05675793067599469
6452,0.5,0.3255523912864755,135.1424983673002,0.05558437141362056,1.2611413699801919,0.47378592077080456,3348097208.7518654,29256774.47535504,Jackson,-0.4492870217321117,-0.6571134463404631,linear,0.1353595058544677,387749621380596.4,0.6255585973537606,0.1353595058544677
6453,0.5,0.29896337072904994,147.78715717012133,0.07949351587305377,0.9945205362999955,0.3722261944882568,6627865102.552476,1764193.1686055132,Jackson,-0.49595013405740446,-0.6924039129276328,log,0.41169429253794204,7.091001901315111e+18,0.9326899084837516,0.41169429253794204
6454,0.5,0.31706340349632867,1901.895330595979,2180.375903443095,30155.368260634717,0.002360647045273968,5558820922.212314,13021753.8196534,Jackson,-0.4366145929887917,-0.616433272108848,GP,0.18116612224866202,2.6464553310795746e+24,0.5031317405060428,0.18116612224866202
6455,0.5,0.3860858660949172,91.39292233969026,0.011626130204629229,0.21556178103570225,1.2417507365867266,3087479752.389538,21129948.578808688,Jackson,-0.3290196098604715,-0.7810559379632503,GP,0.16427051462574763,358250418781361.75,0.596399889637291,0.16427051462574763
6456,0.5,0.3997453616995995,1040.4150697871555,195.25918006053882,6029.294346044597,0.009981679731851198,3473868033.1656284,2210987.4527317556,Selsis,-0.3188930839347147,-0.7411482115150648,linear,0.19696017191178886,1.0002795013632163e+24,0.2840158636992519,0.19696017191178886
6457,0.5,0.35765362348003543,396.7862183087365,4.130581942192754,275.8023363677568,0.060331717493409556,2366434546.121003,1475817.143184716,Selsis,-0.31514241258753956,-0.7475406088003993,GP,0.07979567733004152,4.821184707101011e+23,0.8431852876439158,0.07979567733004152
6458,0.5,0.38122056144994376,4426.266306724936,63963.92185095564,1071533.7306562457,0.000521746542135197,3488645482.5548515,14697959.92444431,Jackson,-0.3626897723341973,-0.6131825367479193,GP,0.13542247459815585,1.639223586591103e+24,0.49824625150255963,0.13542247459815585
6459,0.5,0.31421870168088883,2197.523682729845,3886.1466169568753,94079.75954709908,0.0017320686969779467,3308523821.1962223,15630429.490356406,Jackson,-0.41058498462522247,-0.7566539869258039,log,0.10716094343826374,1.242086248423592e+24,0.40100539381218137,0.10716094343826374
6460,0.5,0.3405505033483523,97.44063567599788,0.015022608836107473,0.9948311139395053,0.9387569229477885,1204514900.8969285,50323725.99382785,Jackson,-0.32358954514835536,-0.7462946264084801,GP,0.24118039843720296,134847456493359.16,0.6048793791419087,0.24118039843720296
6461,0.5,0.3640507260718686,253.2199428637155,0.6851356261548378,117.51381971784973,0.14798512376655065,429272522.30778724,2240849.7044878225,Jackson,-0.28634171309073947,-0.7879834440702729,linear,0.2992431181278033,1.650185882407997e+22,0.5025842219477619,0.2992431181278033
6462,0.5,0.35387591213120845,2032.6802060119974,2844.8616926633094,50624.096415667256,0.002306299312913848,6481621895.041271,34164583.98223778,Selsis,-0.3362482615214516,-0.7138741432738569,log,0.17809741700329218,2.1684856039778656e+24,0.35119937876220775,0.17809741700329218
6463,0.5,0.22498472680287965,384.9040166140477,3.6575872733131924,68.4828455355982,0.04045319004371367,7104580047.45255,12262769.533171203,Jackson,-0.41747559445736526,-0.6259436208489532,linear,0.14941964431901142,4.081161061993617e+23,0.3631457977782191,0.14941964431901142
6464,0.5,0.21334244211413933,217.17835525243677,0.3707243258806751,29.204120321689985,0.11985719871557081,3832978178.62727,51610821.83605146,Selsis,-0.3575787453428979,-0.661972412718171,GP,0.2828419073903309,6.02087800653359e+22,0.5404286635245807,0.2828419073903309
6465,0.5,0.3904458970565811,96.3946593927692,0.014387880346609632,0.17325868735395297,1.1439905082948405,7649264417.063181,1619690.3947991428,Selsis,-0.43173792130666777,-0.6983326995850478,linear,0.130172280856963,3.748328042707466e+19,0.580382799878056,0.130172280856963
6466,0.5,0.29862184000459174,736.9553543674733,49.152955822365605,1989.3382481731423,0.014728277136400734,4280583953.818555,2579909.540613408,Selsis,-0.37690840867830955,-0.7981869146241611,GP,0.2751773270672121,3.266296363560925e+24,0.835547563352365,0.2751773270672121
6467,0.5,0.20556497405970856,1546.8176235457065,953.9846156214587,26143.020170564556,0.0022974177482154284,5572535305.19073,63110270.28746855,Jackson,-0.32534704291459515,-0.6249999339615631,GP,0.20594957076214057,2.5249858788697163e+24,0.4855839862899106,0.20594957076214057
6468,0.5,0.31894093134009144,490.8076958939737,9.67008698076555,505.26216832923006,0.03521668007922452,3283873988.122302,52593255.41559986,Selsis,-0.3001555057677331,-0.7347965980110247,linear,0.16249917886815757,1.0932117409926126e+24,0.4827601645769928,0.16249917886815757
6469,0.5,0.3786055557586677,261.7995087528043,0.7828169743608174,18.374721065831178,0.14822268977038744,4645506943.666776,4809982.3768699905,Selsis,-0.3117504491706827,-0.7969802766229143,GP,0.40571747961144294,1.0231372266519187e+23,0.9595680577391272,0.40571747961144294
6470,0.5,0.2708763347600328,207.97293980680553,0.311754153566096,8.586810913986431,0.16480403979149014,3744342743.3911076,1693464.4665629475,Jackson,-0.41703541674170863,-0.7286563989131284,linear,0.3105461262136128,1.2687146514803287e+22,0.028260181549352947,0.3105461262136128
6471,0.5,0.33109582187661624,2103.084979727288,3259.9595523872013,185854.5769442569,0.0019886680325972876,2966100113.4152393,9932891.392216202,Selsis,-0.35609962685278174,-0.62631534968087,log,0.4793096300289366,5.2846087437348446e+23,0.07671515254177097,0.4793096300289366
6472,0.5,0.2828573041768842,457.69218604111785,7.312719530688432,393.4019845132037,0.03571093452038982,3741981948.373314,1541303.0251389001,Selsis,-0.4932953992667291,-0.7338001841849722,log,0.3834872162711901,6.129944950804397e+23,0.2936163939500934,0.3834872162711901
6473,0.5,0.3563050173175441,1387.7751384020323,618.1036908275013,16935.610179737156,0.004941893173682075,4608808022.47137,1087080.09654919,Selsis,-0.4493275223897048,-0.7030908282758057,log,0.10896268019999562,3.796544296418595e+24,0.7403336131593826,0.10896268019999562
6474,0.5,0.3476556616558867,1291.1728942931813,463.1509147897225,7724.100508202699,0.0056268120635163755,7088890317.2258415,6581369.877000074,Selsis,-0.42534491948015973,-0.7098423856187339,linear,0.05991363949620919,8.293197600580571e+24,0.8930017564349975,0.05991363949620919
6475,0.5,0.2610304091983183,2951.3054517133805,12642.750439181025,392081.2808232247,0.0007865436424189191,3556242252.4339,2841189.370579209,Jackson,-0.4651689160899956,-0.6524984426953218,GP,0.43757592262177025,5.170897011186394e+24,0.9873529708464059,0.43757592262177025
6476,0.5,0.38969414139385405,1238.927805335431,392.61684139425955,5330.433699223898,0.006831773444179824,4132300910.9578443,11175248.186952962,Jackson,-0.3304717575804542,-0.7513589246301404,linear,0.1435348395148627,2.3128117515528933e+24,0.5735557387374848,0.1435348395148627
6477,0.5,0.2001960664715456,983.9523646111921,156.2000685062186,16301.491507020444,0.005537719226666838,1716466952.1058433,29431834.93404514,Jackson,-0.4800378338429204,-0.6289795590108738,linear,0.4249268944902795,3.567874285552447e+23,0.14971673141281283,0.4249268944902795
6478,0.5,0.3016103543550998,145.93874274540414,0.07559051897569104,1.5480858287498118,0.3786876746053254,4106812515.761505,27874763.371750303,Jackson,-0.29270521542819755,-0.6964554861365612,log,0.39899342392046344,2.933794947487183e+21,0.7615255759781934,0.39899342392046344
6479,0.5,0.24839171867626608,3285.7456515052727,19423.195981125864,503219.90135609574,0.0006049842183649947,4542258118.618642,49162895.0282333,Jackson,-0.4376873169680062,-0.7430856649311686,linear,0.06450449233879191,1.0021812434721853e+24,0.17283195829609743,0.06450449233879191
6480,0.5,0.32524053141288967,194.13534671756068,0.23670279589925206,3.2750232817784584,0.2317664329062151,5370864511.069648,14837143.116540292,Jackson,-0.45558741404825176,-0.7959429764613353,log,0.3350819601267473,4.0925890251745526e+21,0.8320422636788596,0.3350819601267473
6481,0.5,0.2097870765200249,2439.9474574958476,5906.181948476334,452866.6320709178,0.0009360830136964,3910839428.833759,5284206.915552448,Selsis,-0.4344090877833565,-0.6171709585267695,linear,0.11106135607507044,1.573511809571485e+24,0.42961853469784783,0.11106135607507044
6482,0.5,0.2254618132177066,175.75995389689948,0.15902472198474937,5.5902667889705295,0.19397084563276545,6503690674.020915,1444652.7158030146,Selsis,-0.486594363855917,-0.7147374965353408,GP,0.20403444627294218,1.315126282434685e+22,0.34697734785806744,0.20403444627294218
6483,0.5,0.24677317303973956,2770.1446642297547,9812.84013511666,192219.6373737876,0.0008511570151019559,5963656432.051731,10528183.292122006,Jackson,-0.43168649985932184,-0.7678005533645698,linear,0.13304134358056896,4.3837830519314205e+24,0.6915351253801346,0.13304134358056896
6484,0.5,0.3106559099720688,1291.4525365365657,463.55228208463166,105434.51584692285,0.00484890541685559,345398903.01203984,6550777.049211359,Jackson,-0.3922941496050995,-0.7849834267489554,log,0.28440967192907346,8.79705074195829e+22,0.23876331971962594,0.28440967192907346
6485,0.5,0.3182639959833221,1187.739812940318,331.64250125321894,7034.1280866146835,0.006001343639851221,3693345590.186019,62607362.80602032,Jackson,-0.43903235835164206,-0.7705684036041771,GP,0.22054638349871086,2.2270768982845315e+24,0.6121715858895637,0.22054638349871086
6486,0.5,0.372425568025361,2391.778820095384,5453.42052130623,439861.28392882657,0.001733731373360171,1918898977.0820172,2983272.6711539947,Selsis,-0.28864264616607754,-0.7951324357030909,GP,0.11498283514689461,2.868083310624033e+24,0.9996466758443332,0.11498283514689461
6487,0.5,0.25559926572678165,145.11217844965964,0.07389250207648215,3.429297825004307,0.3197632778000234,4692671206.013428,3551746.5425464697,Selsis,-0.4220521274636469,-0.7491443981304791,linear,0.09053972991765945,9.453774748683318e+20,0.8245767655933839,0.09053972991765945
6488,0.5,0.22695395665109078,1522.76513489655,896.0177720642245,27956.039126027503,0.002578422866483794,4347141237.931152,1395437.1505882305,Jackson,-0.4730923910282945,-0.6066600034729771,linear,0.05268433520842842,1.3177102990361647e+24,0.3061869319166032,0.05268433520842842
6489,0.5,0.30982654069252824,2205.8539214146085,3945.4079909739044,296048.6832940322,0.0016906460373630754,2617596284.933615,1018416.1463046231,Selsis,-0.3292576629783036,-0.605388183599763,GP,0.11401925167311268,1.1151477303724727e+24,0.4540300518098692,0.11401925167311268
6490,0.5,0.24994496717779363,88.2434826911319,0.010104515281100538,2.968473634865183,0.831748152581043,686892889.253631,24760471.757523917,Selsis,-0.360002247670668,-0.6244780208030469,log,0.10301728846912253,77358824346101.1,0.9721502328004801,0.10301728846912253
6491,0.5,0.2638043427004121,97.0552897363255,0.014786376718016685,3.2938469968338966,0.7277774497293501,1482427637.838745,4850895.318531113,Selsis,-0.39638036966769097,-0.730540756867571,GP,0.19943261275170213,3.345890787270262e+19,0.4089901286299996,0.19943261275170213
6492,0.5,0.3249141254370145,236.49557991931636,0.5212871721416548,8.137906204009733,0.15549815403290568,4790742696.937334,2710270.0175738926,Jackson,-0.4784737077752709,-0.6298596305198259,linear,0.11339898887561037,1.7466142601946503e+22,0.22929094876598632,0.11339898887561037
6493,0.5,0.26316205498306466,1601.5402306245621,1096.3174717289298,65958.27934187413,0.002694051044556573,3725658829.506058,2118927.103628163,Selsis,-0.48019996603716003,-0.6125301652668597,linear,0.2067707426809815,9.973779615669576e+23,0.25233506621366963,0.2067707426809815
6494,0.5,0.3151100198673795,176.03474761880935,0.16002157214519364,6.740812609174379,0.2706413499195024,3860042546.9607353,75376369.33358443,Selsis,-0.3719359578717999,-0.6692896653233859,linear,0.09594855669960527,1.1564529182813249e+22,0.03347624662879045,0.09594855669960527
6495,0.5,0.27946948772116814,825.4274416128034,77.35716356559544,1189.0542553948865,0.010985441465438575,6138478819.27088,5147861.5609734645,Jackson,-0.36067841028460645,-0.6169731744818869,GP,0.32498076817480126,2.3535745906714545e+24,0.4107452594183769,0.32498076817480126
6496,0.5,0.23671067526464543,98.85446790751875,0.015913662246625396,4.660830909146404,0.6312871703518665,1302090410.13528,52268544.100658305,Selsis,-0.45316879760033674,-0.7017722402804062,log,0.21672217306462824,146020263686994.4,0.9927298314708204,0.21672217306462824
6497,0.5,0.36214074347436664,2141.0823263476263,3502.018140272993,88125.40552375637,0.002113067194528955,4745137627.3031,5603762.056011394,Selsis,-0.4241249218433292,-0.6630721304355813,log,0.05862819130850523,1.3181575060533727e+24,0.268662987018914,0.05862819130850523
6498,0.5,0.32120367950858153,376.7138012874285,3.3560703060288497,511.38253093703463,0.05938033950135172,1535350990.1312404,18011062.56616861,Selsis,-0.4283417161044969,-0.7625857327900578,GP,0.4688715443257518,2.084003193566022e+23,0.43941902205958516,0.4688715443257518
6499,0.5,0.23668871896466784,296.4535650853435,1.2870980572593307,51.085931370436036,0.07067077148756576,3276020110.4903297,37606555.60812032,Jackson,-0.4912644805402087,-0.7318721804538438,GP,0.20290465098109844,7.72521369029488e+22,0.03755392749622388,0.20290465098109844
6500,0.5,0.3262838909241874,1273.1690853090902,437.85394170006145,8858.28561614146,0.005349889573970966,3730693036.0068116,41497841.126610115,Jackson,-0.3681657497036507,-0.7216606699000012,log,0.4143618136908605,1.286896704486459e+24,0.3670433651963869,0.4143618136908605
6501,0.5,0.2568653373868783,736.5281643333427,49.0390851392701,2775.138902272017,0.012423229014275209,4047665367.821338,3228867.03500246,Selsis,-0.4880574909535813,-0.7394156276189812,GP,0.3815808364647285,8.880244876963993e+23,0.1659982313769226,0.3815808364647285
6502,0.5,0.21305106391507542,264.12674988230276,0.8110254346564557,199.26394720685892,0.08079306163996167,1731167813.0131948,6647901.891108746,Selsis,-0.2803656313333859,-0.7689006903714518,linear,0.21124733682159771,1.4547251063707122e+23,0.12225110892291835,0.21124733682159771
6503,0.5,0.24932793895248917,4529.013000286584,70113.1039841998,2768909.440935347,0.0003211824867827401,5503538223.701119,46943641.21242005,Selsis,-0.44870571062137893,-0.7261836155809401,linear,0.051750394815526575,8.328622264901094e+23,0.008082788879684166,0.051750394815526575
6504,0.5,0.35774479900928124,575.2436460313522,18.24703252362564,293.2794110726908,0.0288028672814156,4052395061.289771,5547042.233508038,Jackson,-0.4665931759298803,-0.6002728515188496,log,0.21814565454156182,7.932847343783216e+23,0.5164178385822216,0.21814565454156182
6505,0.5,0.3665677126482642,1945.5928141167155,2387.7713627987714,25114.862853358783,0.0026050785906208073,5903544250.329948,22805960.95840384,Jackson,-0.3196489108858732,-0.7162757104397726,GP,0.12770270272978118,9.662231958397349e+23,0.04007691761397647,0.12770270272978118
6506,0.5,0.2171301670918353,111.07913021523179,0.025369669335584887,1.6486165391956458,0.4646782510238394,2358257265.612169,61343908.71367078,Jackson,-0.2882393589080684,-0.624842397393647,linear,0.06263759211430965,268354957738599.22,0.7705335274732467,0.06263759211430965
6507,0.5,0.2587151620160293,231.32977868915074,0.47721171268774454,29.078036799566142,0.1259577462962419,1964553455.101133,70789449.49179697,Jackson,-0.48999845265340536,-0.7956975321110235,linear,0.14895008879828237,1.8564636436083558e+22,0.6664723387807664,0.14895008879828237
6508,0.5,0.2432924076973345,89.7120495018973,0.010794139801698252,0.6231942537178219,0.793163022241791,4148826477.1952076,1671093.3845384405,Selsis,-0.44332938679469297,-0.6405289333755496,log,0.26065713536466756,3.6771871769783583e+19,0.6061801961712899,0.26065713536466756
6509,0.5,0.23486053629357695,1397.1926970277987,635.0532645030456,8273.656481265383,0.0032076301021445714,9624056702.832394,87777529.67688107,Jackson,-0.34269078412613363,-0.7877676938327796,log,0.37058803231347887,1.5489914188650922e+24,0.03510136613535886,0.37058803231347887
6510,0.5,0.36262890913581153,109.94162948411436,0.02434633553515763,4.195386122323848,0.7825006123585992,272473828.79324687,1126566.357624602,Jackson,-0.4947392874928983,-0.7580635016354558,GP,0.35333080386370236,31702276851104.504,0.5929115534985898,0.35333080386370236
6511,0.5,0.262125269012324,1240.7853782575253,394.976805501139,52420.525290962454,0.0044422252052459844,2116301221.8452587,74788843.78970988,Selsis,-0.36198692856070114,-0.6723035201459807,linear,0.06080376731554727,2.2516555432110197e+24,0.866981246474941,0.06080376731554727
6512,0.5,0.2820414068196978,111.7782623109435,0.026014431550127236,5.38953562951713,0.5856006399120508,610912683.9046078,3427425.4347691196,Jackson,-0.4178504262162062,-0.7890564516687971,GP,0.3735980761571601,70974240440493.73,0.16326963287025098,0.3735980761571601
6513,0.5,0.26078480713441304,275.1732522376503,0.9554540198514077,37.33628686204746,0.09031979237251533,2872330212.531485,2123393.8865734334,Jackson,-0.3430956691047963,-0.6821790983633926,log,0.14996610444258676,7.942963881905237e+22,0.41835756505897326,0.14996610444258676
6514,0.5,0.3338049075654778,137.66384728797667,0.05985005246293507,4.706838053088409,0.4655573423056593,2268539587.8705444,3175703.620677804,Selsis,-0.3415206943698845,-0.7474686711015271,GP,0.4383506271465507,9.109511611263374e+20,0.7816929392010498,0.4383506271465507
6515,0.5,0.2225249849050998,1110.8600064430734,253.75946543025552,7591.955996392038,0.004762121666518694,4643119633.442666,6486610.322356832,Jackson,-0.335164935517858,-0.753313000412838,GP,0.41797409297104315,1.5729836963300544e+24,0.35495280801037876,0.41797409297104315
6516,0.5,0.23908531820240686,547.2673547669866,14.948000223829938,260.4905586173114,0.021206454016942922,6990908592.615072,1157281.379438158,Jackson,-0.3643965506741113,-0.7175485319842001,GP,0.22278896691029948,1.3229986915436648e+24,0.636289874718077,0.22278896691029948
6517,0.5,0.29325598122857677,1266.9459783283776,429.35578034139,10990.527874746043,0.004940578352355648,6315816314.838359,2902729.931945841,Selsis,-0.28712202621438054,-0.6479396572298174,linear,0.3074409154423467,3.087898546697501e+24,0.5138644893943647,0.3074409154423467
6518,0.5,0.35050378376808927,203.7807911386894,0.28736766616273984,23.517124868704393,0.22332964028570212,2048020193.8876066,1372096.9156801398,Selsis,-0.3174271945103471,-0.7440189302820432,log,0.10003853606118626,3.2571895569233956e+22,0.7986261949444923,0.10003853606118626
6519,0.5,0.36883473675412426,449.08780183136156,6.7781310370433765,137.92005626805076,0.04910803193338342,5402522947.704219,9873577.033592986,Selsis,-0.45025903960675023,-0.7987321663214402,linear,0.2117045931496097,4.912566886279592e+23,0.7406815365401905,0.2117045931496097
6520,0.5,0.3502250074010944,294.00403056961983,1.2450823084253662,47.431658314207695,0.1077789305902874,3586879781.20836,21483044.228891358,Selsis,-0.44171907148309175,-0.6319061288835713,GP,0.08614323842015292,1.0705478400360041e+23,0.18127730780682083,0.08614323842015292
6521,0.5,0.2545597610178846,3671.009330305431,30264.038326878435,1102923.0620797714,0.0004952865497495225,3180219619.562802,2194355.4853969226,Jackson,-0.4545575289799744,-0.6695642633127055,linear,0.3302019687950141,3.718843038119358e+24,0.892681813812812,0.3302019687950141
6522,0.5,0.2472348318420739,218.43080099385944,0.3793503057289626,5.221677564264074,0.13814744898491726,8390710959.267407,3233499.1338085677,Jackson,-0.4921770808110795,-0.7379288247616296,linear,0.09590689380090239,1.6360084642041411e+22,0.023039030229112245,0.09590689380090239
6523,0.5,0.338230524220655,198.17244000781014,0.25701469299612884,4.455446163158534,0.23250550052279625,7135660136.938961,16676995.22069158,Selsis,-0.4732032165217864,-0.6488394901474337,linear,0.05728420683343592,1.622818933314177e+22,0.7087050257806947,0.05728420683343592
6524,0.5,0.21687455162307934,215.86393790308574,0.36183061197275596,16.32348658280817,0.12363444564846257,5585248428.683248,2907764.4294138276,Selsis,-0.43785461585608465,-0.7767105687090016,GP,0.10930797533549201,4.1342713782932934e+22,0.7672778177298397,0.10930797533549201
6525,0.5,0.3808059984418435,1302.846310936176,480.1287092708876,12133.46132292933,0.006020068615288744,4381804263.089558,6114421.296907844,Selsis,-0.3526894293742533,-0.6882538192333765,linear,0.05963011193601904,7.104454763387391e+23,0.0349155333650597,0.05963011193601904
6526,0.5,0.37233249351889414,688.4530065592458,37.43536988457421,423.3891092979698,0.021103379925369033,5358710412.777168,1597587.1730967585,Jackson,-0.40352908554415645,-0.6032789987958127,linear,0.13686962366186256,1.2073818771238885e+24,0.3187849279807552,0.13686962366186256
6527,0.5,0.27285276263048686,467.19319098110964,7.939093988387763,523.1667497376161,0.0325779027580452,1691152534.7393675,8847894.34338797,Jackson,-0.48145440303358616,-0.7231597557097533,log,0.3550556933885421,3.191463371222557e+23,0.43683390663268074,0.3550556933885421
6528,0.5,0.3042243715068141,121.27246630903365,0.036044065025830074,2.2029110921974224,0.5434067243708489,1515421880.711594,25378710.94512556,Jackson,-0.45477486162988934,-0.6614984689307744,GP,0.06663764994173052,174086005747860.3,0.8146081613489172,0.06663764994173052
6529,0.5,0.35386134596621227,724.5708555526023,45.93126120048719,561.5371833449045,0.018066664171092477,5372838100.973631,11368664.369675513,Jackson,-0.32022739492474406,-0.6751342460450662,log,0.14081491914028196,1.5167066773729444e+24,0.3629711049971913,0.14081491914028196
6530,0.5,0.3367334537533868,1581.1684879782163,1041.5917390731524,16746.739267209567,0.003590996446810088,4437003378.200477,4004875.803889311,Jackson,-0.3012213152801837,-0.6244483894831869,linear,0.06468593652375414,9.506486439729358e+23,0.15575375923832835,0.06468593652375414
6531,0.5,0.39245893154760936,518.9918495421701,12.090021558528239,84.78489955665098,0.03973221168141969,7956668550.633949,2710942.641985236,Jackson,-0.42631278016067914,-0.636909746304953,log,0.05555356532006842,5.155765795993496e+23,0.32284679677011097,0.05555356532006842
6532,0.5,0.38690692175115865,134.80994338741638,0.055039265586932035,0.4874377686018016,0.576495946920493,6419508984.011,13986906.299748193,Jackson,-0.393685179679491,-0.640211421406545,GP,0.4869240080283224,748375467143852.2,0.7312064751227535,0.4869240080283224
6533,0.5,0.26138852419474135,2879.4452309493763,11455.662611840233,252271.41357129705,0.0008430039855839196,8043101988.228729,23817536.499623943,Selsis,-0.2841665056290005,-0.79848681595705,log,0.22090745277334556,3.6487899009732225e+24,0.48244454938501713,0.22090745277334556
6534,0.5,0.2704202700003441,2891.7744011017676,11653.129173694653,640646.8636943713,0.0008508530966375942,3833734068.7505193,3891716.047795112,Selsis,-0.3266197314492032,-0.7281324636069103,log,0.1562409175500726,1.445625843197064e+24,0.40130631666967587,0.1562409175500726
6535,0.5,0.25894838212223886,92.34216395927317,0.012116721214852261,0.2770818648301095,0.8010680591063903,4783202730.10091,3619415.105289356,Jackson,-0.39496875275440424,-0.7824340096479712,log,0.45365233872381094,558412390546450.94,0.7688548874206613,0.45365233872381094
6536,0.5,0.3288887132188698,998.1687463170177,165.42486739119275,9574.321551261186,0.008768031632142553,2934622638.383259,2259701.4746586927,Selsis,-0.3830365995584995,-0.7703457764715327,log,0.0893347663047242,9.840116502095886e+23,0.35021382938552914,0.0893347663047242
6537,0.5,0.30161930367923767,1524.2136576346925,899.4319695551118,260304.0026295342,0.0033885554140135614,579062934.1920469,19625392.80271496,Selsis,-0.4363353660709287,-0.7799493907670154,GP,0.3254795257302576,4.6137797316471396e+23,0.7407365610173492,0.3254795257302576
6538,0.5,0.3606832739912507,469.77897436363855,8.116321216709599,135.2177327369887,0.04355610483759653,3859530323.7004743,37251816.95773072,Jackson,-0.3208889777362284,-0.7389008012242514,log,0.10739359677969361,3.750047342773764e+23,0.1483003578356581,0.10739359677969361
6539,0.5,0.34394645754762776,1068.156936130364,216.93278150940148,4238.635723462163,0.008013240807208152,3562600190.498564,10005465.426433148,Jackson,-0.49127016813191876,-0.6327520849331862,GP,0.09841318982226789,1.720038699712615e+24,0.5094238625013063,0.09841318982226789
6540,0.5,0.3903459878187129,322.40174515613586,1.8004226210007463,28.408453422746867,0.10168315644002865,6127559590.874043,10598099.2066959,Selsis,-0.3370438702875506,-0.6923309244055794,linear,0.05486108181086201,2.0716546922747733e+23,0.4538822405859825,0.05486108181086201
6541,0.5,0.31165431422754425,168.1224802941428,0.13313372361524312,4.495499935191181,0.2959026325206065,4726058486.778735,16960585.304583512,Selsis,-0.32038514781475896,-0.6191465880426692,linear,0.1060342344429438,1.6159493597502108e+22,0.29035269238227335,0.1060342344429438
6542,0.5,0.2664518629807655,218.18021878639357,0.3776125473883366,26.848298050417863,0.14709839815493514,3292713319.2999377,2878080.3287152965,Selsis,-0.31382755672253543,-0.6063019818643425,GP,0.057591413068425204,7.5116365902331765e+22,0.9300295876385312,0.057591413068425204
6543,0.5,0.27431598180354444,4399.449804881999,62427.85214344632,874231.764605431,0.0003796812875236709,6947404914.635547,3894062.8202030985,Jackson,-0.41094784786047145,-0.6694368637048114,linear,0.09152636787201554,3.00800392594675e+24,0.4611305909329757,0.09152636787201554
6544,0.5,0.30996672796579144,197.63049313223604,0.25421474809450767,73.5027905273494,0.20718089353864594,270409520.86635053,8457445.616295893,Selsis,-0.3344432409159511,-0.6176189299261645,linear,0.05205546691327127,6.983832161544107e+21,0.8059173805316252,0.05205546691327127
6545,0.5,0.381125947152565,746.0817596778028,51.63338703140457,1555.377494162372,0.018358568552267,3824355156.5528975,23468551.055636365,Selsis,-0.29187185146886707,-0.668274947882822,linear,0.2632152384913227,2.4325002077684733e+24,0.6359365812238024,0.2632152384913227
6546,0.5,0.2781714640601503,160.57047969230035,0.11077652672457569,3.506029449907929,0.28471908649450073,3134469129.2823024,49025470.7994756,Jackson,-0.35899108590498846,-0.6830123484632734,GP,0.4962327963554496,3.4335451260801065e+21,0.9841354994306442,0.4962327963554496
6547,0.5,0.22885373015877877,243.12881363092242,0.582278358020648,13.660637190088428,0.10243154330869474,5608597308.210403,15099850.552364206,Jackson,-0.36849226272616287,-0.718398327325914,linear,0.3393936996780828,5.275461624466769e+22,0.2520328648620196,0.3393936996780828
6548,0.5,0.364862812306755,2504.584671047083,6557.341439471177,402923.69818346226,0.0015312928936458987,1151405144.3680863,5195006.15460657,Jackson,-0.3325696654060517,-0.6200605777316937,linear,0.05053424831860314,3.423672833492271e+23,0.2996593220692665,0.05053424831860314
6549,0.5,0.38809279964285,3078.5698515261856,14968.59276169756,3922353.3860466806,0.0010868639515519282,791923194.2067238,3296674.5117825475,Selsis,-0.47430039649771183,-0.6108050352111399,log,0.35383089348316865,6.879056272831994e+23,0.7650887955938906,0.35383089348316865
6550,0.5,0.3333130633422687,101.85520765465547,0.017935681331953376,0.5912661068958998,0.849328337143985,2292235843.8363547,23570101.16466949,Jackson,-0.4380592771502555,-0.7446032836899795,GP,0.07585248904218234,265054708167022.72,0.48866616472220525,0.07585248904218234
6551,0.5,0.37840662022542737,122.73806912500352,0.037818306067273946,6.009257674603444,0.657533617444738,412625064.3386738,22474365.478287317,Jackson,-0.39587811428319125,-0.692427155080688,log,0.15119372310898085,45582422162296.06,0.8816266167160262,0.15119372310898085
