,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4609,0.5,0.6800033161433029,268.83807420737753,0.8704584145704007,8.775036852563739,0.37344724656359934,2401870753.494691,16224295.945334688,Selsis,-0.4577574286909499,-0.6210384800833447,linear,0.1297945703686397,1.823317041590099e+22,0.40915413099649034,0.1297945703686397
4610,0.5,0.7309498387546354,310.0636099457443,1.5402390189134796,5.610947585106731,0.34650232505417466,6281182209.976745,7128137.986564626,Jackson,-0.4334305058808732,-0.7772832227149108,log,0.30233963951580356,1.2818028624646282e+22,0.6844373338376452,0.30233963951580356
4611,0.5,0.6130097958772319,401.6087392751384,4.33508426957464,111.75933883209147,0.13206712943338522,1872986439.110227,1328556.6921175306,Jackson,-0.33679866628794974,-0.6007016957664064,log,0.27368330932678886,1.7427089692734144e+23,0.6665317894546225,0.27368330932678886
4612,0.5,0.6262606780753427,2113.030947392506,3322.0667624547436,36250.573214540105,0.00504737272472148,2889718640.1009254,1102977.539026457,Selsis,-0.29284862844095166,-0.6144031526941052,log,0.10095365575503229,3.2206987383265453e+24,0.8716916521846695,0.10095365575503229
4613,0.5,0.7141596208599795,638.1468558167321,27.63550850311899,171.34502137058155,0.07586437130228106,5057554927.284254,57918344.821664676,Jackson,-0.4843387009495982,-0.6427199687949393,GP,0.44405903550258585,4.634873334005469e+23,0.6562812749757525,0.44405903550258585
4614,0.5,0.658488734019853,704.2423422683465,40.989579040413346,237.73808675398746,0.053819958353489905,10266286298.245924,15404441.16097287,Jackson,-0.3124536828779849,-0.6709919647938154,log,0.05011299241448939,1.808163524154105e+24,0.5990973171448823,0.05011299241448939
4615,0.5,0.7953389625308895,143.66898699355693,0.07099651700195986,0.5050713912660534,1.873573247849684,1929519274.4226692,4778859.024120314,Selsis,-0.3857738672460338,-0.7005595949507456,linear,0.161072639714915,1.624661911741999e+19,0.12549533243601152,0.161072639714915
4616,0.5,0.6093581490818396,149.49861174489345,0.08324028608917872,1.7490642289737004,0.9411823529618113,1893166953.865648,18472461.437348027,Selsis,-0.31456694734343027,-0.7709989329320295,GP,0.08728278551102307,1.9599473333940705e+21,0.8983315274634049,0.08728278551102307
4617,0.5,0.6358023829873717,1411.510455416693,661.487013957202,1588.1582173563268,0.012250714343849813,9839533773.078625,21570313.77579154,Selsis,-0.3379107257652342,-0.7229902601446748,log,0.2114329461582926,2.3115584012542315e+24,0.19631476968329997,0.2114329461582926
4618,0.5,0.659625225339196,96.02467056362093,0.014168250559322068,0.041648258257130796,2.828070197126467,7152594983.638197,27190686.039470825,Selsis,-0.3528521380979288,-0.7444971963363554,GP,0.055963566899196335,832481366094924.0,0.824472403129247,0.055963566899196335
4619,0.5,0.7952712632590387,2943.811727529895,12514.832733368126,15240.157859489318,0.004957772347323624,8181992907.3591385,1674913.6555076553,Jackson,-0.3330000450221637,-0.6849701065490741,GP,0.06703152044778994,1.819603158418893e+24,0.1716378064275914,0.06703152044778994
4620,0.5,0.755694641525737,214.2273033524296,0.3509814865928239,1.0764836390296975,0.7675598196844293,4404143340.90257,2363449.15158498,Selsis,-0.4059679111126053,-0.7778218272580916,linear,0.0856714010945216,4.04680150932951e+21,0.855970674805437,0.0856714010945216
4621,0.5,0.6370117313687361,147.34558267473264,0.07854768812337559,0.2577947272077875,1.1085018763708527,7461796302.491679,5176150.23461576,Selsis,-0.40318126048509134,-0.7711638077124959,log,0.1787514420930553,1.0006768590089855e+20,0.6665855319235884,0.1787514420930553
4622,0.5,0.7525486137182177,379.75090046821447,3.46561388036674,9.106597339645152,0.24328528833821653,4993322048.3737,1114082.4847176885,Jackson,-0.39919664971256763,-0.7686721141658984,linear,0.19511469719162614,2.9173898142130035e+22,0.6458100259916354,0.19511469719162614
4623,0.5,0.7735681317861295,2832.06318899952,10720.046802432358,71652.1381832177,0.004529967318641647,2199595117.9090095,94172279.8584581,Selsis,-0.34129224691327376,-0.7396324083466596,log,0.3639970336750913,2.0817671919888992e+24,0.8195241411523784,0.3639970336750913
4624,0.5,0.7374558288656451,2201.951448493324,3917.5620180204223,16273.111720373026,0.006841221216679473,4470186567.422372,4509531.772209161,Jackson,-0.4962873894219036,-0.6921583216618169,log,0.0948344943611733,8.903110585451426e+23,0.12408576749538724,0.0948344943611733
4625,0.5,0.6290141650615325,3182.9634951704957,17104.54619262959,82399.62562588877,0.002270729752326395,5634088061.709121,28911208.33425821,Selsis,-0.2973078652303286,-0.796336788893463,log,0.06819299857154328,4.2818535822786774e+24,0.7074738033944745,0.06819299857154328
4626,0.5,0.6678755783942962,2126.5515129471214,3407.913434686322,108890.08601376959,0.005668897744023274,1353741732.296649,3587407.207450495,Jackson,-0.37635184384663056,-0.7500523284849475,linear,0.17705276269892434,1.274658375707798e+24,0.7994417028366336,0.17705276269892434
4627,0.5,0.6264201900062225,2593.281414235502,7536.739682222933,98694.99253862676,0.0033565113684496353,4006223360.5242133,10309617.026328854,Jackson,-0.40001578833817514,-0.6270974773284895,GP,0.08885765345064392,5.995561517412716e+23,0.0006450692881209141,0.08885765345064392
4628,0.5,0.6939281639966994,2028.7971783505536,2823.1857532468202,29726.69009314162,0.0069240932915946955,3982310240.1094937,5785433.20670361,Jackson,-0.3902376689209046,-0.660074797556307,log,0.10422975521906928,6.299968122756485e+23,0.024265966669203,0.10422975521906928
4629,0.5,0.747457964972156,746.5560906010169,51.76481862165422,1238.7033591592137,0.059141358467818206,956817393.016377,11348557.000955412,Selsis,-0.435148223795147,-0.6411349597795944,log,0.21063989592667354,2.4484870478205654e+23,0.2452967197028898,0.21063989592667354
4630,0.5,0.635983444829845,872.8521557592254,96.72699157993053,2042.0007218222,0.030380467935127886,2268374682.1416225,23391768.34412483,Jackson,-0.40602422266849963,-0.7861359180987848,GP,0.10346185940884538,1.2704397654855453e+24,0.7199909050575591,0.10346185940884538
4631,0.5,0.6674565992928243,4123.4241522593065,48174.47235709013,575584.5534822198,0.0015326485881017036,4224611950.1096287,11724738.433974342,Jackson,-0.36672314000353734,-0.6960688874350063,log,0.18815688028080463,9.379377727595374e+23,0.17202550469379985,0.18815688028080463
4632,0.5,0.7553912464108247,185.55022413049304,0.19752899683096709,1.4014527449037482,0.9983532396917643,2276470067.063833,91531067.95332676,Selsis,-0.39152632740448645,-0.6267599639297773,GP,0.12482956092851889,1.4720573756918834e+21,0.5555000767439133,0.12482956092851889
4633,0.5,0.6935727442905666,464.84785074206627,7.780871342068992,41.39418793657818,0.13173021204226448,3800590225.7644386,6938428.495011906,Selsis,-0.4584887928256543,-0.7217980696401842,log,0.07629979667819199,1.3057235780842685e+23,0.02882430518678225,0.07629979667819199
4634,0.5,0.7649769342531458,176.8026050141647,0.16283192739979177,0.32214970448351526,1.182207912816673,5517736625.918918,9562806.327613868,Jackson,-0.4560244392364824,-0.7621943119371157,GP,0.323350637643849,1.802589187793247e+20,0.7920454844823182,0.323350637643849
4635,0.5,0.7641390443561713,749.0280738555641,52.45384240771576,345.83749817825355,0.06302323110650689,2315084855.793876,1633685.5253112437,Selsis,-0.35122230631976453,-0.6573103793364068,log,0.20183124625940374,5.018384780695302e+23,0.36083300717854205,0.20183124625940374
4636,0.5,0.7949632523820762,238.9020450500135,0.5428306916280282,5.792707800554551,0.673344546023362,1419863616.448164,5765782.314629422,Selsis,-0.4222126373086681,-0.7439884263620827,linear,0.07628051195809507,6.027464406030078e+21,0.3013730906837996,0.07628051195809507
4637,0.5,0.7351908892598054,588.9064739878628,20.04334673952657,40.95894796571138,0.1023569304117315,9991760187.038765,4269295.003212459,Jackson,-0.34005826774895587,-0.7310720210775442,log,0.2139880193405569,3.67293543351797e+23,0.6630470376739956,0.2139880193405569
4638,0.5,0.7268319094304795,88.45968629755356,0.01020390730362071,0.03429263682476015,4.232752587523933,6926010606.722525,15317262.861447573,Jackson,-0.4344038339900137,-0.7449464149427774,linear,0.09622694348883112,807396071195475.4,0.5272203370711814,0.09622694348883112
4639,0.5,0.6587585336300915,249.75655365753366,0.6484141700276896,16.26515857426529,0.39958571712195756,1801948941.3834043,16968426.66771687,Jackson,-0.37761885316329713,-0.7781008920096072,GP,0.05810658122393934,1.2230702353471823e+22,0.2727192106258559,0.05810658122393934
4640,0.5,0.6283569394770991,2174.961938345196,3728.993015999505,40673.02294214133,0.004819069807572651,4972811399.126278,1423911.465114358,Jackson,-0.3185317068631307,-0.7411644064175431,GP,0.08822866321046416,7.079745035249589e+24,0.9779713134616711,0.08822866321046416
4641,0.5,0.7091805449150728,276.96185080254196,0.9805386927388853,7.292672622514619,0.39187608908685084,4132268466.265703,14589457.1215844,Jackson,-0.40233718562199977,-0.737259230737384,log,0.30739301835030014,1.1256555162783592e+22,0.46588460659146835,0.30739301835030014
4642,0.5,0.7904177677513523,466.21967519648297,7.873128049501329,36.94277735367261,0.17810352967373008,2676522754.5389447,52279276.74546895,Selsis,-0.42412201432832797,-0.6232347555654438,log,0.3402581744297635,1.1921352477688228e+23,0.7682846770399288,0.3402581744297635
4643,0.5,0.7657498692480923,1844.49607288811,1928.8384937445508,6943.931188424713,0.010556173877810396,2893932209.3638587,1464284.4231780209,Jackson,-0.3763123698070595,-0.6651930481667008,linear,0.06090049741149489,4.949900841140936e+23,0.05775925810433358,0.06090049741149489
4644,0.5,0.6671660558050875,566.5739804187801,17.1716263073213,274.9888225018914,0.0809260140341352,2976829795.8917747,1803168.4676786591,Jackson,-0.4115569903805143,-0.6452537639594649,GP,0.0982982563925963,3.575118739214474e+23,0.23981587063657683,0.0982982563925963
4645,0.5,0.7125926336796582,239.96156779786426,0.5525246880307642,2.294356537041137,0.5541393876666938,8073539763.52217,23241957.04266644,Jackson,-0.323359785646092,-0.727998303283314,linear,0.08230610365717048,7.384579442323184e+21,0.004741148369542092,0.08230610365717048
4646,0.5,0.6781666526111279,3323.9772430497565,20343.098047251722,282243.94638433587,0.0024427657626097544,3472730089.72943,15898266.22680172,Jackson,-0.4394576771404615,-0.7758128249827089,log,0.07469175875181396,2.513984969266486e+24,0.6861157361237399,0.07469175875181396
4647,0.5,0.7978234686644937,135.79542282039998,0.05666637766094737,0.15058489656449153,2.174480749603103,3419457251.775565,37660042.04243946,Jackson,-0.2808160084913204,-0.782812019648824,log,0.3251730540963042,395105041543171.06,0.05520480043728926,0.3251730540963042
4648,0.5,0.7913222414076424,673.653585120352,34.31874727833664,30.57917035680585,0.09625207206025944,10033732247.520266,3995136.1602550736,Selsis,-0.2998725526660926,-0.6924510832155278,GP,0.10223423448387477,6.473875839577366e+23,0.6566530847138599,0.10223423448387477
4649,0.5,0.6295361797778687,4272.447587450171,55525.42607122748,407896.095832086,0.001287612861107542,7978071909.525267,9104203.133663801,Jackson,-0.45016062156086045,-0.6812219302708953,linear,0.1285810708792716,1.3686332619325983e+24,0.0593163343463754,0.1285810708792716
4650,0.5,0.6261508179393922,775.3197082783702,60.215489305266495,1015.9541722965824,0.037504429254097554,2968552380.845223,21871323.65322785,Jackson,-0.4284541557364444,-0.6389651695318752,log,0.10066860257197001,7.728122365877662e+23,0.28288711313730086,0.10066860257197001
4651,0.5,0.705193421395354,2753.50045942408,9579.118330948388,80949.86123744369,0.0038794086602631653,2439493536.0420346,1364503.3519425783,Selsis,-0.30706128221982126,-0.7280497687824212,linear,0.23334287375870344,4.7166602526519433e+23,0.11100921934762531,0.23334287375870344
4652,0.5,0.7964554435303184,3762.672673267982,33401.86237635827,168648.87777979462,0.002736643386581476,1752800439.8520634,69319999.11201021,Jackson,-0.4245795962054403,-0.7243974810029008,log,0.06480297272813332,1.0739398131832688e+24,0.6292031786790891,0.06480297272813332
4653,0.5,0.6900605162701017,97.39608910150763,0.01499515634705977,0.0994801815185306,3.1093676670351407,8327831008.102935,68809929.51437889,Jackson,-0.3726091413660835,-0.6171092401737703,linear,0.07841453931955729,964925057294955.4,0.45351187081152633,0.07841453931955729
4654,0.5,0.6837995979716328,406.09595369631717,4.532100939713666,405.6595797740448,0.16307598167848536,420757478.9589779,27051495.85458977,Jackson,-0.4472125512162906,-0.7925258692782987,GP,0.14630188120323226,4.09094252170412e+22,0.6618310448720512,0.14630188120323226
4655,0.5,0.758602348248611,1896.2302470969523,2154.5134233021045,9258.516900064305,0.009763013033285263,2905616384.247408,80601731.68377452,Jackson,-0.28255700113530885,-0.6854977228698836,GP,0.2828061979477097,6.838134921689193e+23,0.20834827155707647,0.2828061979477097
4656,0.5,0.6993381291245679,233.7205083754985,0.4972470487453176,0.8851670208301826,0.563195988400696,8980551872.11463,2144268.9966048184,Selsis,-0.28630014407311305,-0.7520538686388649,linear,0.34925584909211094,1.5882943309666367e+22,0.404444280072187,0.34925584909211094
4657,0.5,0.687293043704452,588.0822128948045,19.93136768187793,136.53489061475764,0.08053995947115247,3122262298.16066,15993375.074205792,Selsis,-0.32645777255844277,-0.7149130202844508,log,0.281899977586549,3.92998005045992e+23,0.2993140088865094,0.281899977586549
4658,0.5,0.6911577595783034,1138.6995162772457,280.1698964831833,4727.939526436019,0.021606888720785786,2300459301.6056848,1474054.3157605955,Jackson,-0.2977428992332983,-0.7556793202336101,GP,0.0937063041765243,2.903698836200386e+24,0.9258466968975353,0.0937063041765243
4659,0.5,0.7524343453946144,1393.0805749975304,627.610023453959,3308.8316797425714,0.01757776707111662,2368884259.9622984,22161243.364798244,Jackson,-0.28084838440954063,-0.6241919004338242,linear,0.08612796054974557,5.910275529662676e+23,0.22557720548717564,0.08612796054974557
4660,0.5,0.6602910447059425,1058.4917062191419,209.1870343122082,1261.7555651301445,0.02388597719027007,9749757940.357285,53126185.652519956,Jackson,-0.4065503145794334,-0.7845602942902259,GP,0.245540211412883,2.1733053121760944e+24,0.20142256453634455,0.245540211412883
4661,0.5,0.765741437684551,129.6446051377835,0.04707634341217301,0.10915814235299165,2.173115868018208,4638572617.769698,12085318.804091735,Jackson,-0.32191463929125275,-0.7240970481704735,linear,0.060721537901151146,540525745067076.9,0.2226436152450284,0.060721537901151146
4662,0.5,0.7619226579081095,125.01205171927948,0.04069981703052613,0.061334980198267906,2.41656851595402,7514125999.318502,1132805.8686385718,Selsis,-0.4681918984008545,-0.639522168738983,linear,0.400866714438453,1.5647502804496613e+19,0.6687653821944669,0.400866714438453
4663,0.5,0.6837808470223881,148.7489544716013,0.08158317677915579,0.18639157782569815,1.297239719427039,7981682529.539886,1062368.9103744745,Selsis,-0.3351257689040247,-0.6258888221036031,linear,0.3636071979696805,6.498969530675975e+20,0.5104688755118507,0.3636071979696805
4664,0.5,0.712434497484098,2239.580888779236,4192.295977104988,62301.51615719703,0.005938778455501307,1579234997.0499215,1741821.1889627818,Selsis,-0.4393381362075349,-0.7667229402583448,GP,0.11567348428767471,6.134641247223729e+23,0.4142529919211313,0.11567348428767471
4665,0.5,0.6920797271794089,792.405295010474,65.70136624249216,368.1774718558725,0.04509960955185936,3649384602.850116,3972859.08989918,Selsis,-0.30165835711257893,-0.6803103456598552,linear,0.16599379800110536,6.19761416064156e+23,0.07954768064482676,0.16599379800110536
4666,0.5,0.6135982885473625,1095.4382150720853,239.9586859576295,1294.0384972198083,0.018913715277392378,11965488104.813799,30921201.18371217,Jackson,-0.45680496043084523,-0.6264177883636921,GP,0.2939522130487903,4.986826339727318e+24,0.5231583386611222,0.2939522130487903
4667,0.5,0.7537554716792179,3697.6634212191493,31152.609654295913,286430.1370094592,0.0024840984182056378,1867550588.513497,18409670.791579656,Selsis,-0.3963164565519557,-0.6058237306781722,linear,0.24134442607461262,1.4432867691399189e+24,0.7168139324031528,0.24134442607461262
4668,0.5,0.6030632083392028,4696.436151303917,81069.70910767553,912886.8370486518,0.0009443919434843716,4950826887.196328,10654596.080645863,Jackson,-0.3530689541638744,-0.6690517070139734,GP,0.4584211666516687,2.0401284382103955e+24,0.44034672504015404,0.4584211666516687
4669,0.5,0.6484108295779719,1057.340052562681,208.27812543797333,976.0689651169276,0.02347214232802059,13571822852.15323,20138707.86574796,Jackson,-0.35199265474625063,-0.7792066033604125,GP,0.43003580146223747,2.5885980243275146e+24,0.10581037575490115,0.43003580146223747
4670,0.5,0.7033184496110589,549.578323318211,15.202090167911152,143.73183418804223,0.09665690493073288,2315135630.474827,40045193.23775785,Selsis,-0.3211026636349585,-0.6904337018386284,log,0.10137074197966169,4.6677105573197946e+23,0.8655743163518971,0.10137074197966169
4671,0.5,0.6648055788173349,149.72914952799584,0.08375492539162177,0.12727582744372226,1.241552635822552,12656831975.022,6854847.772690087,Selsis,-0.454740237197849,-0.7024157329511483,linear,0.11247897611078664,4.90808529896361e+19,0.8666346515126728,0.11247897611078664
4672,0.5,0.7007708694258048,96.81016038861407,0.014637559840864837,0.033983819505894776,3.2346806707347597,7179904103.354756,22104320.08365433,Selsis,-0.3459136041834882,-0.71652651812566,log,0.09856254635975091,836266223352348.2,0.011912159375313869,0.09856254635975091
4673,0.5,0.7608509823796752,656.5458128973135,30.963145167774574,117.60715366935474,0.08183127050103312,2754990636.8942785,15482497.524983257,Jackson,-0.46590709665791386,-0.7826154329697083,log,0.2205025267473536,1.9207608522123787e+23,0.6026572564534574,0.2205025267473536
4674,0.5,0.6213787691032852,4649.668873853537,77888.44399371365,7375460.490633942,0.001002702346587709,619782178.9635473,1644180.1060340526,Selsis,-0.2802698259110888,-0.7373114480656457,GP,0.16108923635136427,4.7245874401133944e+23,0.7077097600199199,0.16108923635136427
4675,0.5,0.764386526822326,92.68985631513769,0.01230024496607442,0.019116088141493744,4.41430647114362,7197750637.687349,36461776.95397533,Jackson,-0.44403149724173,-0.786326610951534,GP,0.3179701665048851,836673862252667.4,0.4156227466595841,0.3179701665048851
4676,0.5,0.7151734939070348,2449.3692177559706,5997.937656775561,41553.809658097845,0.005078956458162053,2736088709.6992054,2785562.7719553085,Selsis,-0.2897265950674155,-0.7450159214127678,log,0.26224202636908006,1.705028006374413e+24,0.6194750264010908,0.26224202636908006
4677,0.5,0.6681566670528475,298.2940429089233,1.3193597974348603,8.512293839969637,0.2930176418698046,3694416814.6054487,48131601.13235904,Selsis,-0.39197409854591186,-0.6806902811207413,GP,0.4474040832975422,3.0816938290930724e+22,0.32219635155643056,0.4474040832975422
4678,0.5,0.6488380521546436,399.1359717827729,4.229299147860835,27.22788568251872,0.15313672514669882,4042658832.651356,8129821.729611976,Selsis,-0.30330969974962796,-0.759784010736724,log,0.18081796427896438,1.8597477986159305e+23,0.16061258270749468,0.18081796427896438
4679,0.5,0.7106812168803223,170.73190077529878,0.1415936009231419,0.9593311655793769,1.0420246353654274,4587695665.492119,1035436.4047207778,Jackson,-0.4852552921927654,-0.6127547085937141,GP,0.10745566575637931,4.469949008087773e+20,0.22529234524189268,0.10745566575637931
4680,0.5,0.7432515479314483,452.81549086485774,7.005998303087207,27.00223130259584,0.16387356011623935,3837771211.2555203,18361056.95516983,Selsis,-0.4013136384441286,-0.6091614623729731,log,0.11763861786783408,1.6110164055546753e+23,0.9707683418719587,0.11763861786783408
4681,0.5,0.6977290362004072,108.23450658023282,0.02286903775678255,0.18516898021250602,2.4556078120416664,2624074370.77925,10868632.641618384,Selsis,-0.327159190799365,-0.6971171042809077,linear,0.17733875049745926,305308301383689.7,0.2007429631779708,0.17733875049745926
4682,0.5,0.7385116717387433,172.00621614057798,0.1458684921773402,0.6127694236818675,1.117417726091734,3719853031.0161138,1089996.2579583933,Selsis,-0.4764266253260045,-0.7039708060066256,linear,0.40234604820836806,1.2840415640246e+21,0.5304186592429374,0.40234604820836806
4683,0.5,0.723324619801362,623.7318409449654,25.22182946040653,61.40671281480592,0.08947258174554105,12314602042.463476,3440000.3490505223,Jackson,-0.36326003141752466,-0.7002105986986215,log,0.1229779713527865,4.456878565346658e+23,0.14920682060016932,0.1229779713527865
4684,0.5,0.6637721671247994,2536.78179206154,6901.084933473287,24553.908413697554,0.004070400248369795,6062868022.628848,2251697.3978366456,Selsis,-0.30232090984110993,-0.6818965517086423,log,0.06970094321229568,1.6227327522998614e+24,0.25216152123672764,0.06970094321229568
4685,0.5,0.7480319562553546,681.4194705422528,35.92883041447906,73.43229870189383,0.07795320797324222,8038324515.341294,17157183.878873132,Jackson,-0.47328811989618463,-0.7330514540939176,GP,0.33364457359775485,3.439844312164852e+23,0.8309611139832875,0.33364457359775485
4686,0.5,0.7332687610500797,2139.13830849589,3489.316677582635,10028.019485117218,0.007522776367674035,8207961059.891032,1722564.1994170996,Jackson,-0.4834937752159255,-0.6301604274388007,GP,0.43594731034503414,9.373062960363842e+24,0.8821687104359072,0.43594731034503414
4687,0.5,0.6784351545909721,237.7543479850198,0.5324744783692918,6.8885597125133105,0.47239298531514395,1985810295.2966056,7625760.9077442475,Selsis,-0.4816647158467192,-0.6853589067434502,linear,0.23202528834068234,8.981178714250885e+21,0.036245411299035024,0.23202528834068234
4688,0.5,0.6167975430194752,177.3136119551435,0.16472261632748939,33.960131818284985,0.6782905433191604,367886753.4663093,2340121.350356993,Selsis,-0.48912604201340676,-0.7612346332274663,GP,0.3899447750030187,2.5786123564485973e+21,0.08252886747306809,0.3899447750030187
4689,0.5,0.7521163969164989,3733.206495584493,32367.78466974408,294859.5059976006,0.0024120633660572187,1365599739.817938,1820263.783752211,Jackson,-0.3863975184409677,-0.7043066953821171,linear,0.25840691573621793,8.579902367464176e+23,0.6231695064019037,0.25840691573621793
4690,0.5,0.7329813865466289,1148.0925413374114,289.52929119536077,988.3923056950547,0.025612534785091262,6741642724.786927,5072259.446962291,Jackson,-0.3197577324368297,-0.7485314985872346,log,0.12904326741985098,3.1983397130966323e+24,0.6782458582873288,0.12904326741985098
4691,0.5,0.630779685364133,3606.804239503879,28201.694969880937,845093.7531156386,0.0017377439198094811,1341592924.5884154,14604756.735398406,Selsis,-0.35103241126083784,-0.739104674778062,GP,0.19902888957586118,1.6143254050852972e+24,0.9095553417277634,0.19902888957586118
4692,0.5,0.6912957928367496,2858.1384254855066,11120.33728891775,28213.88819636579,0.003578307376161625,6991178823.974688,24573108.161345243,Selsis,-0.4031180884414003,-0.780288502264951,log,0.058181256937252665,1.520271904242678e+24,0.163331348499268,0.058181256937252665
4693,0.5,0.6653241843738668,148.71044164516974,0.08149871827122121,0.1625043686900179,1.2351253092473442,9908936176.83169,7888765.537054497,Selsis,-0.4588937867909036,-0.6296292767233571,linear,0.275899986277356,4.062017100750756e+19,0.5295752800118104,0.275899986277356
4694,0.5,0.7621136459259534,235.97328780725044,0.5166974275600947,5.5263048874571075,0.6244127964927982,1601280634.3114295,5688339.0704930145,Selsis,-0.46005114184639745,-0.6598226290500906,linear,0.1133282919470281,6.424421693230208e+21,0.7460899569435747,0.1133282919470281
4695,0.5,0.6464773146979897,870.6275909980486,95.74467514552904,589.2559949808947,0.03349098785441372,9687306980.299051,2078394.2427706267,Jackson,-0.4770038970257669,-0.6469573885543806,GP,0.3520762090842912,2.4417502959300395e+24,0.7700661481916997,0.3520762090842912
4696,0.5,0.6330113303595213,1435.250219405195,707.1237316021983,10783.45937647862,0.011103888910872588,2145402775.69464,13329414.927042352,Selsis,-0.39573236618723423,-0.787546250338755,GP,0.0958718830175384,6.757288377637131e+23,0.32540162037975506,0.0958718830175384
4697,0.5,0.6123856163257946,404.36033700382046,4.455117106452548,30.2281390105336,0.13589400547102282,9002298157.39882,1303305.6299495406,Jackson,-0.4596280402973601,-0.7007774138546712,linear,0.07645020304488236,1.448009939955695e+23,0.9492655660713293,0.07645020304488236
4698,0.5,0.662118023111743,4185.27420096756,51130.56483973036,306899.07144686533,0.0015387964429707213,9778501065.594513,16174472.381225836,Jackson,-0.34365300062417475,-0.7441976830199294,GP,0.06947815581852054,8.436565430225872e+24,0.7610436571843506,0.06947815581852054
4699,0.5,0.6946195132889869,518.6449256053397,12.057727300583068,52.84242875976197,0.10674557146282898,4440072471.983796,1440885.3099855238,Selsis,-0.3426955780096308,-0.6681245523934309,log,0.055436597052136195,3.663447982250465e+23,0.5057492778012612,0.055436597052136195
4700,0.5,0.7424282094119525,242.91494249568237,0.5802322276888624,4.106608885170827,0.5602565369054875,2381917186.1636577,9926613.04249119,Selsis,-0.4657744360341838,-0.6849428339484992,linear,0.2378235993008272,7.377920596956514e+21,0.789235519675311,0.2378235993008272
4701,0.5,0.6825106194840231,138.40361081515107,0.061146922966433016,0.4409771619686787,1.4864453909640696,7605173834.147392,2520312.163043668,Jackson,-0.3167955211787747,-0.6174721127624215,linear,0.15340739383847257,6.764305462034233e+19,0.004867769493882568,0.15340739383847257
4702,0.5,0.7400310994597357,346.47104189486254,2.4013346815868593,6.113565313231235,0.28317160568090294,5573535940.220143,35109860.6258776,Selsis,-0.29344251010708755,-0.6722585261319667,GP,0.4164562365087838,7.776312566130053e+22,0.8446191804402688,0.4164562365087838
4703,0.5,0.7310458553605024,154.99141414622602,0.09616465729265261,0.24432768342015354,1.3780596077531755,5830451668.94322,58164386.755513884,Selsis,-0.42240152162812183,-0.6792218439005187,linear,0.46867082079052047,674392834633591.1,0.8761992913377582,0.46867082079052047
4704,0.5,0.7985251722211029,624.9067551672152,25.412407010655198,90.48959132134186,0.10262900779429605,3183642608.185683,1910494.118677384,Selsis,-0.42887568360258943,-0.7173051589028226,GP,0.11355897284816353,2.537692194621711e+23,0.40081195692485805,0.11355897284816353
4705,0.5,0.7839685242713772,142.13207575926333,0.06800695344042101,0.06264260668953994,2.10957726874225,10203534205.001177,1695159.746583879,Selsis,-0.3176448045659229,-0.7469069108530093,GP,0.05508206956397151,5.620953202338085e+19,0.5785314379298888,0.05508206956397151
4706,0.5,0.7342568213422009,1987.413474638944,2599.7874625302256,25027.239975442342,0.008099387466747833,1954499969.0143564,5218691.791340656,Selsis,-0.40707557676864226,-0.6024482776859227,log,0.07301959026452907,4.881082370258203e+23,0.22307293595938948,0.07301959026452907
4707,0.5,0.7884461336858378,130.6129670297521,0.04849870087059711,0.24969252412507367,2.2464124861654864,2492096207.801378,15808807.61626801,Selsis,-0.30284424417070244,-0.7235196722272749,GP,0.11366825460888244,289311740309874.7,0.8429714141109681,0.11366825460888244
4708,0.5,0.784742920517053,733.7238840700618,48.296487944777944,76.60595319391233,0.0749039134777132,6583945865.562179,1639095.453327579,Selsis,-0.35142700978268393,-0.7120675007612963,log,0.06277857059069752,7.059096595734257e+23,0.7368324826046525,0.06277857059069752
4709,0.5,0.7504914388698578,540.1884831047962,14.189471103980932,14.93271171678756,0.12972184867980063,10618718729.36545,41779522.67053827,Selsis,-0.46151676682550585,-0.6735534303238571,GP,0.283174678055897,2.0617561076538013e+23,0.8768535427266437,0.283174678055897
4710,0.5,0.6615239420833197,812.1380393995796,72.494379313994,130.95658635589155,0.041140883358488575,10885514412.40786,9135626.007544367,Selsis,-0.46313102131199163,-0.7161424199485733,GP,0.09057431525837273,1.083713295916002e+24,0.6319390425542614,0.09057431525837273
4711,0.5,0.6401728748521525,318.5472857276465,1.7158549053828862,43.094534854767566,0.23012476833010914,1468047219.517634,1044538.2996902701,Selsis,-0.3835529538965179,-0.7074845901096458,log,0.08393326549361374,5.0614587613361155e+22,0.15884512140736684,0.08393326549361374
4712,0.5,0.7827428292590821,860.34323053362,91.30023776799827,335.3352324757176,0.051533707293248174,3364024319.978421,58337677.33645586,Selsis,-0.3430079267945887,-0.776099087716579,log,0.2204554586618491,4.8606446294024426e+23,0.11795602833321517,0.2204554586618491
4713,0.5,0.6793115396369495,257.82115690821826,0.7363073512315179,10.307602711588258,0.4076412576591219,3430708952.022812,2959163.4000338637,Jackson,-0.4804793712058289,-0.7714391018145569,GP,0.07320236486481513,9.853358171079882e+21,0.4604509342045717,0.07320236486481513
