,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3696,0.1,0.3614101635944271,2310.899435330937,4752.357582065525,73552.78797835304,0.0018051122172622102,4134111444.881525,8776253.998505125,Jackson,-0.4928183124700921,-0.6184211971068198,log,0.07768519841862095,2.748886691572215e+24,0.8119439502515073,0.07768519841862095
3697,0.1,0.2755872212801811,118.84568853855816,0.033244411502080684,0.6466711434274494,0.5188927541002751,5018618992.325354,14241287.91600234,Jackson,-0.3932899388303942,-0.6712596825181487,linear,0.1098308860280582,1.0778847628436315e+21,0.030057161835471802,0.1098308860280582
3698,0.1,0.2552064078718287,121.63777683068417,0.036480335255618834,3.129000180157725,0.44821899882452026,1490247220.425687,45357042.60915776,Jackson,-0.45024265563539895,-0.625597234359138,linear,0.16641199610893842,1.4737344515423179e+21,0.18179202877671952,0.16641199610893842
3699,0.1,0.3537424553348109,329.5386487995175,1.9652162726645368,104.44936378671437,0.08569741986792691,1371774387.359827,28125495.349829264,Jackson,-0.34359882443165,-0.6886888740970771,log,0.15422171518726444,7.240416779958674e+22,0.7095549584523934,0.15422171518726444
3700,0.1,0.38559926415407964,818.683500952864,74.85987150607595,740.7384410335687,0.015532774367492995,5775613446.03716,4017643.687701144,Jackson,-0.2896232246046933,-0.7682227242195985,linear,0.31069149538962876,6.678627297542341e+23,0.051637652423523916,0.31069149538962876
3701,0.1,0.3404866452656612,168.60507243247437,0.13466894858748998,2.5901727642957635,0.31830194742346646,3675526042.0338845,25071850.816358678,Jackson,-0.3471906568517359,-0.7360472707861889,linear,0.08422643690895079,5.777696223254726e+21,0.6059866714986994,0.08422643690895079
3702,0.1,0.22627583795095835,2397.7690393300645,5508.258555482262,1730123.201592262,0.0010296470163616378,592659490.6033329,1931727.5730184414,Jackson,-0.37374674481818254,-0.726265412314985,GP,0.12744182787031813,1.8245292154552593e+23,0.4780097927004021,0.12744182787031813
3703,0.1,0.38635238037344866,501.675537477556,10.555446856519605,565.0922834180427,0.04121360106167405,2481099623.8500075,11660911.503394786,Selsis,-0.3929800227161202,-0.6883365929758558,log,0.05791705073427738,2.972191256985776e+23,0.07394476727264854,0.05791705073427738
3704,0.1,0.24186391362206108,793.4048200698458,66.0334918331693,2567.0320418782885,0.010150533964961524,5584213992.060871,2665811.868987604,Selsis,-0.322955609971875,-0.6929579911341956,linear,0.07196318069992304,9.77949969060342e+23,0.23180831241664857,0.07196318069992304
3705,0.1,0.26656795842535935,173.57831667544676,0.1512748790794006,4.091985769110984,0.2325149658851054,3913876966.5203757,8979604.820909718,Jackson,-0.2862895347990735,-0.7420004073493969,linear,0.16891348569670434,1.9903481494545216e+22,0.645436282701108,0.16891348569670434
3706,0.1,0.290386303892693,156.58438848047965,0.10017947866302812,6.79183713523896,0.31450462741783486,3036680951.102774,14601701.476363778,Selsis,-0.4625510190429446,-0.7421094023291839,GP,0.0712439144978406,8.309788415101272e+21,0.5969914829453667,0.0712439144978406
3707,0.1,0.3476643300185043,232.87960560004564,0.4901293984335973,13.911964263032194,0.1711706858790864,4655948820.899086,3224797.1689121188,Selsis,-0.4760321948770373,-0.6762255583507374,linear,0.20118865316521864,4.307689581477448e+22,0.8633911333134834,0.20118865316521864
3708,0.1,0.24048327389511445,3914.558676173542,39130.56816251632,4098998.66497334,0.00041121839653388996,2793791070.475794,2301697.435979737,Selsis,-0.47529025249742407,-0.7957403078456398,linear,0.17956054339808633,1.723086655564116e+24,0.7787174932612256,0.17956054339808633
3709,0.1,0.20644065711892048,204.64961065066765,0.29229986578000655,11.358213579801982,0.13127974800992762,4001388435.930351,3994423.3090413683,Jackson,-0.3428718037713018,-0.7245564155744392,GP,0.06542530878442801,3.889209646854255e+22,0.5961143139011186,0.06542530878442801
3710,0.1,0.33053307306283886,169.5458066825789,0.13769974531107942,3.5479611805706113,0.30533839333528334,2901696460.490407,53233318.10799078,Jackson,-0.32074670327520866,-0.657107513465325,log,0.07831019425590495,8.818367358583278e+21,0.8469819777728254,0.07831019425590495
3711,0.1,0.22660367792618785,977.9146380798235,152.40131451622338,6392.52744582265,0.006274720006500145,5682767317.323924,5041244.124728397,Selsis,-0.3383221921837778,-0.7286899321910172,log,0.22442277664077195,3.0546278957726334e+24,0.7190302308381911,0.22442277664077195
3712,0.1,0.2054669699159532,1348.472920639971,551.0028476994898,23987.66507826651,0.0030266707572290407,5955938413.747255,6243177.539820043,Selsis,-0.28713663828806246,-0.7287000815533552,log,0.10113768069808969,2.26059382524598e+24,0.5679741698316929,0.10113768069808969
3713,0.1,0.3727410287263775,742.3393642888973,50.605169938491855,1255.3799273270904,0.018058391875086822,2489351654.850415,3857316.9372997982,Jackson,-0.4423900857733787,-0.7943222532040711,linear,0.31090379713721594,2.7984830512771884e+23,0.03975625593579968,0.31090379713721594
3714,0.1,0.300861520294627,1278.9613967925168,445.87658897954805,43760.822363253355,0.004804005868755465,1029171966.5992174,56418090.74028181,Jackson,-0.4122874724598635,-0.6398054310544464,log,0.2739853509107526,1.5668503142713705e+23,0.19527089223082938,0.2739853509107526
3715,0.1,0.3005630723728794,253.43550571375062,0.6874715951660189,11.028838210680645,0.12654223528675745,5152031768.4911175,15752931.618657442,Jackson,-0.4374653518597511,-0.7312268752269877,log,0.11256061733711328,3.2525569535569545e+22,0.6302825697435911,0.11256061733711328
3716,0.1,0.3178705350055797,514.9885187357742,11.721281943932848,980.589823827563,0.03169923990862919,2335542082.705895,3079870.795234591,Selsis,-0.2930545377724943,-0.6660558341267346,log,0.19643768653678553,2.9912755466973802e+23,0.09628815726713791,0.19643768653678553
3717,0.1,0.30940522523771463,3000.9149839491024,13514.490990617298,1752820.1605579788,0.00090426985254166,1780263268.3875031,11213628.569252567,Selsis,-0.29203812055744616,-0.7053797096208556,GP,0.12235267003666678,3.256628219798561e+23,0.25327451548788593,0.12235267003666678
3718,0.1,0.34850142780731475,708.1297630977487,41.902151107894184,883.4948331215764,0.018666380987480836,5872517225.19057,1857811.429041466,Selsis,-0.43706336284898306,-0.6461391917196414,linear,0.17955100657960651,7.01124140116776e+23,0.0653543879399141,0.17955100657960651
3719,0.1,0.2351040498171769,198.34830408944325,0.2579282379030707,26.430662189167105,0.15592820098480792,1433578588.805599,6670362.780403324,Jackson,-0.4986441184896008,-0.6623160953125979,linear,0.12138831069289867,1.4218262767568475e+22,0.7626241640111863,0.12138831069289867
3720,0.1,0.394596729886829,400.601215890729,4.291745668302479,62.60611638061377,0.06677189078822235,6520360886.674516,1645707.3934445437,Selsis,-0.4358221152732148,-0.7285240782625274,GP,0.06363662911672754,3.1488795162051464e+23,0.22790062199937078,0.06363662911672754
3721,0.1,0.36258366260679437,1292.0837552234675,464.459221971718,3849.403561417772,0.005876398496502087,7643512370.910512,31411730.0819224,Jackson,-0.3255000582645954,-0.6843566187026474,GP,0.34068837000677116,1.0798197514537258e+24,0.1400930986212695,0.34068837000677116
3722,0.1,0.2748162242907657,3952.009643122083,40649.65906922574,11869077.601912381,0.0004559951155057796,1038039041.3124712,11107224.463896181,Selsis,-0.4021183658592786,-0.7624829675476671,GP,0.4345429938722783,1.7744029215187063e+23,0.2257569873712334,0.4345429938722783
3723,0.1,0.2939361028277529,1657.0486003605072,1256.3941626609353,12100.337082369317,0.0029131471450793,8957697518.385149,45182530.13601997,Jackson,-0.4686690222395542,-0.7363048699994522,linear,0.234997128135504,3.864870988787307e+24,0.6253810814000791,0.234997128135504
3724,0.1,0.2777906055886391,344.33912116255874,2.342773979725561,34.31853483233646,0.06277593867490149,6502347891.0465555,24485809.36522037,Jackson,-0.29078758297951546,-0.7136491841808892,GP,0.20542592992764253,2.8099644340185507e+23,0.17474446860685966,0.20542592992764253
3725,0.1,0.2745046094970222,4167.999896700935,50291.63131774426,1134727.3507872878,0.0004179238603825996,4408027876.840943,9598168.835666174,Jackson,-0.33734156984985364,-0.728616869920392,log,0.09749195235463322,1.2092630965046747e+24,0.42746949680281365,0.09749195235463322
3726,0.1,0.38153709506806843,2636.082355584321,8046.755802882432,292279.7715933211,0.0014651471066757069,1687905999.1009672,34918446.722466104,Jackson,-0.3433365373183197,-0.7708313731166874,linear,0.16388126248085072,3.116949395365642e+23,0.2637065213223364,0.16388126248085072
3727,0.1,0.2632298499958839,2144.189235038049,3522.3894378930463,57781.393364677715,0.001523479045120419,6384916203.377264,10110603.65955979,Jackson,-0.4253057109562846,-0.7525913143175175,GP,0.0828780907774225,1.9698120627271526e+24,0.47820420026921884,0.0828780907774225
3728,0.1,0.32223072272737824,456.7635222231942,7.253549481802302,120.7419779619408,0.04128164034346679,4562257857.073402,21512091.818754114,Jackson,-0.29641258716755275,-0.7763802133054658,GP,0.16547188467567503,5.764242190658884e+23,0.5394833919070596,0.16547188467567503
3729,0.1,0.37545828240565443,97.22090129538388,0.014887559037519798,2.149087404453823,1.0414238309220072,533708290.097258,71840091.69856858,Jackson,-0.45016691785618196,-0.7996849285905324,linear,0.35733895238895597,20755171181427.223,0.8726575241396498,0.35733895238895597
3730,0.1,0.3681293947185729,156.15929840677524,0.09909604493675499,2.056412052843042,0.40306997085655444,3007517539.7361155,27064553.939286005,Jackson,-0.4876512208899623,-0.6716154397484987,log,0.24916697604821078,1.853258180792275e+21,0.8284859524874159,0.24916697604821078
3731,0.1,0.2876533014915523,1223.195776268802,373.051521936358,24539.65770420123,0.005027796855484293,1555592256.5213068,1200092.9839184247,Jackson,-0.2843231548105759,-0.6223007528843694,log,0.0706373401035446,1.6362713290008264e+23,0.010541075650400855,0.0706373401035446
3732,0.1,0.32972325356488086,1210.430777550072,357.72126408639326,63485.83621702391,0.00585261951435119,550600777.5346397,6083239.224611969,Jackson,-0.4391385214793665,-0.6917453108507831,linear,0.26481401474157856,7.024796378041445e+22,0.09886822083608349,0.26481401474157856
3733,0.1,0.3190752676148824,791.2277096521992,65.31168347607944,975.3222977558925,0.01369098043975903,5116733848.998404,4449329.955754011,Jackson,-0.4966826587736512,-0.7357434817395015,GP,0.19397800205004753,1.0775268935371164e+24,0.40957933527920853,0.19397800205004753
3734,0.1,0.339819100317819,1483.2308586946956,806.528901452859,15710.173036241811,0.004104830746463291,3641242318.2838798,8658080.216085153,Jackson,-0.2853689537418009,-0.7635301135760069,linear,0.05804883800700419,6.001474868143674e+23,0.2062886506669398,0.05804883800700419
3735,0.1,0.3316276559007447,249.67039936671458,0.6475199430167617,24.51736208742621,0.14139371767022113,4026284943.423554,95631727.55396052,Selsis,-0.45790878106276534,-0.6626045205341319,log,0.3350387950143862,5.452737862280904e+22,0.5084575644690857,0.3350387950143862
3736,0.1,0.27356134929809117,4246.201656077388,54173.561301537,1141846.1071051105,0.0004021625395937411,4718392766.995319,46050122.65592898,Jackson,-0.34677724789494163,-0.6969820773443809,GP,0.26157957134202886,5.049993481673615e+23,0.02200248654380821,0.26157957134202886
3737,0.1,0.3796129364937605,409.11019085395634,4.668164120535841,467.86296631059696,0.06040501747904542,1586275468.3306806,6481381.629736694,Selsis,-0.4088563113966739,-0.7811740069664341,log,0.09151550946202497,2.7048752271546896e+23,0.44823697877818125,0.09151550946202497
3738,0.1,0.2942652402538785,2575.660137504621,7333.9703773813235,191099.75226360845,0.0011806875568919244,3405765972.7822514,1806388.1837084314,Jackson,-0.4168568370022962,-0.7248020410093718,GP,0.060918277794029106,9.399211981954872e+23,0.4293534024603114,0.060918277794029106
3739,0.1,0.3096704002358244,722.4016621290942,45.38369701763537,1883.6568562883049,0.015819894012298847,4048031215.32252,83805972.30844022,Selsis,-0.4512868135622104,-0.7030626444194777,GP,0.05663740171445688,6.293643322039722e+23,0.18899015703540312,0.05663740171445688
3740,0.1,0.2547918786139154,174.77575756597466,0.15549259017528128,9.36903582528978,0.21871135445874657,3866783610.4938765,61688933.67265632,Selsis,-0.45203490722814554,-0.7884435124455192,log,0.07075998949925517,1.5188297878659289e+22,0.6941418944758286,0.07075998949925517
3741,0.1,0.21675359368026173,219.66604342218065,0.3880043867616536,90.02818199776108,0.11850375774407998,1736030041.324265,29966915.971136495,Selsis,-0.28807138659432585,-0.7711980727332753,linear,0.08178464985127447,6.481051497353571e+22,0.3428315819473524,0.08178464985127447
3742,0.1,0.3542166559959356,1171.2083351611002,313.56064052294573,5605.118577551998,0.006873236265539719,3709068524.4492254,2322849.233275862,Jackson,-0.29884761470426957,-0.6353023251610421,log,0.1315833766502958,4.808348328079398e+23,0.10124948499887654,0.1315833766502958
3743,0.1,0.33414988296069925,885.2321537937677,102.33251451151425,3502.8125443082677,0.011348029560995194,4192076646.7519207,10686731.178730626,Selsis,-0.31175461977184893,-0.6258453194813758,log,0.1656264490707672,1.3472377862379744e+24,0.4963699406433053,0.1656264490707672
3744,0.1,0.38980522272920226,4850.76755047388,92262.83169686784,2142244.9639757574,0.0004454692125117011,2447098992.140073,21966687.239986397,Jackson,-0.3658680678921791,-0.7260379341814647,linear,0.40054157036760657,1.2391809947623872e+24,0.6966456602876576,0.40054157036760657
3745,0.1,0.3363955538431375,2963.1938709003566,12847.694224392018,355017.49044916494,0.0010157303195860422,2653175930.8724284,18375556.273610618,Jackson,-0.3520528485040101,-0.6083056392635291,log,0.3886068274865263,1.0402567860961065e+24,0.5846391941467873,0.3886068274865263
3746,0.1,0.20069069019606656,123.40177766246808,0.03864297810474106,1.6950079444035708,0.3545938858016041,6138819216.88163,1326312.5450689748,Selsis,-0.4930268956559255,-0.667299597315917,GP,0.09752292463812581,4.0952297618289596e+21,0.5154404537446008,0.09752292463812581
3747,0.1,0.3658604855903833,251.21718564904418,0.663716033150409,20.691475425274795,0.15470403808408686,4017703277.6211624,11582323.18386814,Selsis,-0.4451713232719287,-0.6410767294325485,GP,0.20750889936206762,5.8592910805516165e+22,0.7679325271239421,0.20750889936206762
3748,0.1,0.265502658998495,129.5459614558302,0.04693322950463787,3.178922708130453,0.4156519527481007,3412451180.1300206,1250706.2170903375,Selsis,-0.4284599501678178,-0.6796186664964214,GP,0.14399782348232754,4.4459350063890065e+21,0.5024479129064101,0.14399782348232754
3749,0.1,0.3241409859760225,205.82051958481387,0.29904710736769624,9.758303172419676,0.20436189755392686,4511664456.317313,1940413.3580118073,Selsis,-0.4466281470100426,-0.6794700165047776,GP,0.053196896773054086,2.8832720836504037e+22,0.16755344599858601,0.053196896773054086
3750,0.1,0.2910045680798378,432.20151630123326,5.814736911399314,98.65864588823703,0.04185704331684135,5184250156.546089,56659882.05127773,Jackson,-0.2935793275376486,-0.7935778463045564,log,0.24558446736756526,3.831412689895346e+23,0.08185097503074135,0.24558446736756526
3751,0.1,0.2338916038523615,2184.438537240741,3794.409889298053,819341.4055314644,0.0012769956450000488,772223671.8357772,8591464.786554793,Jackson,-0.49457779855979384,-0.7712566420939679,log,0.3359872683059889,5.65165861213993e+23,0.8575380365628912,0.3359872683059889
3752,0.1,0.26779531792964967,97.59694511134514,0.015119235126496518,0.49906308173001673,0.7391239711149072,3214801178.3453045,96751838.03912394,Jackson,-0.459723030412397,-0.7335821207957898,linear,0.1794378099475252,140117133057790.19,0.6879461281332532,0.1794378099475252
3753,0.1,0.3049620951047807,610.9772569940836,23.221223715071144,699.2845955807999,0.02205159383058483,5162151989.036676,7878976.369912748,Selsis,-0.29021449537439686,-0.7653617671690868,GP,0.15794444415609057,7.421249565988504e+23,0.14655597098090234,0.15794444415609057
3754,0.1,0.3265182008637669,664.3404588623667,32.459941554323144,1049.5646619383035,0.01975741434979431,4541350623.814817,48256495.32887379,Selsis,-0.30116520089185106,-0.7567491627597479,linear,0.10559181025838237,1.5787617208901473e+24,0.5361813265418809,0.10559181025838237
3755,0.1,0.2781452093712402,97.55811953591149,0.015095190816017961,4.400121937499167,0.7574617090558179,752936528.7581089,11066611.900979629,Selsis,-0.35263891625566046,-0.7892577112189096,log,0.08429336860892785,2.3114212738072743e+20,0.09339792842159966,0.08429336860892785
3756,0.1,0.3290357901949534,209.32622764518243,0.3199480832069395,4.2541533627272665,0.20165125399106157,5495671185.172217,1685890.7896875597,Jackson,-0.41592069643973134,-0.6799486668430902,log,0.3431116150819798,1.4369067173240017e+22,0.6121686554451756,0.3431116150819798
3757,0.1,0.3812413313580671,639.6731476926474,27.90084817573568,923.0798955143033,0.024983047829261314,3559170975.743618,2886422.457245629,Selsis,-0.4331852426618097,-0.7639723028097674,linear,0.050483427070389275,4.9390851018251315e+23,0.13299206252876417,0.050483427070389275
3758,0.1,0.391738648741334,2177.4222764422066,3745.8947607692467,720238.5866558623,0.0021974033457465287,975197874.9199029,63568260.32313804,Selsis,-0.3660601360672462,-0.7603279292125945,linear,0.25010127418633027,3.239334106732584e+23,0.5388836718305341,0.25010127418633027
3759,0.1,0.37875401528761254,226.70704663241358,0.44019489561099007,7.727676037579409,0.1974231651253656,3370118815.080486,8070896.103637678,Jackson,-0.4684048735064542,-0.6984811733665953,linear,0.21784374107039273,1.2533366593728568e+22,0.751931437267571,0.21784374107039273
3760,0.1,0.21359559458592273,137.20793027027307,0.05906113352716661,11.118286522426589,0.3001677995891687,2075455440.2914982,8245470.625193935,Selsis,-0.28195028625801954,-0.704742869180288,GP,0.4783544840916212,1.2803804447025538e+22,0.31355107123642245,0.4783544840916212
3761,0.1,0.384697666537974,125.9653423964398,0.04195552993673077,0.836809383826465,0.6508577816269463,2895886696.0797744,1171043.4348319955,Jackson,-0.4549653461856846,-0.7749301827344144,log,0.3270134332247328,1.222735367916451e+19,0.3903263976784046,0.3270134332247328
3762,0.1,0.36086162580023,1496.8701194226558,836.6068213125337,24299.615783243273,0.004297603607273932,4247522749.984144,2903325.726905259,Selsis,-0.2882117785707502,-0.7890707658628184,linear,0.20396563005968144,1.7574809031408427e+24,0.6052982105726318,0.20396563005968144
3763,0.1,0.21237191320255555,1047.926266555945,200.95917068809274,7234.601774707787,0.005175359209374848,6872931389.159136,3399394.8819197775,Selsis,-0.36836404521058264,-0.781624693089998,linear,0.4970361698586793,8.359938065757308e+23,0.07352226251026828,0.4970361698586793
3764,0.1,0.35367683193874516,1330.1390229013314,521.6426157537984,7330.116089872693,0.005340670842296217,4694641606.690715,5549713.007516555,Jackson,-0.43317468521180724,-0.6309852429868246,GP,0.07302202504062238,2.6857027530990655e+24,0.7462155535997523,0.07302202504062238
3765,0.1,0.3715734362529675,3935.752054202711,39984.88471561908,3612439.1218442856,0.0006377343735974396,1771097817.3906512,1039500.1122714529,Selsis,-0.35372632093624706,-0.6663953229512075,log,0.13516244686833243,4.518661447024792e+23,0.395268581761011,0.13516244686833243
3766,0.1,0.22140480423794834,320.5095267014145,1.7585256056859904,519.9026350293619,0.05663342613160268,1372476083.5620637,20566216.13090704,Selsis,-0.40421404894180524,-0.6566884915902726,GP,0.09256125257671616,1.3308601073029848e+23,0.2022137804647528,0.09256125257671616
3767,0.1,0.28570515426499665,1043.0701295125846,197.25996858827978,2334.968441284537,0.0070972236328926755,7631477210.006853,6765771.320811292,Jackson,-0.2970309121424466,-0.7740917439362988,GP,0.19794926253369435,1.7656953547143524e+24,0.3529387153053274,0.19794926253369435
3768,0.1,0.33245872492047435,3121.699965551426,15825.212973352684,592994.4491505311,0.0009064877765772253,3915474977.880919,1402100.889592588,Selsis,-0.4124035360036897,-0.6878718799891654,log,0.10435617375269955,8.36186967307139e+23,0.31792083986675346,0.10435617375269955
3769,0.1,0.30364070799378845,1875.2758611130228,2060.846183836186,112743.29891395816,0.002304361033709281,3415515983.648788,64816243.73149289,Selsis,-0.348302196244593,-0.7299239859369248,linear,0.06609526111701171,5.178006262023166e+23,0.1772734124408183,0.06609526111701171
3770,0.1,0.2715278186850129,102.28317600224058,0.01823903028704215,0.7419190593875998,0.6877456281743954,4797758005.600781,25794199.606167175,Selsis,-0.43587595287130687,-0.7804454150360396,log,0.05132385834750592,1.191992247094204e+20,0.7225305593143317,0.05132385834750592
3771,0.1,0.3878457050722012,275.06108361275494,0.9538970887052864,15.462182023552957,0.1378126381532931,3493840344.819357,71103178.92089379,Jackson,-0.39234420600978936,-0.6433372672448057,linear,0.24689990094123446,3.4700880349684757e+22,0.6775092187190527,0.24689990094123446
3772,0.1,0.22465380708460572,1297.603794654249,472.44727959778794,22561.475153514566,0.0035138118813594567,2971157123.824666,80148707.54362504,Jackson,-0.3026856612570419,-0.6641747285686004,log,0.05526573819431398,6.995699336688129e+23,0.3720281330541917,0.05526573819431398
3773,0.1,0.350153458133857,2789.0457458874366,10083.41114121352,207990.71526872934,0.0011973914408598652,3284879194.9679666,1275740.4959600267,Jackson,-0.49100543434063004,-0.6505563454627564,linear,0.19054852847927092,1.2961706520814614e+24,0.5845578331123445,0.19054852847927092
3774,0.1,0.23804480819015053,4847.069037537416,91981.76672778811,2170725.584703943,0.00027006616216613925,8546299850.653925,2654614.9840483796,Selsis,-0.4843748168919716,-0.6592386622166331,GP,0.21669172440361623,1.1420266052837798e+24,0.11427936815116724,0.21669172440361623
3775,0.1,0.21558301993291445,4269.722031536711,55383.87451714457,5648474.077248231,0.0003129096877136695,3071906914.305903,4100009.883390448,Selsis,-0.45531918499191976,-0.6252172807065535,linear,0.4210978427441999,6.430409883265357e+23,0.3096569888789028,0.4210978427441999
3776,0.1,0.36721191059769775,321.1724402823523,1.773119520706494,18.809292816399232,0.0957488763096039,5837460155.165563,1312032.3407311116,Jackson,-0.43341711028108365,-0.6894920571469922,GP,0.43047855420802145,6.8284284640586275e+22,0.7137388606293827,0.43047855420802145
3777,0.1,0.2740888622249231,119.41448828156501,0.033885430904896326,0.8571512224598328,0.5148005228445541,6912170990.526382,5584510.489749764,Selsis,-0.36805435250558244,-0.6000055930786321,GP,0.3752946197870464,4.049637734517672e+21,0.8714934874651047,0.3752946197870464
3778,0.1,0.22963960192058822,189.597026905454,0.21533321089518712,21.94964143220334,0.16792015341431463,2958135417.404842,9535749.340982478,Selsis,-0.3301682853713042,-0.7249890334415839,linear,0.4348607524860687,3.6328699083489112e+22,0.6499867688548295,0.4348607524860687
3779,0.1,0.22788114537916918,336.0729508481988,2.1257841377753874,118.45954711872326,0.05317822803869502,4591102513.294615,3819516.1565849795,Selsis,-0.3531611191623538,-0.6342630566048957,linear,0.18359720930595486,3.997913729963327e+23,0.42901413070008254,0.18359720930595486
3780,0.1,0.3955258165980095,637.1743462732835,27.467431694484876,398.1909298716573,0.02627936860645931,3764897208.9405713,23304433.175698858,Jackson,-0.4227970421236183,-0.7025134977125286,log,0.05996601146003297,6.9881285199415e+23,0.6080688138916582,0.05996601146003297
3781,0.1,0.221197854490122,289.93730994817764,1.1776096226101347,31.745747437471042,0.06963560430715478,5160195191.223531,2919143.5467191394,Jackson,-0.32434699937952005,-0.6626269660851355,GP,0.25648464766531903,1.798982795814158e+23,0.6870317357562626,0.25648464766531903
3782,0.1,0.3963851556014341,633.5274718717387,26.843969294622692,670.2909217646362,0.0266524616294185,4097970912.998718,29944445.456105124,Selsis,-0.40235037699493714,-0.7748184801083727,linear,0.22388297653574082,1.716758347876748e+24,0.9842600447314614,0.22388297653574082
3783,0.1,0.34906846204520625,574.3965042404194,18.139782587979738,255.8727653246069,0.028269862924352917,4770499492.399891,9732451.77988966,Jackson,-0.3973766391301476,-0.6858440858625725,GP,0.34829471511168086,5.26590535130725e+23,0.24045051217882096,0.34829471511168086
3784,0.1,0.3538905537565248,127.64474275092401,0.04423811921566939,0.5963216076697554,0.587902431588966,8133630000.799984,14190580.276625294,Selsis,-0.46169317473101373,-0.7015598499800715,GP,0.15527905299872716,2.2216344482995503e+21,0.8242077187399466,0.15527905299872716
3785,0.1,0.3394193135602711,104.29675112479259,0.019718235352453883,5.675469801802015,0.8122208106437903,261619938.1104723,3861644.974056026,Selsis,-0.29909377416586314,-0.7736745127903135,GP,0.4486663538139315,6.64303599316775e+20,0.980126206744669,0.4486663538139315
3786,0.1,0.3638258579936652,172.39688467961037,0.14719822713282166,4.75756257979627,0.3264846124065087,3910111073.4459286,41559292.04760412,Selsis,-0.3025262407631205,-0.6720758881532956,GP,0.33124820959308293,2.157806747480611e+22,0.1777733061551635,0.33124820959308293
3787,0.1,0.38045135802544783,230.2178353988387,0.4681023159020082,23.9094005967223,0.19051739928284353,1257939793.9655397,8741712.787178768,Jackson,-0.3262883026581157,-0.7965527116377987,log,0.15717801335330076,1.562266312757505e+22,0.1667883517094475,0.15717801335330076
3788,0.1,0.2964492373311002,2843.590877929113,10895.655782770387,1504919.2407779265,0.0009645499290883712,1769304999.5912845,3275873.174764925,Selsis,-0.3657501570171636,-0.636270916152018,GP,0.13473800110175835,3.757535793275575e+23,0.3161516173793044,0.13473800110175835
3789,0.1,0.3571167960063446,2692.709698018896,8760.785819569981,187750.4325024542,0.0013217184624845595,5583435662.673082,2760304.201410745,Selsis,-0.47070138153982494,-0.7007141982273557,GP,0.051813315037638315,1.513835413290866e+24,0.42163825430610147,0.051813315037638315
3790,0.1,0.3644699269130601,1511.107387675608,868.8928835620252,31363.90642069078,0.004257632540165621,3593385076.2236066,7233455.572642417,Selsis,-0.37651791811677604,-0.6527134031735627,GP,0.18674443390648107,6.415824719060215e+23,0.24087019618459737,0.18674443390648107
3791,0.1,0.2497843404357401,253.1917836707402,0.6848309163732665,12.6099869683106,0.10326819187946651,6210292978.1662445,2463802.070021465,Jackson,-0.40284681610519174,-0.6366391893786034,linear,0.3088099584845035,6.5656655780268885e+22,0.1508362677753402,0.3088099584845035
3792,0.1,0.3680018365732971,1622.7024387667793,1155.421595451607,21399.275780600434,0.003731406286605839,3361385389.3743124,1873723.5368238273,Jackson,-0.3590522780824151,-0.6500166570708555,log,0.29770930356348213,1.451425794733476e+24,0.6237650366616999,0.29770930356348213
3793,0.1,0.36417098876378773,3632.9698011484197,29029.00006409958,1381460.5649929927,0.0007357461865812261,2920529235.8151364,64183480.719517976,Selsis,-0.4663551171381426,-0.6742387208151666,GP,0.18995413586049556,8.211972030559968e+23,0.4468830378094273,0.18995413586049556
3794,0.1,0.2768021818012113,4660.912341608112,78644.55614875862,22013340.875130847,0.00033180307910436106,270681210.9733815,11486565.05195236,Jackson,-0.39828050259232967,-0.729866713005149,GP,0.09792040038422249,4.845404031053925e+22,0.25995032310533484,0.09792040038422249
3795,0.1,0.37977943148851817,1668.323501604627,1290.9398163876529,14553.304198015723,0.003668934473211955,5205396251.297975,9585329.302176207,Jackson,-0.48716356683840034,-0.7363951272387421,log,0.31656371546975876,1.0227719055702023e+24,0.2823718044890515,0.31656371546975876
3796,0.1,0.3534232757786564,3253.1832054170463,18664.613939008523,3384181.5160308806,0.0008685226412421636,324925065.6219216,67597517.61863647,Jackson,-0.32637999401574236,-0.616380626664851,log,0.2062544259075897,3.4856568546213757e+22,0.12004470208506735,0.2062544259075897
3797,0.1,0.23389902978707838,715.9933714743271,43.79463709170289,3741.034789651791,0.011921832748856559,1687639637.7066357,8531961.003714794,Jackson,-0.4730819086726623,-0.7244921301734456,GP,0.43664617067704864,5.355696468682052e+23,0.4919837615187259,0.43664617067704864
3798,0.1,0.31620570774293527,227.7231573869868,0.44814000199505355,13.34097437510395,0.16185923337136082,2706599205.401398,3530419.333521087,Jackson,-0.41575601596375544,-0.7329975332679751,log,0.051461899531816395,1.8170223640456127e+22,0.4479869830833436,0.051461899531816395
3799,0.1,0.37950637353353545,1500.0811416093159,843.8085668911837,9909.346197225528,0.004530177642727815,5006508647.142991,1193144.3736275455,Jackson,-0.3800578404371133,-0.7787353884128173,linear,0.1158334795517633,1.2112786908743892e+24,0.3720589723459289,0.1158334795517633
3800,0.1,0.3192096370059666,235.65710987883304,0.5139337202958146,22.803297848983544,0.15288305866816343,3709734427.411881,28015940.937856168,Selsis,-0.3730759391809059,-0.671238748416485,linear,0.054905944554443385,5.696799494475843e+22,0.46548424979133607,0.054905944554443385
