,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6496,3.0,0.18788563550616205,831.147999170506,79.52402990626318,3862.459488445846,0.00726648449352526,3734987388.5561113,7380876.7663135715,Jackson,-0.40079865956898747,-0.6581090992320184,linear,0.06861085815809133,1.1313360290373963e+23,0.29529757257401046,0.06861085815809133
6497,3.0,0.1762714022805439,516.075350957653,11.820542024555955,3071.7188542228355,0.017707406932994114,2256540985.0837183,74581391.9154006,Selsis,-0.364843819002607,-0.7133693846181653,linear,0.16631552758485765,5.7105773677202006e+22,0.8003081061391167,0.16631552758485765
6498,3.0,0.16648969567527322,257.9788318107574,0.7381102092510157,199.2801594354738,0.06687270217728943,2396716340.838528,17605116.87822787,Selsis,-0.4912073683307511,-0.7002754633964438,log,0.12800742289651906,2.5533631645046202e+19,0.7086772204958096,0.12800742289651906
6499,3.0,0.15544550665061452,425.7774685616661,5.476658073447649,1655.702016149526,0.02274673656037607,1150917352.0161104,1239022.131481598,Selsis,-0.4838812292930689,-0.6787549564505513,linear,0.06452243940300433,1.224286226750645e+22,0.13822110093187123,0.06452243940300433
6500,3.0,0.15700125766967096,627.5195581719723,25.84008808944335,994.388292701119,0.01058515372842726,6162173672.905899,1248857.0672126242,Jackson,-0.29942478832787633,-0.6040173785311329,linear,0.16556850523692593,2.8754026638520497e+23,0.8884922028897025,0.16556850523692593
6501,3.0,0.1429095283397989,259.6302612551987,0.7571922608245032,230.9876418551822,0.05651747338180339,339075458.24181914,8516398.332046937,Selsis,-0.332607198403348,-0.7223689673513032,GP,0.08083428221353509,3.8677576096977964e+20,0.3363817529303915,0.08083428221353509
6502,3.0,0.17243947670806103,132.01199587735897,0.050610253621308984,28.773380555316443,0.26510214826162715,526037889.5759426,31826965.696051534,Jackson,-0.43441325286603094,-0.7060663038919603,GP,0.3035598603577845,157717696268862.44,0.35218074824999235,0.3035598603577845
6503,3.0,0.10314371885765962,756.7004624057471,54.636254890877694,17525.80061575558,0.0042892960955059735,535293948.9142734,2270001.0232269773,Selsis,-0.29536937157765564,-0.7748539779609216,linear,0.15586292056599232,1.1161387100878676e+22,0.13226652648167259,0.15586292056599232
6504,3.0,0.17346646454069026,3025.60261094402,13964.727647380912,589722.1839993239,0.0005074725713205023,4774444599.936943,17280267.318766754,Jackson,-0.42963507529428424,-0.764772752652803,GP,0.11219696720543737,1.461840902264754e+23,0.2988470326372936,0.11219696720543737
6505,3.0,0.19247467931721784,189.4446303493769,0.21464171281462824,28.98792703369236,0.14335876379431017,1463479540.0641856,65536344.11589928,Jackson,-0.3083078073259662,-0.6979221435155034,log,0.21628511132443679,446126076390165.8,0.8614015427758336,0.21628511132443679
6506,3.0,0.16556397298747857,914.6579636878903,116.63255917116975,17532.887497013206,0.005285942176167827,1670997878.0085049,21112170.58398823,Jackson,-0.3950532451062433,-0.768114585029275,GP,0.21772023768337448,3.8747862570772466e+22,0.18208896779164951,0.21772023768337448
6507,3.0,0.16365605487125376,4286.83007623378,56276.878591006556,5211128.313955888,0.00023748903105841576,2587562092.4549046,2517516.1023134897,Jackson,-0.3526350116921424,-0.6107307543381822,GP,0.05857207866411927,3.5367101478637454e+23,0.9474265095206795,0.05857207866411927
6508,3.0,0.1552490223811599,109.06675552793924,0.02358058100279753,4.018474091631964,0.3461865637701171,1670746860.3586657,6825456.21763011,Jackson,-0.42716384927680867,-0.6264529224129045,linear,0.06939165408854242,531007790304031.7,0.7674863384602083,0.06939165408854242
6509,3.0,0.1016467239355544,92.36190424763932,0.012127085463181623,3.905434768756688,0.28056419806229227,562042132.6851223,1646930.2556126404,Selsis,-0.31091937789738977,-0.774278447200327,linear,0.23371026367891964,178839107062686.62,0.8202925591479355,0.23371026367891964
6510,3.0,0.15209094294353917,2901.6726153621107,11813.49955657795,1730188.5477179121,0.00047854627027789256,4057255496.1828623,25876158.75602788,Selsis,-0.465984851888368,-0.6435067065927776,GP,0.265574668293685,7.26236530188017e+22,0.06691950232500288,0.265574668293685
6511,3.0,0.1209362691656344,2367.501131781716,5235.349821657791,794943.2292899843,0.0005399018517747127,5836376454.710314,11297046.952002598,Selsis,-0.4437309457081665,-0.6900189638889818,GP,0.38085386012758377,1.521290200011395e+23,0.22820529496044084,0.38085386012758377
6512,3.0,0.1963114345129359,206.69676854648208,0.30417230795698563,6.743520573107529,0.1239138058924948,7233718015.145057,20585188.119720913,Jackson,-0.4464492009303819,-0.787306493784903,log,0.15617784178896857,2301929474622914.5,0.4799865987851212,0.15617784178896857
6513,3.0,0.11709978189510911,1392.9108222232394,627.3041715947396,125786.5134628442,0.001495633787984564,4790506904.579587,1007283.3297596386,Selsis,-0.3896522616556812,-0.7431381522634805,linear,0.11532042522438553,1.7566220509340965e+23,0.37568326433554367,0.11532042522438553
6514,3.0,0.18793326522060097,139.66345959297368,0.06340391978751463,2.855338349897262,0.2574107163267124,4001475002.1961403,1157711.442769187,Jackson,-0.2944663381859115,-0.7137002191853382,log,0.12451427587210415,1276622585532837.5,0.8157985040554434,0.12451427587210415
6515,3.0,0.17035569822649876,486.8715122266124,9.363589815783355,631.5235370223626,0.01927299300627738,3195520507.4648004,1872881.7257443722,Jackson,-0.3994499120830537,-0.7473401893778656,GP,0.42604878228581533,3.234780378878589e+22,0.16285248592949175,0.42604878228581533
6516,3.0,0.19584402351601532,1584.0423453432031,1049.1850018100315,227196.78892566034,0.003367110805537197,45506649.5516853,44506649.5516853,Jackson,-0.3152452593598126,-0.614846216736452,log,0.2158618106471189,1.2070149226908664e+20,0.8930077168684911,0.2158618106471189
6517,3.0,0.1337524804152141,1012.2090138936798,174.9305762751899,24809.344459174612,0.003368831813777049,5046922436.726574,1850760.8336828847,Selsis,-0.4541911138843403,-0.7406814921288206,linear,0.2637976751874431,1.0612988228669847e+23,0.13426541927210223,0.2637976751874431
6518,3.0,0.13564014009092462,839.1415741495607,82.62774064727836,4314.977857257526,0.00498227824717838,6061047491.281716,8700995.319751203,Jackson,-0.4127222955054432,-0.6816027622773967,GP,0.10747284348256668,2.528818492466035e+23,0.4721183574448764,0.10747284348256668
6519,3.0,0.170834180369371,222.5429620848074,0.4087336392836779,122.49738927462049,0.09248400347838505,1925317165.5827267,94606996.27970551,Selsis,-0.33173170239168226,-0.636986767322776,GP,0.27733493687270894,584235144321948.2,0.06428824133267852,0.27733493687270894
6520,3.0,0.11073881362332282,136.46654136089288,0.05779491965721952,7.67126007207332,0.1453466157535321,3905371947.4298906,69766344.05164489,Jackson,-0.3828364183785907,-0.7124382484191525,linear,0.12051239228539243,1224058090038854.2,0.9107924501496976,0.12051239228539243
6521,3.0,0.12557328726479433,2028.9250410956333,2823.8975334309675,166429.59615808012,0.0007733730590241924,6304378587.650104,20042422.139780823,Jackson,-0.35546074819464923,-0.6378216461016867,GP,0.4479365937960412,5.602048601747057e+23,0.7613825412081592,0.4479365937960412
6522,3.0,0.1281488078247767,324.2079680140145,1.8411096824278135,130.30157316610553,0.031153539624110594,5104298625.020673,5012566.542648111,Jackson,-0.3271176827862395,-0.6175736472188106,log,0.273529288051392,1.992839687672431e+22,0.7563443105488145,0.273529288051392
6523,3.0,0.1132431227261088,1046.3460131699062,199.7497390113269,54278.50294006215,0.002540985075699149,4238479708.4985247,1538340.3550060212,Selsis,-0.35859426184907395,-0.6099731787896937,GP,0.27548184398280406,5.259799989435908e+23,0.90521185312647,0.27548184398280406
6524,3.0,0.1735579755067867,2952.923714927725,12670.50240433648,3040131.356314936,0.0005330223462297634,2384719474.1513352,1554255.760192365,Selsis,-0.37666720616520644,-0.6993854565020895,log,0.06562857493258466,1.1822283402185702e+23,0.5068422915597315,0.06562857493258466
6525,3.0,0.15623441767986973,149.43925223118424,0.08310816015775642,3.9067030682874964,0.18566148106689365,5153241831.919855,19074247.834219027,Jackson,-0.38495216016673856,-0.6288118808520464,log,0.23015768151643295,1638468606203962.2,0.6467538598499936,0.23015768151643295
6526,3.0,0.12471685739352088,4181.6313547241125,50952.78174862374,5766817.337147159,0.00018036884099999114,6579118486.471025,5817195.26620729,Selsis,-0.43284903242397105,-0.7149902952270099,linear,0.2861321086549025,1.5188319194574736e+23,0.17502125414598868,0.2861321086549025
6527,3.0,0.1247378168490612,422.8598433279964,5.328079584833381,4181.554604985468,0.017642481471891496,713570977.788574,54697915.19285002,Jackson,-0.2830310078457584,-0.6679202901947374,GP,0.16757442018969518,5.107928587504908e+22,0.8203913181276443,0.16757442018969518
6528,3.0,0.13345761828399444,2573.7073696467883,7311.7543053603595,1006328.7646085058,0.0005197513970995374,5158879110.423515,3003361.640436303,Selsis,-0.36459673574440293,-0.6698071081260535,GP,0.25108522444508036,1.0997900637424446e+23,0.14030242630888734,0.25108522444508036
6529,3.0,0.12772728528506158,282.9220449025276,1.0677069721134187,126.51627494009408,0.04072104901675562,3251617791.483875,25033620.18633912,Jackson,-0.4840034031609379,-0.6325143019083935,GP,0.07931512088285643,4.776233533545072e+21,0.002180992810743798,0.07931512088285643
6530,3.0,0.17201353719811577,557.201975699997,16.063327565427848,1079.7742878039767,0.014850472240428247,5909901939.800802,31941926.659941193,Selsis,-0.2985759458538766,-0.6159678183019358,linear,0.3178943684816658,2.2546293899660367e+23,0.5908300325565364,0.3178943684816658
6531,3.0,0.12115460795213698,467.1825403787593,7.938370063096648,1241.2940580924337,0.013898217666270099,5711646811.622045,8019269.589875888,Selsis,-0.45803613216948325,-0.623365598352515,linear,0.07117564600584053,8.560186747026337e+22,0.5086346340831271,0.07117564600584053
6532,3.0,0.12130361738527141,159.41147461449847,0.10761262907820295,8.89909156875722,0.11956414244517866,4980823352.986945,23988042.153132603,Jackson,-0.493269937334573,-0.7049924485235375,log,0.09728282179670944,1581876498947758.5,0.8643270495295492,0.09728282179670944
6533,3.0,0.14813430432258878,1985.25031535494,2588.4871880203723,786202.6406370836,0.0009915646213823693,1876383652.0396605,63832751.425972015,Selsis,-0.4814127347758895,-0.734156110040178,linear,0.06559418656241832,8.680855402352196e+22,0.49156738822400947,0.06559418656241832
6534,3.0,0.17564289272480108,3927.576155832433,39653.66964237369,3344508.7012666636,0.0003046950853387592,4992497950.265406,2029795.1974887655,Selsis,-0.46139755358006124,-0.7147719639490433,linear,0.05645940231320216,6.938201103475517e+23,0.9544006724855225,0.05645940231320216
6535,3.0,0.19935060817429803,1463.7879640823787,765.0637282624313,226692.1191005542,0.0026774100992853988,176368279.74862263,28097904.93219618,Selsis,-0.49953305218022237,-0.611359177335352,linear,0.08640054360947344,1.4808795152850715e+22,0.8107604176536708,0.08640054360947344
6536,3.0,0.111277106987591,338.4751558942225,2.187218208746408,545.3502197373405,0.02376624628873341,4512351297.621549,4001843.0543067236,Selsis,-0.48823265668073024,-0.6601983789573703,linear,0.3720037680636909,2.6522455046154066e+21,0.7982558323056578,0.3720037680636909
6537,3.0,0.10710092660697323,746.177026053696,51.659764129155214,4330.534369367819,0.004602254895621515,6407787395.896002,12523621.469719466,Jackson,-0.4006399297312005,-0.7159722260959123,GP,0.0724072169267928,1.852254494420672e+23,0.2745135990979778,0.0724072169267928
6538,3.0,0.19216694928544323,155.2538530968552,0.09681763601228527,15.905711461062202,0.2131012690925814,1243120166.630479,9755814.981054118,Jackson,-0.38829276245679784,-0.7384302230635494,linear,0.30166906267188043,393603975151228.8,0.4962100091535322,0.30166906267188043
6539,3.0,0.15300242750239512,708.4035914600456,41.967001676754855,12703.80717591775,0.008079671485168676,1317470356.6727767,88147438.26171392,Selsis,-0.28204991673802493,-0.64041874570233,GP,0.1150340331776383,1.7414575232176104e+23,0.9625419849482378,0.1150340331776383
6540,3.0,0.1895521740568465,3428.7860988014263,23032.78728923071,714815.09560117,0.00043405781341404636,8825132703.604446,33801821.379703335,Selsis,-0.3577778674665677,-0.609267836260803,GP,0.16328497619508,1.6246015457886344e+23,0.0779873135013297,0.16328497619508
6541,3.0,0.13849611914199014,336.8127546145614,2.144564151250119,256.0045537622021,0.03169796031635455,5699981894.797159,8000460.657591605,Selsis,-0.4123830785195431,-0.6764222123151155,linear,0.07544107280499854,1.7867522715037228e+21,0.27453258727543783,0.07544107280499854
6542,3.0,0.11446764442525537,114.05742728704723,0.02820195466743068,1.9701004642810986,0.21673153032603829,6511865695.410551,1205467.8518448519,Jackson,-0.40040315885523814,-0.7229725435911895,linear,0.14970610722583705,2077749160658826.0,0.24216446247250467,0.14970610722583705
6543,3.0,0.17347478685303164,2708.9979980242456,8974.694237746247,496279.82096524513,0.0006330505594033467,3727357314.483636,50229258.54517538,Jackson,-0.47728138533377534,-0.6728133666825374,linear,0.05500397644507524,2.2090402300630413e+23,0.5899899481140537,0.05500397644507524
6544,3.0,0.1810126801700073,981.2573114117956,154.4957538845684,14872.263894434653,0.00502433248802371,4139907280.189964,9103738.290043546,Selsis,-0.4260954450421577,-0.7333016052121116,log,0.06302098905740126,3.4815457384844046e+23,0.7371291253411868,0.06302098905740126
6545,3.0,0.17315964075695844,112.27990587122301,0.02648457965608814,1.67059696537917,0.36809205804846395,6194940281.772006,40303663.09190384,Selsis,-0.3548003394403142,-0.6247113463401004,GP,0.20387675947463338,1964131228119345.5,0.45149896478107265,0.20387675947463338
6546,3.0,0.10615700933680774,4108.09684681315,47462.17305532926,5245889.601087158,0.00014954284809855846,5122149791.532586,1063950.340774842,Jackson,-0.31402344105005764,-0.7405721063465535,log,0.23438787500119718,1.8021517026168945e+23,0.3577243682383878,0.23438787500119718
6547,3.0,0.10643656691962616,1027.8293780939725,185.98119431119775,62907.848620035955,0.002399727033013215,1950683204.255218,3191570.5902288468,Jackson,-0.4868515962955817,-0.7788510344366594,linear,0.24540157407650648,1.2289786725311368e+23,0.6113638230700634,0.24540157407650648
6548,3.0,0.1659720957679408,2614.427035286203,7785.58101695807,1026532.6098106441,0.000648800483302125,3970725368.2563157,31992992.474394456,Selsis,-0.41135660619789566,-0.7382043563272516,log,0.06410790911255969,4.3290843410494784e+23,0.852334651531856,0.06410790911255969
6549,3.0,0.10014448533483562,2521.6415402134103,6737.803262767972,1180583.3820927225,0.0003602405740387675,6518301746.904854,61218490.90815516,Selsis,-0.28893276722180466,-0.7118325911403145,log,0.0527785706645338,1.1090128668405068e+23,0.04619527619041275,0.0527785706645338
6550,3.0,0.15781223412396078,248.7061186541834,0.6375743026802578,67.67097986031095,0.06776597506813323,2440888626.709006,1618535.2849623896,Jackson,-0.4087500785064988,-0.6148321807018613,log,0.05572600546319676,2.0543103700851663e+19,0.26630229185901744,0.05572600546319676
6551,3.0,0.12624194056120971,1141.912768614464,283.3457100654277,51643.88446127929,0.0024594120038791602,4643455602.248952,23000057.781998903,Selsis,-0.41299548530580354,-0.677774284162944,GP,0.18774538913105585,1.4293586901083577e+23,0.301751507773776,0.18774538913105585
6552,3.0,0.15643098488374746,163.1147253952466,0.11796620336486939,7.149755022941361,0.15604668428066035,4069492405.2153726,1700404.4110639805,Jackson,-0.3006756453174029,-0.7310684783582467,linear,0.06837251523873655,1298155812160239.0,0.6569315104431608,0.06837251523873655
6553,3.0,0.19362067249990592,186.91293826410742,0.2033959886405163,16.993451399119508,0.148178127475226,4177118991.643295,2040804.2105187408,Selsis,-0.39214768793477417,-0.6673892221891162,linear,0.3934450425658413,1.0210251198930162e+19,0.17506103259172257,0.3934450425658413
6554,3.0,0.11199970305349091,3938.5881191156736,40100.26023526001,12845998.138162548,0.00017691529688549878,1809684918.6234663,88206238.85216525,Jackson,-0.47174063444109426,-0.7129484631940812,GP,0.08375199618584085,2.9366994727458256e+22,0.043252934269227716,0.08375199618584085
6555,3.0,0.10356808270497195,482.2318724493972,9.011738258237095,2117.736461303255,0.010409088136592281,5227320874.873852,48642200.519421525,Selsis,-0.38437703582028987,-0.6753696599904767,linear,0.24089893056354614,1.0666537616408017e+23,0.7544047056322721,0.24089893056354614
6556,3.0,0.12536431616054153,2271.575662300616,4437.044179664314,1378062.2574655209,0.0006155651392447172,2893046602.254495,28928128.024086785,Selsis,-0.4799302290244041,-0.6166345931965413,linear,0.07998506245074567,8.49300058671606e+22,0.2833652529166012,0.07998506245074567
6557,3.0,0.14355509824053914,3315.667052250059,20140.422644062688,6144404.330745836,0.0003416942888915422,1360728613.8662431,4072150.614306445,Selsis,-0.33916353107831143,-0.7882320578702249,GP,0.2790446524545756,6.966244207484179e+22,0.5218238841785563,0.2790446524545756
6558,3.0,0.17811132017221662,4756.405992567174,85290.48724399433,5166945.228927965,0.00021074378588012513,5822961828.719106,36015754.32317961,Selsis,-0.3694276390019571,-0.6587554965835167,GP,0.1274325471105594,9.726354448698642e+22,0.03679573413034176,0.1274325471105594
6559,3.0,0.18091853806149863,353.64014118750765,2.6063404613901655,308.77905436646574,0.038663521498308324,3567751927.1137486,12659933.6604606,Selsis,-0.35700702579734284,-0.6426273730549851,log,0.18289417570296543,1.3685177817587058e+22,0.9834504769303976,0.18289417570296543
6560,3.0,0.12477384119615131,1737.5904219564684,1519.0587859126524,89495.69370072537,0.0010452708683809664,6393273029.960801,77794210.31009625,Jackson,-0.32703659574349286,-0.7703440558327336,log,0.05054576116580444,4.330253117250305e+23,0.6474020774561551,0.05054576116580444
6561,3.0,0.19642789778555844,182.22376663452354,0.18374054605999837,54.49258515454419,0.2147848837006719,74694811.15063155,1284565.7141249094,Selsis,-0.4278825558456278,-0.6871770610299244,linear,0.1451089726090134,1.0274775750522996e+18,0.18213655338178192,0.1451089726090134
6562,3.0,0.155485902435133,3456.0947914493995,23775.38219473303,2373446.8354954585,0.0003453300292032292,5346066074.461972,10620478.618287148,Selsis,-0.30293559189515873,-0.7489985015062773,GP,0.15015249087199273,1.9779666117851225e+23,0.3803433379498452,0.15015249087199273
6563,3.0,0.13659581444468794,93.37218364124742,0.012666452157760702,1.51694152203554,0.40573941827624654,5695040267.073618,17201428.689292017,Selsis,-0.3141131024693602,-0.6989121708803491,linear,0.058698738258885684,1811970594145514.5,0.37669475533442753,0.058698738258885684
6564,3.0,0.11045092807992184,615.0749276475221,23.850474399244835,7355.240290042941,0.007132368758963804,3728195818.9853816,48970985.86725563,Selsis,-0.4492087657950975,-0.6368575085946986,GP,0.3101660168264064,1.8592301205656535e+23,0.9902765227948892,0.3101660168264064
6565,3.0,0.16334167430018898,459.71034176468646,7.442554447000657,2240.0844265873698,0.02060650810550564,712492356.7431797,81563960.58009113,Selsis,-0.4041901696100898,-0.6412424414529141,GP,0.1883372490518483,1.0615776153957694e+22,0.7272601430214685,0.1883372490518483
6566,3.0,0.10898513192717355,1678.7302493746645,1323.4532036513906,405865.24364485504,0.0009373073449940363,3810860774.7831116,30066211.87169977,Selsis,-0.2858899461495824,-0.6245499673688952,log,0.06528502680778356,7.701073760006506e+22,0.12026328071973647,0.06528502680778356
6567,3.0,0.1400469632651983,1257.9311350465737,417.26541612688305,127718.95055225828,0.0023030868114779684,1521542845.998383,61971983.020315684,Selsis,-0.28888170742389224,-0.6585676704625203,linear,0.1262405505296311,4.804190992233763e+22,0.3286901569467272,0.1262405505296311
6568,3.0,0.14403557562501632,180.9310980945691,0.17858204872994282,27.290474269238743,0.11522717106807003,2091092352.7602417,1738155.4212067623,Jackson,-0.3806804949093908,-0.7392069962700702,linear,0.1831734991588295,666776298886660.5,0.31310759979033265,0.1831734991588295
6569,3.0,0.13258779075245852,236.14011030062696,0.5181601050167394,159.66878272290134,0.061279134236685816,1834948358.8034494,1720886.7604906464,Selsis,-0.47527523337179783,-0.6920806913269627,GP,0.30735774478387506,1.8494660926707093e+20,0.8339826732030843,0.30735774478387506
6570,3.0,0.17794976866577988,1172.3375435130067,314.7716554370439,93927.09864163565,0.004406868568208186,97569685.12009281,65856564.72343243,Selsis,-0.366543385982635,-0.7899304351744171,log,0.2553064263590163,1.0179256857178889e+21,0.31777217433135074,0.2553064263590163
6571,3.0,0.16564880545517788,114.99820716175557,0.0291440030574211,1.9864823692447968,0.3345894215149979,3323341485.980965,3081497.545645601,Jackson,-0.4479943260546727,-0.6653603823117631,log,0.35553169660319606,1059595672792059.5,0.7175511106823005,0.35553169660319606
6572,3.0,0.12269513747770837,182.63936308661656,0.18542251224962653,33.68472637932785,0.09248282005974225,5116344425.649875,55467388.897307724,Selsis,-0.3213938167500801,-0.7287907384206451,linear,0.13136141968368084,1615079369493232.0,0.40725463354289126,0.13136141968368084
6573,3.0,0.1657453113946155,662.6789166705188,32.136423310846446,9658.750894599425,0.010082716498538985,1242136592.2000017,25962698.23904734,Selsis,-0.4721958090272703,-0.6728618419796046,linear,0.17016800737087812,6.873281664192657e+22,0.5899946128038063,0.17016800737087812
6574,3.0,0.1100823794732258,2007.6798475117157,2707.464455685042,238894.2384565984,0.0006667304839271179,5669310773.690124,68005888.28183764,Jackson,-0.285029949059884,-0.6263597531965523,GP,0.07950798445022252,1.3530940093599229e+23,0.19433383623529832,0.07950798445022252
6575,3.0,0.1214273124048011,1933.4943570549824,2328.9306725045085,969559.7635935587,0.0008138452726758316,1252435566.5004458,6556132.85705508,Jackson,-0.4343175957692743,-0.6182954016976883,GP,0.12488012304594207,2.370992612540531e+22,0.09074926147197648,0.12488012304594207
6576,3.0,0.13596974755584187,2192.8406830191143,3853.1262991591425,398346.2949546718,0.0007316785486313627,3260400394.497236,21908517.409103923,Jackson,-0.4835191190330013,-0.7095388105451041,linear,0.4933392946396891,5.799615913560076e+22,0.06435149819523334,0.4933392946396891
6577,3.0,0.13853938404951727,835.2730935953972,81.11457412316378,5042.7549433664435,0.005156008630041606,4968607275.980145,5278707.308321765,Jackson,-0.40436261786570055,-0.6826966631498359,log,0.34936496474350837,2.616963380344842e+23,0.5842817519685573,0.34936496474350837
6578,3.0,0.1731322296570208,2842.887749769044,10884.883204424232,1405544.1033170405,0.0005737689479225894,3675392864.9501486,48819749.15334224,Selsis,-0.29831737467059527,-0.7428527145702791,log,0.0899132981752752,1.2063243232358232e+23,0.3332627243052432,0.0899132981752752
6579,3.0,0.18659146661274467,110.51431448590546,0.024857592347590694,1.4484183670792303,0.4081542122840417,3199452128.0323114,38497588.05410754,Jackson,-0.3848749434621838,-0.6693125368100143,log,0.3282347540830313,1008756472119432.2,0.7800233487128861,0.3282347540830313
6580,3.0,0.15943417815110358,373.7170220271031,3.2505469483672313,174.12641023150513,0.030350419940256387,4413448748.371567,80285680.68296401,Jackson,-0.390098082839817,-0.7496860987984979,linear,0.18332940221172506,1.1912226219134374e+22,0.752182106823432,0.18332940221172506
6581,3.0,0.11220459193917483,3111.065729920218,15610.674653174137,4838558.214971674,0.0003909534175462437,135419667.11833304,1250103.7409712265,Selsis,-0.3049124699495108,-0.7298368282353167,log,0.21709835694281143,1.7250890818811872e+22,0.9204525974760804,0.21709835694281143
6582,3.0,0.17339394801600855,1272.0731357890222,436.3482608839018,22182.18245285646,0.0028697428263788336,4026631891.2166605,84389310.44543512,Jackson,-0.39536961745143745,-0.6561316768146561,GP,0.05294397547497831,5.598568878857415e+23,0.9636287585883254,0.05294397547497831
6583,3.0,0.1434938473745895,1331.0394669255418,523.056564647778,43414.996778381574,0.0021191807030635523,6772697558.5984335,4361439.692869715,Selsis,-0.4185480645881842,-0.7122877261463527,log,0.15040179884603308,1.1852826586884406e+23,0.05463509006925804,0.15040179884603308
6584,3.0,0.17346831277471575,3789.9733739100793,34381.87527770904,3695639.9748674026,0.0003234210934730702,4189936112.3840675,8768328.2717255,Selsis,-0.3249548884459037,-0.6891969781012922,linear,0.09752763776417736,1.1438410433961342e+23,0.24836315780473284,0.09752763776417736
6585,3.0,0.19856849139638702,4931.7231306461645,98577.92525549394,3893996.3514535655,0.00022004001360062625,6651485888.874548,43042853.91184884,Selsis,-0.3899099608534626,-0.7550284367438368,linear,0.11420305085693577,7.929003557270059e+23,0.8904145394020505,0.11420305085693577
6586,3.0,0.15136305116449003,289.0830403548945,1.163792032471242,306.87730514708596,0.047972445183392956,2687366642.3991127,2284211.0085010966,Selsis,-0.34768663786329723,-0.6379378654639436,GP,0.1114350104290636,9.61120571768182e+20,0.11728854870726368,0.1114350104290636
6587,3.0,0.16856259202948445,997.4123882470146,164.92403707962498,7298.799746759455,0.004538226726441097,4772952870.774741,2225347.545114555,Jackson,-0.29383576315907617,-0.6596341881854297,linear,0.20698225157976347,3.18986584222818e+23,0.6364828826851321,0.20698225157976347
6588,3.0,0.16873539878685628,541.971885081141,14.377784071305374,4240.30762129255,0.015388653093113401,1999751105.250493,1294589.5617680606,Selsis,-0.2852269213298836,-0.7772366282633588,log,0.11254180009222983,9.892126026381612e+22,0.5058900151826556,0.11254180009222983
6589,3.0,0.1528940634333459,102.03263613245824,0.018060981768464702,1.8166982837093844,0.38918124653782316,5324895879.777129,6406714.578821976,Selsis,-0.48021455781223715,-0.6497310945175385,GP,0.08877985833724632,1697291213598998.2,0.5190523225069701,0.08877985833724632
6590,3.0,0.16766292478566638,1239.5925137467536,393.4601054443146,118119.02326351759,0.002919972853730419,1929023094.8338923,15865446.068349907,Selsis,-0.41605598746174266,-0.7548221436326533,log,0.21586744627923674,1.0704130889444602e+23,0.5590957300000902,0.21586744627923674
6591,3.0,0.12661976556883242,543.5228360220672,14.543070434453982,1355.1460013727144,0.0109007461028199,4093122387.0728974,3563052.197193511,Jackson,-0.4845471212875653,-0.7050502313454184,linear,0.19881228356088662,1.0727343775823714e+23,0.627656678228883,0.19881228356088662
6592,3.0,0.14929524890830526,2850.3458054110192,10999.555444111547,581472.3759267165,0.0004858587275317643,4988784750.866494,1755968.7408142646,Jackson,-0.4420957449061388,-0.7850048298311559,GP,0.15242355580522374,3.367949580506931e+23,0.6408187840339155,0.15242355580522374
6593,3.0,0.1686807664663325,116.45065790417274,0.03064451208158591,4.4182684057228245,0.33320103020311626,3404539466.599378,9773712.479932714,Selsis,-0.4624753678784382,-0.7669900471083597,linear,0.23418851731448204,1083372722538745.6,0.9625070470242791,0.23418851731448204
6594,3.0,0.12083312573797414,109.53788722893081,0.023990669339827034,7.555869098023223,0.2519280681292188,1589976422.0028143,37560591.46458516,Jackson,-0.33879029527649707,-0.694291379430323,linear,0.19388674850914722,495422979568349.06,0.8202807282641787,0.19388674850914722
6595,3.0,0.12135220725991391,2352.460801280552,5103.575069847528,1381989.0635511251,0.0005493208993501235,1787077169.8911626,85054785.22932865,Jackson,-0.3672448228811749,-0.7989930109960601,log,0.09988955039125952,3.5670495972664606e+22,0.13263895781617174,0.09988955039125952
6596,3.0,0.10718588702277357,273.1599838755508,0.9277975869572185,293.87408536002135,0.03631670500176526,378075906.1787946,95147180.48831263,Selsis,-0.3246287766770506,-0.610875311165885,log,0.37737711750092556,1.7693228740616225e+20,0.2085943110104348,0.37737711750092556
6597,3.0,0.15923285470449672,378.0739260181125,3.4048017821696765,493.32661379970443,0.029613724985561345,3726016225.911891,3900174.7465353697,Selsis,-0.381560268298857,-0.7224253460042318,log,0.08826297490819239,1.9254689847900845e+22,0.6308090693218772,0.08826297490819239
6598,3.0,0.15118769518786504,690.0629208905347,37.7867633274348,1171.5867909649223,0.008408792397167188,8056010887.584165,7041138.118906404,Jackson,-0.29071683397716186,-0.7449859160364752,GP,0.11173633119537969,1.2864867040796558e+23,0.016974624925767734,0.11173633119537969
6599,3.0,0.14622047104743702,348.98742356785954,2.4718609202540307,160.93314203030437,0.03156131881735391,4294966017.842263,94182720.99006642,Jackson,-0.480763170745916,-0.7549019875697166,GP,0.10475031232746387,8.126552446234473e+21,0.24949246840695571,0.10475031232746387
6600,3.0,0.10135098229175825,464.9703678452177,7.789077612233924,1073.0960367727782,0.010803245664024422,4762490653.545785,56644602.031316094,Jackson,-0.39149536776008603,-0.7074732138468179,GP,0.19809562120664248,1.1979009463135521e+23,0.627846390026369,0.19809562120664248
