,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2249,8.0,0.9403263197881062,96.833560248606,0.014651717076159199,0.029760007142472466,6.719247467802059,4195465372.406935,5094581.171513146,Jackson,-0.49717238855199675,-0.6120924594392312,log,0.10350483275445502,2205841740455943.5,0.8461080891302454,0.10350483275445502
2250,8.0,0.8217385414209829,208.29518935681904,0.3136908742585719,0.5514185547339843,1.0246269713302438,5303415227.992834,1967599.274733742,Jackson,-0.2969437957626315,-0.7226182474210836,linear,0.060426571388696546,2790720689617028.5,0.6373405676306748,0.060426571388696546
2251,8.0,0.9449907325875853,105.3750134846165,0.020546388602570253,0.01505274325767887,6.2701454643941394,6273054089.4808855,40623326.96941915,Selsis,-0.29794092756243096,-0.7749680773384239,GP,0.0715805676736062,3280796999922836.5,0.2780280803510966,0.0715805676736062
2252,8.0,0.8517403316544974,3111.6244364693553,15621.891562980913,36609.44252817779,0.004907971134722194,3718994581.0748887,2706015.661639699,Jackson,-0.31612882701965817,-0.768115911076177,linear,0.085392817668628,5.4209223232123725e+22,0.0472767181989433,0.085392817668628
2253,8.0,0.863182429295018,653.0630419913427,30.311355131361864,35.09625833504227,0.12187017626804067,6002456679.860977,35122963.71858053,Selsis,-0.47376299197552313,-0.6238353798607339,GP,0.06979644685586575,4.76923430968233e+21,0.900903662665319,0.06979644685586575
2254,8.0,0.8562404151572904,2442.3086169026087,5929.077019884931,15995.751891530026,0.007996639125692437,3164325236.7420425,8247284.190465413,Jackson,-0.31928234098851493,-0.6849169135706296,linear,0.052349294218959584,3.3242779978962224e+23,0.8872068021197546,0.052349294218959584
2255,8.0,0.9281036086290456,1577.9779656268697,1033.2101484946977,1151.6897408996215,0.025607339344627472,9946706503.270296,2066898.1575470178,Jackson,-0.30727676618670063,-0.6859393792338733,linear,0.12890219962537716,2.6045345227617665e+23,0.7885347571255763,0.12890219962537716
2256,8.0,0.9506608386783065,794.315620674785,66.33723078562042,121.7900974266535,0.10500029296437126,4733622638.504495,38478162.12217737,Jackson,-0.3284159090619376,-0.6473704590502841,log,0.30769655619633446,4.1081984770865486e+21,0.873857844229684,0.30769655619633446
2257,8.0,0.9212331218755352,2157.8860745958186,3613.2580146591013,7300.884720259542,0.012776637183947594,4221068019.4916286,49411173.33819566,Jackson,-0.3803244676278035,-0.6298872553983863,log,0.1338766094222896,6.835611670172413e+22,0.058990849675839785,0.1338766094222896
2258,8.0,0.9231376545068063,892.6172916509039,105.79036309306265,58.02437761516632,0.08157327698069591,9587060815.645765,3328161.0126926503,Selsis,-0.36682141845719773,-0.6480745126878973,linear,0.2542269291752631,1.2479295586133491e+22,0.4860993665315392,0.2542269291752631
2259,8.0,0.8289913930733638,647.1166749806673,29.22236013619312,20.03933224892304,0.12278402926520625,10713556760.888689,19386162.84808835,Selsis,-0.40681467156724815,-0.7437906956658791,linear,0.25551580369205623,4.716259710223198e+21,0.5810936598499153,0.25551580369205623
2260,8.0,0.9960926296925288,3944.929485719053,40359.140054577234,195118.01354099045,0.004327836967551856,1502769997.9091702,19043585.03110706,Jackson,-0.41198726001587405,-0.721541627416416,linear,0.06912751905863915,1.7555309571172933e+23,0.9250584094608443,0.06912751905863915
2261,8.0,0.9672289543852985,1750.3713728319656,1564.248446980243,3989.3929560542933,0.021597282296487295,3177883425.176201,43165780.27964086,Jackson,-0.3643157676253319,-0.7090822080369787,log,0.0630500646235212,1.0068563221194014e+23,0.3840930181223581,0.0630500646235212
2262,8.0,0.8580129442922462,164.45664518102535,0.12189633039020654,0.5070072806011466,1.7360370668795033,2195228589.215061,18372095.117290083,Selsis,-0.4371376014047326,-0.7183073432156234,log,0.3473791972581501,1145913132008960.5,0.30758245797156136,0.3473791972581501
2263,8.0,0.8605372895609686,1372.5022521424462,591.33990616087,704.7070152832899,0.028667257400346608,7959452860.852143,9872750.858828267,Jackson,-0.4186250190561519,-0.7163773912643068,GP,0.20426053714527326,5.176724021587032e+22,0.8495329001865713,0.20426053714527326
2264,8.0,0.8327645817986145,480.7267361429035,8.899754591901104,22.41756633812155,0.19334232870943863,3503734007.887081,70218791.02232113,Jackson,-0.29194781865496333,-0.7386640152947737,linear,0.46075037259481927,1807427447158678.2,0.9916760460248404,0.46075037259481927
2265,8.0,0.8916807001907381,304.34197928258493,1.4296586882476119,0.6282058409206485,0.7526201154592371,12135120903.518343,35108242.59894538,Selsis,-0.4066991473832729,-0.7026042457257851,GP,0.0513697117816809,6369534897324047.0,0.3116332923828159,0.0513697117816809
2266,8.0,0.9539221515422982,1878.2814833712096,2074.0901716188114,1737.8225067563953,0.01947839673906407,5329841843.68424,15361204.0875316,Selsis,-0.4663614027391461,-0.6507741273582754,linear,0.20988335996204477,8.211806391733674e+22,0.1153329351548541,0.20988335996204477
2267,8.0,0.9637575777410868,195.2822855604037,0.24234626034504847,1.3978552917528104,1.6110395803005308,1256923821.942713,25426175.305260226,Jackson,-0.4226844530328779,-0.6351111399432964,GP,0.057667592239321344,648269341201968.1,0.6929749159470563,0.057667592239321344
2268,8.0,0.9338469638353644,1043.4583193695826,197.55378229986525,479.5490941100958,0.053828070759635555,2333224745.7136497,85660299.41049345,Selsis,-0.35364481473333986,-0.7331215982268772,linear,0.3235307850258762,1.1416313373383333e+22,0.14049627664900233,0.3235307850258762
2269,8.0,0.9917592610504578,1597.8990397857915,1086.3812666510005,1550.9368690958695,0.02425366568106827,9513374349.714735,1577857.7868086929,Jackson,-0.2830680745608239,-0.6630815490591251,linear,0.2603277549673547,3.043381903341183e+23,0.3695974037192792,0.2603277549673547
2270,8.0,0.8144742066938457,1840.2753974743607,1911.2443098100443,8822.621433366237,0.012091688684798927,1879804220.4200032,30457881.510687474,Jackson,-0.4438195482360138,-0.6735963595734996,linear,0.29697644639893883,6.83946940440619e+22,0.40366399280356724,0.29697644639893883
2271,8.0,0.8476458425172622,109.66276088166963,0.024100254409385475,0.03242913348327209,4.20077270438652,6977694725.861537,6500664.5204806235,Jackson,-0.4386057487693263,-0.63022056869466,GP,0.30042949559162474,3669687387447419.5,0.7716788440972041,0.30042949559162474
2272,8.0,0.8744677150482472,265.8809292142767,0.8327865004711591,1.194039960235496,0.7714561011677545,6357331038.51962,1090533.4741386375,Jackson,-0.31018931133590477,-0.6256330640240085,linear,0.22104704919427745,3345971351206464.5,0.22837844438244426,0.22104704919427745
2273,8.0,0.8941321460889338,212.97228849381796,0.34282881342214344,0.9518167125705425,1.1731920999864225,2963201228.3745866,23095022.91196784,Jackson,-0.3601347659067026,-0.6571544378065327,log,0.1831765451482261,1547693345645655.0,0.6666928793573271,0.1831765451482261
2274,8.0,0.8516224379543715,302.77263252687914,1.4003977126829743,2.622861761687142,0.5279136080194621,4794866079.564701,2273934.9573824005,Jackson,-0.4261368006033869,-0.7017355149864575,log,0.17978177477861434,2522855452235362.0,0.2990819697101018,0.17978177477861434
2275,8.0,0.879773292785196,217.4695349568189,0.37271650760970865,0.7274136740122108,1.092266435069127,3574234132.967824,17603572.89011545,Selsis,-0.44783440382033535,-0.7380724909226664,GP,0.08333685439644076,1872236261576176.5,0.02703161156809919,0.08333685439644076
2276,8.0,0.9970776120181482,4410.804515073943,63074.841356788114,135594.32884827204,0.003513633637298733,1927155322.2578728,19218629.007574897,Selsis,-0.39026730722728464,-0.774506656641943,GP,0.2395499466208327,1.4177459739496896e+23,0.7148428563736539,0.2395499466208327
2277,8.0,0.9857789672558437,3426.8902634463907,22981.88861113831,40527.529805529106,0.005783001276879515,2453288033.661187,4042940.048701012,Selsis,-0.49849346246700416,-0.7461813018732898,GP,0.3525539813627881,2.897923462226406e+23,0.9273732156177809,0.3525539813627881
2278,8.0,0.9352755832571285,2798.4392818725846,10219.943117756839,26804.423533758098,0.007682737916243615,3097314349.1632347,15760615.279907538,Jackson,-0.3992994256932372,-0.6578062010039188,log,0.1348489983684743,1.4380831751920008e+23,0.5051680518958386,0.1348489983684743
2279,8.0,0.8089734407200049,3948.2148666772837,40493.75425516483,438657.560812156,0.002552243022839365,803000112.0925978,7994336.3397535,Jackson,-0.4819487556289631,-0.6626986253470357,log,0.23448686149177486,4.681603672204746e+22,0.622599708061498,0.23448686149177486
2280,8.0,0.9616470059359923,621.3574630657112,24.83996622032058,52.14913647907155,0.16370865520204614,2319745371.5945406,1459869.7546561756,Selsis,-0.46021112416260535,-0.6586570604806983,linear,0.4501602515688719,3.268550764869789e+21,0.6655232556892249,0.4501602515688719
2281,8.0,0.8937051557151502,2330.935711870808,4919.3317069392,5702.824910093067,0.01125227107488028,8112409354.024131,2207395.9544741395,Jackson,-0.32536141113193484,-0.793269080982025,linear,0.24693723945725374,5.84261345292119e+23,0.8964409069829091,0.24693723945725374
2282,8.0,0.8745416934508379,2549.8144297219505,7043.997985592689,31435.718023175014,0.0075381445497009186,1911395679.2413406,1193291.8344915512,Selsis,-0.34292807009948667,-0.6060612626659322,linear,0.26000617600491277,2.0120047297474508e+23,0.8622875174329686,0.26000617600491277
2283,8.0,0.9711738836862289,1146.4597486037142,287.8857519239194,149.93328121902113,0.05533920409379932,8658532345.362635,62274199.444191866,Selsis,-0.41946012233104335,-0.6090401181312477,log,0.2592789595801224,1.7707541468415437e+22,0.4343917554000708,0.2592789595801224
2284,8.0,0.8376350491574136,602.784873850893,22.000588993177377,60.567716702268015,0.12442903591278612,3312852208.0346537,12843380.453122681,Selsis,-0.3593051665795659,-0.6790614919937891,GP,0.10977692517119578,4.728672583288149e+21,0.21212956531548244,0.10977692517119578
2285,8.0,0.8376124595512557,1266.1845431170675,428.3245382572397,2790.847605367603,0.027299016421649794,1684682977.563865,40003121.21013957,Selsis,-0.4353996882351207,-0.7343097931690059,GP,0.2245773654273861,2.57876965700059e+22,0.05595006227786303,0.2245773654273861
2286,8.0,0.9153480361402784,1173.9825000124233,316.5420550754296,567.6284088175797,0.041385307633314904,3253528296.7894483,1755079.811465717,Selsis,-0.46470706017020036,-0.6920896302336225,log,0.06838038386744015,2.9707056539452926e+22,0.5768093578062683,0.06838038386744015
2287,8.0,0.9967552626437568,1928.5624994051186,2305.259369767787,12860.248676382338,0.017993335464837425,1274988044.4248338,26684104.70285969,Jackson,-0.4423541769018212,-0.6231526183361212,linear,0.13284734396318934,8.25752225697642e+22,0.6969691708025814,0.13284734396318934
2288,8.0,0.9907815970278122,2952.194824165897,12657.996841521675,16670.58241835023,0.008265047671055913,8847751568.83338,2538963.3234348907,Jackson,-0.43952949380557016,-0.6144400283429944,GP,0.06631776037371988,2.0544341871373474e+23,0.21821856054193978,0.06631776037371988
2289,8.0,0.8336353774014666,295.61155639256634,1.272537405486787,1.3628987556831318,0.5798001684587438,9202837586.189596,4622480.426973493,Jackson,-0.48954705681108945,-0.6700347256167618,GP,0.08221041940171439,4842007504543923.0,0.7285146715012848,0.08221041940171439
2290,8.0,0.8834800143790749,112.56153199352964,0.026751300900055595,0.02333216956961306,4.5188467027303165,7011049443.087493,5618523.549516544,Selsis,-0.29053727862072015,-0.6039492606730246,log,0.21911672218727243,3687709919255533.5,0.1820482125600914,0.21911672218727243
2291,8.0,0.8325722482976305,2885.442574115636,11551.40116894393,35686.92007454209,0.005299212031168492,2805214679.184343,5856984.0434873,Jackson,-0.48016719932807245,-0.7354333556269449,GP,0.17978755465595908,1.3063894224726642e+23,0.5434805214836015,0.17978755465595908
2292,8.0,0.8517452248734398,2911.326301460164,11971.496987865266,84952.03836434704,0.005364908229287772,1456296773.4806097,9854082.083060348,Selsis,-0.2840545423181669,-0.769307839608905,GP,0.1314895406549465,5.3494039082344055e+22,0.40723289124393836,0.1314895406549465
2293,8.0,0.8075556709093235,2458.268854043766,6085.586501558575,6962.349753771039,0.007506222477804359,8678193182.434639,14720506.194841456,Jackson,-0.46739705567693,-0.7436790925076694,linear,0.11670365550829712,2.0122223443572293e+23,0.20995126081429238,0.11670365550829712
2294,8.0,0.8111618249453733,154.56686418949926,0.09511532795573238,0.4289458830125957,1.6980417333440665,1932054619.3882525,2277574.0109926476,Jackson,-0.4215773427085152,-0.6604095344891961,GP,0.31384442557660924,1015848708512952.6,0.08350963797403477,0.31384442557660924
2295,8.0,0.8992305841689406,4912.107303881871,97018.89105040077,67450.02925001681,0.002564623949760375,7888045248.938712,2248100.745470514,Selsis,-0.43503244116281486,-0.6435345560822161,GP,0.46538719563338166,5.2164495675396144e+23,0.6825555051254614,0.46538719563338166
2296,8.0,0.9374655136965094,281.0529606444497,1.0397707194009074,2.3753044650619852,0.7787941662397015,3661080511.353509,1443879.0547759654,Jackson,-0.4312647464966083,-0.6256251603057028,log,0.48364771145927243,1926459409107845.2,0.3566061948400071,0.48364771145927243
2297,8.0,0.9705877372376338,671.9788750254482,33.97875065420821,19.303776845282485,0.1748372766669838,7042010126.48652,41836107.50993072,Selsis,-0.4941366032629159,-0.7278960224871361,GP,0.11197292774335785,1.5723828252278144e+21,0.5587114434698855,0.11197292774335785
2298,8.0,0.9176276333864964,408.6121173842266,4.645472472567454,5.365036410004068,0.3973238969028651,8361906095.49174,2377959.8835645206,Jackson,-0.32566557379449923,-0.6267170937363875,linear,0.08602608832935489,4400516567796108.5,0.13384175166733048,0.08602608832935489
2299,8.0,0.8327124129409402,93.37532283589037,0.012668155639996539,0.0328500299257737,5.115080850913396,3393473312.832243,62356024.815628625,Jackson,-0.37095408395510465,-0.7873619689725904,GP,0.26142590269052407,1753524430733040.0,0.1270550602878816,0.26142590269052407
2300,8.0,0.978898792782003,1979.8133103037214,2560.2471053099052,7916.204062084082,0.016460198285332173,1560048089.539968,15823507.736933274,Selsis,-0.47271665840855137,-0.6475002344792459,GP,0.06092225217400838,1.2270053573218553e+23,0.8161780291503603,0.06092225217400838
2301,8.0,0.8245273018158843,1764.9949116457276,1617.1814674162777,1185.2009455684415,0.01603362299005214,10186446430.141792,7477360.843064459,Selsis,-0.46634415875009694,-0.772678842016959,linear,0.3115374537734159,1.4361389365171798e+23,0.8005213169385714,0.3115374537734159
2302,8.0,0.9185260239391222,3736.974816248356,32498.67161151165,116625.33605184565,0.004007828563254883,2193274833.055469,2103444.933438011,Jackson,-0.45850701749065254,-0.7456244673991129,linear,0.06333884973441475,4.530595143030089e+22,0.16058213817013645,0.06333884973441475
2303,8.0,0.9714338353091854,4251.878651239671,54463.85401837296,78671.0102458589,0.004254289239488841,6388672802.221696,20846229.90905857,Jackson,-0.4416212389258264,-0.7649480497954989,linear,0.07292188163231687,2.6454553544341367e+23,0.4811467810449461,0.07292188163231687
2304,8.0,0.8736695674921191,435.6655796126736,6.0034088614156325,15.420583518116377,0.26375751780314105,2974923418.7548885,7182644.117785413,Selsis,-0.3677006400464567,-0.7870854854157647,linear,0.05000466857014243,1562240384368838.0,0.47731733635108164,0.05000466857014243
2305,8.0,0.8185551945077285,1469.0939620545473,776.2171254459715,3176.85292199877,0.019532433579152405,2633433684.4275126,63463442.05157024,Selsis,-0.29886280999555603,-0.700326214117706,log,0.06124935896932507,1.7108184786901284e+23,0.7785870174476193,0.06124935896932507
2306,8.0,0.9544490863698969,89.97748853823586,0.010922458234137962,0.006914860371052269,9.124646366268705,6882874092.768917,9249466.771449484,Selsis,-0.2835796189069889,-0.6725283493414612,log,0.13586622090201805,3618326125211685.0,0.265900200778711,0.13586622090201805
2307,8.0,0.9006821755624692,935.4828655394672,127.6228016310642,196.63005506370018,0.06348765270232913,3991544033.9313593,5595911.4837095775,Selsis,-0.44300415885997546,-0.6260570524386294,log,0.08009434368440976,2.250686990285144e+22,0.7354943514401187,0.08009434368440976
2308,8.0,0.8940592418699319,975.5920164153173,150.95860564991105,238.10054560038992,0.05991149606242032,5666733266.265886,82071032.06615487,Jackson,-0.4454473625086022,-0.7414404730304559,linear,0.1992913636043032,6.014152365192657e+21,0.7876415221407455,0.1992913636043032
2309,8.0,0.8359423877970616,303.62353433566824,1.4162067190173948,4.888138460481495,0.4801149669390907,2483801374.5830894,1845496.925784024,Jackson,-0.3253616395386247,-0.6953764464292068,GP,0.2957186584371262,1306519672282353.2,0.27810387935654124,0.2957186584371262
2310,8.0,0.8817521166317408,3588.821490986227,27643.456950889293,121804.22920917536,0.0038812848438121916,1804797049.1282122,40590377.254413515,Jackson,-0.36804851875030276,-0.6139098215481407,linear,0.3508578625298674,2.5734350715731923e+22,0.022839265462034852,0.3508578625298674
2311,8.0,0.9441354841705315,873.8037961938038,97.14951428280517,54.12153468581682,0.08950462991189956,8805928929.09899,43856943.524059676,Selsis,-0.4608641310518254,-0.6467075034124053,log,0.16692998699804115,5.758793181710888e+21,0.2561023464521811,0.16692998699804115
2312,8.0,0.9371047978737774,2188.1882617908723,3820.5304112773615,194240.434213414,0.011629183945893861,246440744.76562,47289087.73597441,Selsis,-0.3160499611534737,-0.6998762523822593,GP,0.05911568568287521,1.0440065779907944e+22,0.563633268936332,0.05911568568287521
2313,8.0,0.8306235612556999,152.3316211931305,0.08973155241869993,0.3848944146389757,1.874860406874856,2428771406.4867616,35650489.43337071,Selsis,-0.3019553625622817,-0.7553620231454745,linear,0.18595965109207388,1259756301240884.5,0.02665465938906375,0.18595965109207388
2314,8.0,0.8937683784812273,4814.0747453798185,89502.72151752704,477191.74276887084,0.0022236295781979266,1528418706.6109838,36933887.96323181,Selsis,-0.3255649182154279,-0.6376003883154493,log,0.07522742523887051,3.891417654852264e+22,0.2761923685826284,0.07522742523887051
2315,8.0,0.9090214100793893,216.37369834543378,0.3652605747183685,0.4215507573936377,1.3804661428815297,8179878970.145943,45927001.19342181,Jackson,-0.3986800477237279,-0.6678496008472848,GP,0.3711173586034753,4281771628779771.0,0.3183763623000748,0.3711173586034753
2316,8.0,0.9038819350977789,751.9352301405982,53.272939080720235,91.35635315213722,0.09847001859521887,3641270640.6046844,4380633.160085733,Selsis,-0.33320891910838,-0.6241938476894087,linear,0.3108220350776918,6.000456202057629e+21,0.08285788210059442,0.3108220350776918
2317,8.0,0.9186776169091525,1199.1231196328135,344.5403026167579,332.33925125511695,0.0438031115307236,12365754426.624477,22147551.64429038,Jackson,-0.47361886085469335,-0.6581111521294221,linear,0.1408386169230538,2.445619852914686e+22,0.7645714231982346,0.1408386169230538
2318,8.0,0.8609379909122794,4480.434770566655,67153.02189262286,59617.63911007931,0.0029614000964712224,11176137170.65685,14556406.379742363,Jackson,-0.3880125123970525,-0.6890356736687115,GP,0.07583980202451732,1.3206276030393545e+24,0.9536244427262699,0.07583980202451732
2319,8.0,0.9305675326421976,588.3161950419392,19.963107245593697,12.179557302561241,0.20229945672016708,7946922628.072182,9293946.428668818,Selsis,-0.3296259689190716,-0.6091642165483417,log,0.20173235210166726,2.622883201934125e+21,0.8775432337968382,0.20173235210166726
2320,8.0,0.9864969455476386,186.36053914382373,0.20100217544475396,0.37411226949183385,2.130394507048504,4660557809.022106,20537225.0987716,Jackson,-0.34676412662343153,-0.6124860909959184,log,0.158308026522044,2442540670148019.0,0.6348204876127502,0.158308026522044
2321,8.0,0.8486824170067069,2947.085494028333,12570.59585794314,5932.909039299817,0.00684775368624183,13736286965.598742,28292395.737123277,Selsis,-0.4833522628333151,-0.7757521496938773,log,0.4852406305409025,7.165089661110633e+23,0.9543344371435083,0.4852406305409025
2322,8.0,0.870156634405478,3948.4762734680285,40504.47950089137,57395.06507520167,0.0034590281528409607,6484204421.363937,34110528.147846565,Jackson,-0.45673927745726506,-0.6210904222300749,linear,0.05396486196794495,2.679632561069329e+23,0.4639655562072724,0.05396486196794495
2323,8.0,0.8573336206680138,279.2964748418035,1.0140205164247358,1.48797996373158,0.6579892088750661,6265966396.890184,1776162.8543945604,Jackson,-0.43155214110872175,-0.6500067926168042,log,0.132230941666619,3297515417321532.0,0.6427709466806758,0.132230941666619
2324,8.0,0.8666781100570442,91.576446236642,0.011719796459699661,0.02522433772686355,5.964830536013592,4021725873.4208174,95423577.10397184,Jackson,-0.4635238040946975,-0.6073920012408076,linear,0.22949856052750212,2066834159158098.2,0.7394818608857102,0.22949856052750212
2325,8.0,0.9261117518740865,1640.0922085113207,1205.751988362386,1777.1571862271128,0.024109639392876855,6171458060.059524,36187999.341290794,Jackson,-0.39686056166471345,-0.733049164513217,linear,0.20523107796157636,5.385701107754473e+22,0.09169709407802185,0.20523107796157636
2326,8.0,0.843186255750487,513.3445759585867,11.572330686345907,32.22983619569827,0.17382038427811913,3101568116.424695,13857063.077703133,Jackson,-0.423697058140277,-0.6310713520111052,log,0.1904351077879843,1625393613898291.0,0.9691361120070655,0.1904351077879843
2327,8.0,0.8529812371201311,489.6224891487572,9.577019126863387,56.21993849210801,0.1901441879013142,1389665076.3818948,1072634.6270939326,Jackson,-0.39990321605421675,-0.6458184996966229,GP,0.05934165339124069,2.8470417399455224e+19,0.6422939476038062,0.05934165339124069
2328,8.0,0.8771143970795438,673.4591907367738,34.27915135119704,69.26341188601228,0.11458926522637858,4283131165.3608217,29461875.314364552,Jackson,-0.32104381422040107,-0.681174191481385,linear,0.3602389988765132,2.380414955259857e+21,0.7211105615371068,0.3602389988765132
2329,8.0,0.8185898300488085,134.81859393740623,0.0550533940921803,0.1388881666143056,2.3555375953553783,3550915564.1229706,10446485.244314991,Jackson,-0.380817451378679,-0.7544663005653435,linear,0.08479238156591441,1863728740024377.0,0.35470124710464745,0.08479238156591441
2330,8.0,0.945135448524764,591.6555901534384,20.420238676770076,11.567614995146004,0.16512525596030878,10740808082.916197,34327203.89842216,Selsis,-0.30757359313009014,-0.7698281983992434,GP,0.07993392361190439,2.599019164350319e+21,0.1288491979855657,0.07993392361190439
2331,8.0,0.8345150318508575,378.24917757359447,3.4111191903044826,8.833164279863855,0.31388937545794343,3486734899.5313797,1374758.9855433656,Selsis,-0.498527709894916,-0.7463693006074451,log,0.2961128045825249,1.2718364419618286e+19,0.603729155007729,0.2961128045825249
2332,8.0,0.9240135763864735,2553.2816128318327,7082.389313516536,8543.293411018958,0.009245954829606398,4375265031.012945,2278529.4046501573,Selsis,-0.3755794841411851,-0.6480561004467204,log,0.16893812177850603,4.36592702483122e+23,0.8947731855519389,0.16893812177850603
2333,8.0,0.9545211340738977,217.24042464930588,0.3711483184428484,1.4254537968794991,1.2802510906464981,1484637722.4753516,4761108.968227168,Selsis,-0.3000542398973389,-0.7220123257888985,GP,0.2616570563646688,779017840527708.2,0.9252541691591282,0.2616570563646688
2334,8.0,0.9248912554477347,977.4606410605784,152.11850220228538,257.15800760138296,0.06508233549129534,5246804205.743532,1130116.6480091626,Jackson,-0.4086540659675393,-0.6832319753249777,linear,0.3369524535886429,9.734894364237492e+21,0.4868666488471989,0.3369524535886429
2335,8.0,0.8663001039564375,2255.9877135988822,4316.500995356852,23500.851694768644,0.00932853777227458,1475200161.9514744,76715464.41655941,Jackson,-0.48365583836786447,-0.7915420308062422,log,0.3358677872578267,4.604228060672105e+22,0.3870225985469702,0.3358677872578267
2336,8.0,0.9704374877707759,314.6661113755518,1.633747055033335,0.8325155193742314,0.7724561312240307,8371297960.199211,4601215.323407404,Selsis,-0.4033425788577884,-0.7188242072356869,GP,0.2387912650444778,4404290175987686.5,0.8051156817580221,0.2387912650444778
2337,8.0,0.9830367395410603,706.3167461357498,41.474669834218766,90.00158755309387,0.13275987721170507,2073336577.3215158,49482706.47056224,Selsis,-0.45508856238716533,-0.7786118543033625,log,0.05173317165195139,3.351574144740505e+21,0.5507702274225935,0.05173317165195139
2338,8.0,0.8473945842711456,148.38601000634043,0.08078984101560491,0.11149950084324424,2.282107043405828,6781628514.682443,8487761.573908985,Jackson,-0.4418403939501092,-0.6759820783195727,linear,0.058148927748250395,3565430681800165.0,0.07904507637943403,0.058148927748250395
2339,8.0,0.8722711609629323,1398.589893312364,637.5972969635226,857.6015110442445,0.02660567697874756,5081138617.870159,64690767.813301064,Selsis,-0.4364469148308607,-0.6292807615786663,log,0.11159530564598456,7.710120145588921e+22,0.5806447687815838,0.11159530564598456
2340,8.0,0.8219972608059656,590.1375364748995,20.211469127397496,22.381765708339234,0.13396472194449371,7467584588.448905,15029055.172590287,Selsis,-0.4749257278688601,-0.6765156706763759,linear,0.09533079691874277,2.46842023090705e+21,0.028579460818950908,0.09533079691874277
2341,8.0,0.8263698280350614,2651.767991828689,8239.99639382552,14515.75216795508,0.006410776361416178,5259397286.866371,2482570.4037660086,Jackson,-0.37857753518428594,-0.7782872278981109,log,0.3606113203414006,8.613898244791351e+22,0.06733148865045124,0.3606113203414006
2342,8.0,0.9109753321777337,1769.2046701852973,1632.6655666381187,1724.0815046829975,0.02097134657491882,9369152730.226364,28454994.96415719,Jackson,-0.38622084608842433,-0.7476192849121011,log,0.10721591798190062,9.298431971208698e+22,0.24846378426308813,0.10721591798190062
2343,8.0,0.8252359821392462,4573.784393333082,72926.88744246638,423388.56624979666,0.0020223408911193333,1924215837.9247293,1413894.986377167,Selsis,-0.3027905715573036,-0.6814803762040313,linear,0.164694212733666,7.988104948679947e+22,0.4629423107225804,0.164694212733666
2344,8.0,0.9267068174745243,1138.7418967658764,280.21160862880294,440.32486815961045,0.049215252943158254,5712735395.631711,9453498.232721716,Jackson,-0.49345756238952626,-0.6424101844661869,log,0.11980459276528148,1.7553548056026843e+22,0.5566601337030087,0.11980459276528148
2345,8.0,0.9110356964604618,3420.4361234219764,22809.242505180056,38624.985809446785,0.0048490162364315985,3540310237.9516544,3515515.3356485665,Selsis,-0.47012485073828414,-0.6046368449237466,log,0.05919586775953072,2.6281147044418934e+23,0.7047959998887209,0.05919586775953072
2346,8.0,0.8881778973049106,2442.783251727803,5933.687357608181,26388.05937366339,0.008533491605142425,1766842205.1515815,3283110.2976232343,Selsis,-0.43762316936748186,-0.6924680832774238,log,0.110797190886721,1.3104621423744235e+23,0.7514873457515012,0.110797190886721
2347,8.0,0.8608636756013432,709.9704942651798,42.33953907844567,40.364111561804,0.10514902060342268,7067382158.848342,9469005.47508306,Selsis,-0.47740529403234144,-0.7860635275506686,GP,0.0574843241017689,3.2590961508578776e+21,0.0007389620962174881,0.0574843241017689
2348,8.0,0.9475362105790731,2582.3577579845046,7410.552029265564,43534.02121561652,0.008833422621620804,1245780484.750944,1309388.048025927,Jackson,-0.31167313663182417,-0.786409683997484,linear,0.3426997053834918,1.8153006769966097e+22,0.01893818864760577,0.3426997053834918
2349,8.0,0.9414324676599963,193.9387644950375,0.23574550639757855,0.3039952267434802,1.896409760773527,7240872527.423923,34151871.39720696,Jackson,-0.35226427899249346,-0.6219469274892717,GP,0.2969113464246958,3793670304336716.0,0.7633729280420067,0.2969113464246958
2350,8.0,0.8453174757483524,3255.3800463988887,18715.08111342229,63537.73851516595,0.004296894831190324,2499399365.9153285,45772449.81494407,Jackson,-0.4573212456896645,-0.7509683112763981,GP,0.1962381288080495,8.07807044113023e+22,0.3710430395318045,0.1962381288080495
2351,8.0,0.9872823250082026,1978.617109859156,2554.065119911894,3803.6969580193813,0.01761501167785985,2724791039.6938667,2952622.13354245,Selsis,-0.480210543651101,-0.6429070486342512,log,0.23708457019817764,8.626811754475045e+22,0.35538411196614206,0.23708457019817764
2352,8.0,0.8818171824540029,139.52068479669043,0.06314505150530478,0.1412051625479704,2.683221668868279,3818505056.023914,74219413.97945327,Jackson,-0.2919358286577998,-0.789213683966437,GP,0.17336047230881202,1971019265093844.0,0.3364052353261595,0.17336047230881202
2353,8.0,0.8932078905531351,133.105908080336,0.052308739587276595,0.08194855120209112,3.072004279483783,4097055790.4360623,5262537.808050036,Selsis,-0.4763331226501194,-0.7195009659137097,linear,0.0788349347990425,2153949805311100.5,0.683273299540025,0.0788349347990425
