,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4881,8.0,0.929222866334293,262.927075283026,0.7963906764333406,1.8698806469788938,0.865842984010255,3543486613.223715,3469058.3556481847,Jackson,-0.31470417458933686,-0.7365932995265214,GP,0.06053428633631789,1.9533461706701494e+17,0.8700196390810423,0.06053428633631789
4882,8.0,0.9773623789442469,550.3061211786386,15.282777819181522,9.416302530055274,0.25801196197004256,6277184414.239862,14026149.400015187,Selsis,-0.4965431809739908,-0.6430150935040414,linear,0.11188601176102256,5.654158946382548e+19,0.13234696401020518,0.11188601176102256
4883,8.0,0.986219716635808,180.35403763895636,0.17631465138781796,0.23132101459956372,2.592109151723498,7207644472.7231655,22878351.969866466,Jackson,-0.42904761698791066,-0.7757456092656754,linear,0.09279785572453243,2175267861972425.5,0.009753618677452613,0.09279785572453243
4884,8.0,0.9041709719342282,2913.8311779057058,12012.750823198996,15084.379625829819,0.007333339951841516,7402912690.115104,2460517.3770092,Jackson,-0.3719590174190006,-0.7040530367091271,log,0.2840312257961302,7.17927624202046e+22,0.8067303329953379,0.2840312257961302
4885,8.0,0.8350281002075128,228.71044085666733,0.4559622511203007,0.9636667634791863,0.8699529250787638,4249665555.2175317,19368765.785289913,Jackson,-0.47599697729763907,-0.6380883487704649,GP,0.4775035468391971,5.028556508286385e+16,0.27553419874092344,0.4775035468391971
4886,8.0,0.8557532805962879,3611.466335471609,28347.79011761826,427311.3855015389,0.0034712406580710378,542161026.7086492,4057717.527778421,Jackson,-0.48766937845682545,-0.6202299379758657,log,0.2694763726791143,9.728563306476652e+22,0.4582476383252251,0.2694763726791143
4887,8.0,0.8084396802209944,2273.941679474428,4455.559144717348,14129.228346740012,0.008006010835810906,3345658537.0503697,4256835.456373586,Selsis,-0.34557907557940715,-0.795468459084365,log,0.25684062404560515,7.664023795548862e+22,0.809170604662687,0.25684062404560515
4888,8.0,0.903736529308949,446.7341382146119,6.6371478234699754,8.730894523459382,0.30806861726729856,7010286367.452398,5158544.060527068,Jackson,-0.3040429392837985,-0.6988967144579927,linear,0.05382536615442666,1.5237468945006045e+19,0.060661691131316586,0.05382536615442666
4889,8.0,0.8895969049485926,3587.7715169786775,27611.120791291658,11554.553082203669,0.005451649081405994,12714973246.444891,23644720.521638673,Selsis,-0.29726592520990586,-0.6871230950979802,GP,0.48442284420006815,4.098072495530555e+23,0.575596110182317,0.48442284420006815
4890,8.0,0.9384468548956637,367.2819718483172,3.032378233245308,3.1374715173859347,0.4731392504058192,4780499587.34897,40831087.06465175,Selsis,-0.40779031587408376,-0.7875322113865626,linear,0.4801180352515539,5.754012466477681e+18,0.9515908009135842,0.4801180352515539
4891,8.0,0.8325465401419699,340.78629330797816,2.247570898079942,2.4963336331018007,0.4128679344669362,6985702676.318172,14299566.742001172,Selsis,-0.29824995023474443,-0.7850011864125416,log,0.10766361366477288,1.9174931939376964e+19,0.2269001245181379,0.10766361366477288
4892,8.0,0.9705764197263113,94.17238694973373,0.013106273870943111,0.027213515264793337,7.7575523404137,4099304550.5191236,21141562.029417433,Jackson,-0.4704917547164404,-0.7588220138728041,log,0.057319711733779845,35880566822541.99,0.09752373154199911,0.057319711733779845
4893,8.0,0.9648003633291913,219.83462458991497,0.38919684360306583,0.5302947917055344,1.3661167679403436,3324842229.4276223,3907425.894863689,Selsis,-0.4861584367159172,-0.6181454298185414,linear,0.21034897040259642,9.584346339790293e+16,0.892354387587381,0.21034897040259642
4894,8.0,0.940292140284136,148.6949828277681,0.08146483558340417,0.1864264552322887,2.804356112377654,3643210866.2919674,2360581.3608267647,Jackson,-0.3511784985639771,-0.6600529388752475,GP,0.43606127100376524,2519189018338348.0,0.10356221120415077,0.43606127100376524
4895,8.0,0.8500622603658087,1336.4585577006626,531.6268536485749,921.2934558562973,0.026815154905678713,4473168907.252719,1492307.9460649893,Selsis,-0.3027320779101911,-0.7273041447387912,GP,0.380099366091756,1.4024267037893628e+22,0.8836712026035567,0.380099366091756
4896,8.0,0.8188079290744538,1638.3551517528492,1200.6519469187608,890.0999221575229,0.018256090122892334,10407974834.568037,14781703.720647635,Selsis,-0.35970930298512205,-0.775558426622804,linear,0.326140577028154,1.7492907418676745e+22,0.9544961969282478,0.326140577028154
4897,8.0,0.9004789236279526,350.47122061972664,2.514168434832126,14.385829932446855,0.4265178800533293,1390480078.0455863,76684230.9617174,Selsis,-0.35456785285984077,-0.6057722007585279,log,0.10213297592236095,7.797061811257063e+18,0.8767612113108757,0.10213297592236095
4898,8.0,0.9007662905791536,172.29040070718474,0.14683488563159874,0.19593478465725492,1.8959157781019937,4507809039.957976,1211148.0065434033,Selsis,-0.4065498489701473,-0.6419940465882956,linear,0.18771260093767506,2.844305297799185e+16,0.967697418718146,0.18771260093767506
4899,8.0,0.8415940245736964,98.80903668341735,0.015884428204768094,0.014644707914673344,5.15793768857387,7839238159.686991,22295941.422056057,Selsis,-0.44269630763002293,-0.7845504471591722,GP,0.19975354674965695,434091066079414.94,0.18179252699637127,0.19975354674965695
4900,8.0,0.9673691278823103,231.5951477327391,0.4794052096127569,0.9187334074864787,1.2894604626443653,4470388747.487705,1340766.8316970046,Jackson,-0.43388429741645596,-0.6697653992076384,linear,0.22341364992131008,2.845028844064337e+16,0.03753840011862897,0.22341364992131008
4901,8.0,0.8537274478808796,1107.1245480659609,250.36340339133335,388.73203487255773,0.03981005333396026,4887960905.969659,91726770.71128216,Selsis,-0.39682227507318407,-0.716213442866167,linear,0.25246685346309106,2.5352741801093523e+21,0.9676571423654748,0.25246685346309106
4902,8.0,0.9027220327894875,2590.2754370447706,7501.8558367119795,18520.929524476112,0.008218658918010026,3374276909.5857887,17302112.05405214,Jackson,-0.29584315647579496,-0.6892968679818865,log,0.21815097521751997,6.8934322763734775e+22,0.0189348855769923,0.21815097521751997
4903,8.0,0.8678089635189679,621.2002733719403,24.814839908950823,31.297762825252654,0.14173265601353952,7371910203.257059,16498777.397111159,Jackson,-0.4906577711442508,-0.6669595399589188,GP,0.1492797595679279,6.235829781432844e+19,0.4490026160456527,0.1492797595679279
4904,8.0,0.9079787914777805,3634.3535417498065,29073.252082048515,107116.5025320655,0.004086680461201701,1883734536.8045769,12450956.077161113,Selsis,-0.3725654630331998,-0.6096255946111072,log,0.23816290168666088,2.8575454309480976e+23,0.6994709088261385,0.23816290168666088
4905,8.0,0.8322909227007999,248.9629555426128,0.6402120573873566,0.7014287148056284,0.774170263614116,7064887503.989533,20695470.555137962,Selsis,-0.3426237929296147,-0.7813675880317835,GP,0.20036024938712338,5.48717107654261e+17,0.6365319456761144,0.20036024938712338
4906,8.0,0.8175445802510865,3685.829025708176,30755.703686047622,33737.65059696916,0.003386382303950352,7558729732.525597,85196127.21945974,Selsis,-0.40062658193114997,-0.6844795532763226,linear,0.32537054336802285,3.098127902773408e+23,0.7209697455695011,0.32537054336802285
4907,8.0,0.8675183378050275,631.9773812318806,26.58220878972286,24.954128299152867,0.1496693357924076,10352961847.496035,23687533.007529266,Jackson,-0.4453306887101828,-0.6917997131875869,log,0.09598943601715378,5.140011741598016e+19,0.8496758632739617,0.09598943601715378
4908,8.0,0.9406151680330603,101.29800041182337,0.017546415751885504,0.04215137412835981,5.820200824546156,2342663917.8531237,6767896.72672435,Selsis,-0.48664352337340744,-0.6468592732312273,linear,0.061553142879978706,495779944218181.0,0.117793416090337,0.061553142879978706
4909,8.0,0.8499542548501741,2278.597410531812,4492.16110277744,167766.3344033307,0.008483163469804269,232842718.9775996,6646469.988465609,Jackson,-0.3971465260254355,-0.7597873945853408,GP,0.42801159070468403,1.626762072340916e+22,0.44665438511303446,0.42801159070468403
4910,8.0,0.991684604350062,1273.123437872863,437.79115087286027,279.1695476458445,0.04938004916548055,5786648694.908511,26008999.68502327,Selsis,-0.3988598564780507,-0.7849577811652685,linear,0.08856742186208265,2.129170306480715e+21,0.3099886495363525,0.08856742186208265
4911,8.0,0.909168478270913,174.22051003763906,0.15352604009938695,0.1489235361304323,2.1938471012327865,10556420868.560724,3980546.0684378985,Jackson,-0.40332104317390427,-0.7824409504463596,GP,0.07369211504798363,2969448020992921.5,0.4264054112370337,0.07369211504798363
4912,8.0,0.8055731450019364,1588.8537260528851,1061.990403064266,2489.3993239094716,0.016361134505918196,3894504948.949801,4629029.937011263,Jackson,-0.47503889153763096,-0.6876653719161954,linear,0.07600861525197014,7.412005931756492e+21,0.5817161770119321,0.07600861525197014
4913,8.0,0.8154876797209275,100.27265194401296,0.01684670337242736,0.127395064036752,4.074250838519485,1636869573.220005,5257407.974213025,Selsis,-0.46445785753161956,-0.731771686644566,linear,0.07613757137875189,898234549236477.5,0.3824173189857283,0.07613757137875189
4914,8.0,0.8337457602528047,922.5901257059338,120.7313713135425,196.62269991644447,0.05490738585236534,5706749265.492715,1782840.5469787307,Jackson,-0.41724483182770655,-0.669556587527379,log,0.17102703454571494,7.848134151941048e+20,0.9118322405349139,0.17102703454571494
4915,8.0,0.9150503241932496,993.4903337060695,162.34522102880962,71.48656416729301,0.06549630876955968,13001139249.662397,37044788.09875069,Selsis,-0.3079651661038679,-0.734070030677126,linear,0.14234233818899866,1.807033964372834e+21,0.6107194269245824,0.14234233818899866
4916,8.0,0.8179079801764138,153.47954781133598,0.09246704287448505,0.13264996237547305,1.9220758751075107,6656053550.2406435,13891523.711559607,Jackson,-0.4844305942532527,-0.6439398288640444,log,0.23530955068886214,2813913452817014.0,0.4571762414811562,0.23530955068886214
4917,8.0,0.9071078076043413,106.23708589414373,0.021227044121263108,0.1034851589896561,4.7358372716093085,1512606921.5070338,2466691.9810129977,Selsis,-0.4193535461792536,-0.7985344720705617,log,0.15457699360219895,912095407157964.2,0.5180712946450111,0.15457699360219895
4918,8.0,0.8604832516880566,359.1714569402218,2.7732702344177462,3.916625432412121,0.4050705622993919,6544081097.053193,2906646.823753379,Jackson,-0.4925365960240773,-0.7043875225682079,linear,0.10474199556891722,6.379749953731183e+17,0.5033253698478558,0.10474199556891722
4919,8.0,0.8531777812448109,692.0537377626794,38.224710016951086,45.92562662979204,0.10976258011327154,7927409772.658235,56830118.96543901,Jackson,-0.4757451402876828,-0.7753408439887672,log,0.30836079473905315,8.031810827099708e+19,0.9094806319754422,0.30836079473905315
4920,8.0,0.9303158342501922,2564.2280932686444,7204.627654430501,11400.885693395767,0.009797787409285082,5643774703.648052,2034589.9551195474,Jackson,-0.3930079474060778,-0.7310546086607167,log,0.09595126421990299,3.7071539765980846e+22,0.06148338629015815,0.09595126421990299
4921,8.0,0.8376739973416537,292.4598889009405,1.2191304192288805,0.9108558439324427,0.6078965577151437,9619736719.723936,8321970.333238946,Selsis,-0.3184813372122419,-0.7890854327625212,log,0.09151109813942382,1.6432064452200824e+18,0.5500659776294505,0.09151109813942382
4922,8.0,0.822623806292608,274.02423504140387,0.9395952687357012,2.4861459686204124,0.5783817860700916,3693761415.26208,1510256.8338606919,Selsis,-0.4616999683669323,-0.7038545866153952,GP,0.25943082842661896,1.259884940662308e+18,0.580175337114246,0.25943082842661896
4923,8.0,0.8648996209528524,803.2899922334691,69.38639920225009,40.42182508745898,0.09238263392811072,10642900946.87766,68781900.53482525,Selsis,-0.4263737375804655,-0.799840336877835,linear,0.1749389520994195,3.916060326676781e+20,0.470404646577671,0.1749389520994195
4924,8.0,0.9340172713795157,382.4611384526782,3.5656127889734113,7.094045662877989,0.40589184575446646,2749284432.511296,63879667.752094276,Selsis,-0.38994642559702836,-0.6127406633303181,linear,0.3018530987020599,1.0060349708509755e+19,0.1816082029562498,0.3018530987020599
4925,8.0,0.8443685404417478,606.1509547698638,22.49614482846888,33.33000549773672,0.13375011458311095,6283766190.526134,76584182.06651829,Jackson,-0.45565910265248244,-0.7393779887558025,log,0.3624290711577795,4.055004424283374e+19,0.4471753680125462,0.3624290711577795
4926,8.0,0.9420884967331208,1761.703191286372,1605.150983580175,3789.776236321252,0.0200097569435813,3505223449.247313,2061123.3520259184,Jackson,-0.45628721915663767,-0.6324920081074599,GP,0.06492408920422361,1.0704302796368524e+22,0.705598740055539,0.06492408920422361
4927,8.0,0.8937250498220882,473.78968550797396,8.397061467408967,28.384371640370333,0.23271337822840624,2186786361.1391554,71313055.59572174,Selsis,-0.38551988600435505,-0.7105698316389544,log,0.05127052948388455,4.850906479835607e+19,0.12479115097396565,0.05127052948388455
4928,8.0,0.9684316637313208,1493.5916924807175,829.301560193296,1253.2359523184148,0.021220856187569526,11547064667.756935,4821650.349458344,Jackson,-0.3524311464477877,-0.7874072073385002,linear,0.47658825955255857,1.5003223305063938e+22,0.8665216121237161,0.47658825955255857
4929,8.0,0.9102549736650875,4395.991208083101,62231.77462913512,178340.18462319783,0.0028407929421708556,2300983407.192095,29253194.560099237,Selsis,-0.4652732706875718,-0.7203163727000875,log,0.45086209640263536,3.838441932357435e+23,0.3703777478951952,0.45086209640263536
4930,8.0,0.9176943656531061,100.20369735591221,0.016800411197581685,0.08692047775057483,5.465646996213086,1465087914.1841288,68898833.11001885,Jackson,-0.33611591364542515,-0.6355816114935646,GP,0.0521639489789003,149263662544102.8,0.0421337620947817,0.0521639489789003
4931,8.0,0.9237587972607887,267.4123847974858,0.8521400814052041,1.6879815925148163,0.8406243943073126,4309286148.397315,78806219.80984849,Jackson,-0.35978110256200213,-0.613280348841385,linear,0.21655884268232806,1.0338781852845526e+17,0.7784441648872288,0.21655884268232806
4932,8.0,0.8905310061763742,196.51618867933178,0.24852967712277732,0.7232919995546637,1.349220851983287,2473590182.385507,8010528.707797143,Selsis,-0.3677549945367963,-0.7100019506871617,log,0.07206303552308642,8.441173584651014e+16,0.9154117327469724,0.07206303552308642
4933,8.0,0.9724287220259025,4051.003231522712,44878.184896886836,135716.72769345908,0.004013410028473985,2614739884.657601,5040445.0344605325,Jackson,-0.3353813453237291,-0.7360497532288429,linear,0.3660478722810878,2.369887817760065e+23,0.05333985864016633,0.3660478722810878
4934,8.0,0.8112137156101156,4069.948740437832,45723.62801808534,160875.92137070972,0.0025110567503355977,3079992520.2773643,1057080.7705298304,Selsis,-0.4700021895723534,-0.7061770071862017,GP,0.0573592388296374,8.0065793891052e+23,0.702353422603067,0.0573592388296374
4935,8.0,0.9029792455985703,4595.685908586081,74333.79095612062,125702.99358692917,0.0027377584611237783,5233843737.35385,72515074.15339726,Jackson,-0.4379225699801097,-0.6095292266540968,log,0.07379717385894181,3.8587447873800153e+23,0.4522939540437184,0.07379717385894181
4936,8.0,0.9429347349503134,88.019533702228,0.010002330003225805,0.01379317387808796,8.05440352163733,3589531435.656933,1907218.6590143386,Selsis,-0.28701038325074973,-0.7731318097370297,GP,0.23941248699550735,484193553083027.44,0.12195241089115094,0.23941248699550735
4937,8.0,0.8604226894483652,547.5563645024409,14.979601165586928,43.3569023048212,0.1602916108339901,2912626129.805035,73306755.2370763,Jackson,-0.394132932262581,-0.7593029592557617,linear,0.15218688420883406,3.062407140852383e+19,0.12642283681456146,0.15218688420883406
4938,8.0,0.8277555665214572,402.4326929435566,4.370769907324149,12.855217428009023,0.2694144580086977,2973025859.941619,97669275.25522435,Jackson,-0.3492265704475003,-0.6792741782998588,log,0.1960532166090033,3.0877124077678177e+18,0.7089794038921654,0.1960532166090033
4939,8.0,0.8142715581473243,602.4501462125892,21.95176179960952,19.585640808008137,0.12893817359604534,8969766514.664057,11091042.159409719,Selsis,-0.3921214372858782,-0.7629398092071742,log,0.08441339474179799,2.407217496794428e+20,0.32394404760235396,0.08441339474179799
4940,8.0,0.9365582802258621,784.838087431367,63.22738321872937,195.24287064051444,0.0945602095661827,1917212246.7218952,10906325.942494214,Selsis,-0.30787288439058325,-0.7622759827127374,GP,0.21382814627382818,9.834154893498034e+20,0.4637222868341082,0.21382814627382818
4941,8.0,0.8830619224299481,474.64571865196723,8.457912665777714,11.629581458166076,0.23747098853457874,4775436047.419207,34556904.107507154,Selsis,-0.4363931077626412,-0.6576402657415833,linear,0.2011635124011584,5.711160831288406e+19,0.3950690111475168,0.2011635124011584
4942,8.0,0.8104545192899831,126.0351058730626,0.04204855222485197,0.07512880181529008,2.6969189359386725,5297459350.873817,10544734.358693033,Selsis,-0.3462817616728511,-0.7449396040986881,linear,0.17973718290253954,5964288645976868.0,0.4266609220877231,0.17973718290253954
4943,8.0,0.9612475764584911,855.4886493628575,89.2569272480605,124.07937363215824,0.08914602764453192,3277942286.0944014,2345802.2040642914,Selsis,-0.38681531946650316,-0.7524669095092744,log,0.1288991079720831,6.924361469143765e+20,0.9173535030686754,0.1288991079720831
4944,8.0,0.8664742977399978,1243.4467190017197,398.37644148087986,765.167203494073,0.03269393268182704,4577842274.445197,26100841.852308605,Jackson,-0.46847908707249347,-0.6983818567972573,linear,0.20425461253904373,2.27734050583309e+21,0.5222651615592255,0.20425461253904373
4945,8.0,0.8083476674294192,257.23930333325035,0.7296829927682649,0.5926120295048519,0.7377573947165122,13075470231.73194,49937224.41378807,Jackson,-0.3945994425313907,-0.7178922217069984,linear,0.06002862294418072,6.927756804592917e+16,0.17052593170519048,0.06002862294418072
4946,8.0,0.8019798359769191,1073.250591159023,221.1003705768574,211.8150461921686,0.03990798707257941,10759295054.438272,38180166.98550871,Jackson,-0.4790328637772924,-0.7439612878016498,log,0.13534929280984953,9.685899131569247e+20,0.962009211585527,0.13534929280984953
4947,8.0,0.8140435729651955,1396.795576686449,634.3315743022472,1592.8002827842047,0.021649935133183505,3582590227.2004213,6422474.344120718,Jackson,-0.37452793074473784,-0.6016488965263866,log,0.05970058754191899,7.02516456320533e+21,0.9647992805211842,0.05970058754191899
4948,8.0,0.8596009017190588,4799.877326231903,88451.55592041284,469412.5609896008,0.002029635418619165,1747952784.0961242,31105964.99567565,Selsis,-0.3211422450535961,-0.7901146100731488,linear,0.19556047265467844,7.791046167297987e+23,0.26918661020810497,0.19556047265467844
4949,8.0,0.847734188302067,4373.046840433109,60942.66498052291,102176.36940700831,0.0024978671151009153,4758582147.594319,44930312.613065496,Selsis,-0.4180276555721764,-0.6017744964896923,log,0.13848654096177143,6.684071381693243e+23,0.34690429902478637,0.13848654096177143
4950,8.0,0.9263844044915449,373.63554348740115,3.247713112058681,6.33313705506238,0.43553437463551253,4421256080.962488,12289471.099048156,Jackson,-0.32445605306524383,-0.7164751550815982,log,0.2440109986561027,1.7525500512460956e+18,0.6201476551887624,0.2440109986561027
4951,8.0,0.9224843208540983,1322.049380816648,509.0678068877808,15514.528285417287,0.030931686753589278,377450958.09653115,1084935.6953546838,Selsis,-0.39430591261097186,-0.7200692556020046,log,0.3166306869724572,4.1646525210028854e+21,0.8725249905842923,0.3166306869724572
4952,8.0,0.8560852267240352,364.8668648229723,2.953402409189594,2.3757536625360256,0.4049729112248067,8405897381.094814,48057543.77809043,Selsis,-0.3511543226519949,-0.7709836396509474,GP,0.46205003794223515,1.1377198211599841e+19,0.7298883845762681,0.46205003794223515
4953,8.0,0.8741273089607171,2678.4524488167613,8576.709246844597,16008.265890830833,0.00711397627698395,3852191074.446132,1005249.1066914464,Selsis,-0.3500859240089821,-0.6607938668367683,GP,0.09814734625472064,1.641227986118062e+23,0.7352662461205108,0.09814734625472064
4954,8.0,0.8262274105436792,990.2698509321021,160.2504113938054,337.99313423261026,0.045171591182689416,4295754252.409325,31530142.86265851,Jackson,-0.32899054826838114,-0.7562083546656664,log,0.1937584948995437,1.5886720170076096e+21,0.8058903743521443,0.1937584948995437
4955,8.0,0.9933418809422755,4491.251220693763,67803.84431563015,152686.76380555273,0.00359921024513742,3672835243.0555687,2652836.908926309,Jackson,-0.47547955235331185,-0.750266474887729,log,0.4185891468265647,2.1684838613306e+23,0.20213644691675814,0.4185891468265647
4956,8.0,0.8006807296453745,202.59548900688975,0.280739815088696,1.3121269759111576,0.9575065461383483,1884611161.0865526,56504142.66445319,Jackson,-0.41595927218490103,-0.7361707581853374,log,0.0726895327082098,2.0355796128544228e+16,0.16187987956171446,0.0726895327082098
4957,8.0,0.9641635237636378,141.6004113645143,0.06699509158124872,0.08843052105652176,2.9900373590847167,9888820191.07976,57541019.63052716,Jackson,-0.39501157499789397,-0.6713978312992336,log,0.08015897600693023,1199582094270549.5,0.7194310177754233,0.08015897600693023
4958,8.0,0.9347944301867432,410.3522317559002,4.725112183278635,2.6795705431672525,0.40074949530131165,8807833622.874575,85855179.6766761,Selsis,-0.34074501629659193,-0.7248185270347481,GP,0.10602147430826775,9.029425084646132e+18,0.10911959426528184,0.10602147430826775
4959,8.0,0.8404759136324677,3016.521013874138,13797.815878176318,30017.193840385182,0.005064344642003177,3991089334.928224,1797294.1387841061,Selsis,-0.36244113018537916,-0.6922734763970001,GP,0.18441244433535608,2.8352123586708317e+23,0.4090061627969789,0.18441244433535608
4960,8.0,0.8904871792045298,127.58272182659998,0.04415220294686482,0.05540544627619077,3.6341965901893327,7327088941.125717,7223945.728209939,Jackson,-0.365695355615779,-0.6009553902471925,linear,0.05035698378819875,798418700802374.0,0.9169313460530734,0.05035698378819875
4961,8.0,0.8135256015971619,2651.3989831153913,8235.410780222255,30428.473011678423,0.00594645541205882,2960981765.264908,15003459.812168472,Selsis,-0.45396256788235473,-0.6663057358134812,log,0.05458401753363261,1.0447068485473391e+23,0.9626733556366711,0.05458401753363261
4962,8.0,0.9100813002564235,2676.5628104678917,8552.531500575786,21857.642170784155,0.007704182397332872,2526084102.865527,76445803.17634717,Selsis,-0.44594943189252945,-0.7166986168605327,log,0.20674979360779056,5.009739346003361e+22,0.7890082172950778,0.20674979360779056
4963,8.0,0.8481321567631651,355.8168789060578,2.671105912028346,3.106966863475656,0.4114916754157349,8239941995.093089,60662470.569753334,Jackson,-0.37657365131938636,-0.776008134387407,linear,0.38734322354398176,6.124288549055442e+17,0.8098639311322323,0.38734322354398176
4964,8.0,0.8382213700960374,1094.164723224395,238.84478302585384,654.1824888248971,0.03774349418874186,3176295752.6369605,3525507.986975447,Jackson,-0.29973048819039294,-0.7426783631709808,GP,0.27047836590161517,3.378423771738702e+21,0.3669852130049358,0.27047836590161517
4965,8.0,0.9482395257296012,1314.009304392675,496.79668217629285,2877.094222203375,0.03419979450637608,1264972086.9667854,1043466.6447213738,Jackson,-0.42862259515236706,-0.760339021973268,log,0.10449847773858353,2.0989092038005107e+21,0.22425307474566936,0.10449847773858353
4966,8.0,0.8717298355453341,1673.309960168642,1306.443130427663,4899.170010624014,0.01746133941695914,2171903203.171841,12254907.112825753,Jackson,-0.46545167753950323,-0.6167874125506817,GP,0.06247493272620852,9.371759605292505e+21,0.051036923452161376,0.06247493272620852
4967,8.0,0.810095541165844,1954.2261027466513,2430.4358610988907,3706.4263504355495,0.01139396901586492,6027466431.992172,27249272.83616094,Selsis,-0.43208442729028884,-0.7759910556122194,linear,0.08426281156393697,3.030904602031181e+22,0.7927374206556609,0.08426281156393697
4968,8.0,0.8877266000928278,197.97214102227574,0.2559771766482695,0.6813777543269033,1.3239757849722278,2666729355.7903223,15680391.822668012,Selsis,-0.34888612146539694,-0.6514405669016192,GP,0.1649650406567539,1.1242799842921792e+17,0.6816905436724328,0.1649650406567539
4969,8.0,0.8558540161428373,292.83250161674397,1.2253553053441726,5.453006831948242,0.5424297158413071,2084776975.8276794,6627032.684021481,Selsis,-0.4872119887287613,-0.783450613016359,linear,0.11761819596885346,1.2792870766417316e+18,0.196238426669593,0.11761819596885346
4970,8.0,0.9022710762825833,1145.3009384097522,286.7235672522601,733.2622057981227,0.041848519821007374,3242486640.025514,1565508.548508048,Jackson,-0.3623517633087753,-0.6918103025298675,log,0.4624424943082381,2.1659270483058269e+21,0.35336197467507735,0.4624424943082381
4971,8.0,0.9309099846609362,3018.8159018745996,13839.851845383157,27785.030666439663,0.00673046056433108,4252211031.914705,8343665.933495816,Jackson,-0.39519735971035985,-0.6894656527244333,GP,0.14180412347641885,9.415162848643334e+22,0.9843184499792051,0.14180412347641885
4972,8.0,0.9827669247421866,2204.7359066408553,3937.415309341002,3382.5963950722385,0.014997746577163877,4585810235.734151,25688868.385133788,Selsis,-0.3379096101127905,-0.7378751081385826,log,0.1479357004853359,2.8487001641074817e+22,0.03586961362225116,0.1479357004853359
4973,8.0,0.9708408593125564,179.26220211759343,0.17208373893489876,0.2245564488948322,2.0588519113263413,9204607113.402008,7756793.034711036,Jackson,-0.3312706307885591,-0.6915971469019944,log,0.27241610244764713,9985995250909864.0,0.04024533532996,0.27241610244764713
4974,8.0,0.91556947018503,99.20587592785544,0.0161411513252958,0.023880422720965685,6.339047476615054,6129214739.194719,87455858.82882507,Jackson,-0.3068634210101524,-0.6691584963215538,linear,0.2629358919347919,110310789321369.66,0.6360697508996145,0.2629358919347919
4975,8.0,0.84851380277404,1072.386033140178,220.3888005208148,534.9127187427204,0.040774090013601466,3512462134.354437,36107327.17139231,Selsis,-0.38440407210032623,-0.7479954723685629,log,0.12111658982099063,2.95815680590178e+21,0.3506872488334286,0.12111658982099063
4976,8.0,0.8614748537103717,1623.743406343468,1158.3892726826805,1208.9642170788218,0.021431359176516913,9256949668.734253,1719601.3984459918,Jackson,-0.32197247397327133,-0.7747068492519608,GP,0.16775730333347452,1.2084421582238893e+22,0.41804462710136636,0.16775730333347452
4977,8.0,0.8881283528092253,902.1473418156039,110.38112606351734,383.9042799873072,0.06332698155544347,2317035021.3069096,3371730.890771454,Jackson,-0.38086994925745266,-0.6272021931300809,linear,0.09055433105287287,8.6140091924336e+20,0.7223352909704519,0.09055433105287287
4978,8.0,0.8616703610146198,440.84692209816603,6.294136786925418,14.316613399715722,0.2524648460982858,3802016016.8810935,81780424.6607933,Jackson,-0.3397053808852203,-0.6900074956075075,GP,0.05785344271589819,8.854441959277899e+18,0.6007316405672688,0.05785344271589819
4979,8.0,0.9787108752839905,1073.5552802870052,221.35155356299634,147.78316404354302,0.04187160563715521,11030116948.95044,4151331.0137906433,Selsis,-0.4155793776012866,-0.7298097041957786,log,0.05460555846318513,3.2342638454977976e+21,0.8829579179256105,0.05460555846318513
4980,8.0,0.9913683458022852,4281.245711159194,55984.20818227927,89496.52549489243,0.004312712830164657,5591144349.137968,5601732.721551077,Jackson,-0.48719849394829934,-0.7187330746821791,log,0.14636492141241964,1.786768273459498e+23,0.9420830945581091,0.14636492141241964
4981,8.0,0.9304299001533204,1295.1068067292458,468.8212286253938,360.84834549991336,0.03969908838137014,6463864133.265797,31700593.925665833,Selsis,-0.4850603179198925,-0.770316133384671,log,0.10268720183340749,2.6935941168588847e+21,0.14140129202039375,0.10268720183340749
4982,8.0,0.8804165754186967,959.7087023084073,141.36524703102234,263.6127416177788,0.05634545216230174,3708512984.6274066,45036001.98141935,Selsis,-0.4147787750038642,-0.6990867844830695,GP,0.11651822846632585,1.559582947113726e+21,0.5484211557906884,0.11651822846632585
4983,8.0,0.9904494307930105,646.1969652962249,29.0565857293804,84.27305023745568,0.16662306709449745,2723327987.8474746,2847022.971369692,Jackson,-0.31962323723488506,-0.789844466847058,GP,0.20462199413560642,1.475768899553806e+20,0.16776248028632956,0.20462199413560642
4984,8.0,0.8605811067684224,340.73726196665973,2.2462776813385794,1.899676874959104,0.5195253944051731,11835787903.464216,8035178.539153412,Jackson,-0.3511071208171515,-0.7228931984673134,GP,0.21785610991929819,5.1959385451090003e+17,0.317044100695102,0.21785610991929819
4985,8.0,0.9630792969754883,166.00009359291911,0.12653721060775075,0.3222233728212303,2.3740422908159666,3196999715.1666827,56663337.5591763,Jackson,-0.3560005091850824,-0.6770686281186289,GP,0.35769713043736157,3310827299678525.0,0.09547146056355815,0.35769713043736157
