,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2156,7.0,0.2665692289359535,124.58970804174386,0.04015259307786179,6.330083283555826,0.444449907932774,836093957.6279087,6446279.52590359,Jackson,-0.3887933985145309,-0.6843645451922553,linear,0.10131084394254213,1.2257495680670479e+20,0.8436523002872879,0.10131084394254213
2157,7.0,0.39525287189292196,503.1138468106015,10.677018764295022,190.22921376913783,0.04211570956302591,3075385739.8584466,1957895.5325734734,Jackson,-0.2857689952271929,-0.695470316550145,linear,0.16394917737664766,8.100020809467858e+22,0.6225574007054121,0.16394917737664766
2158,7.0,0.37862760132167755,303.981687348162,1.4229007571368146,85.73266055836856,0.10958378104736348,2280521393.3269544,59498346.56409271,Selsis,-0.3696128014509578,-0.7915200416756797,linear,0.057516180652655235,4.337237063557329e+21,0.32418886920385415,0.057516180652655235
2159,7.0,0.2615673020832447,4540.73970463401,70842.0879376233,1982135.9573943338,0.0003329948323496031,3909163814.893253,1689005.8328254642,Jackson,-0.41805701639619863,-0.6107317214537272,log,0.06223993411722899,2.7018018679380926e+26,0.640408684900111,0.06223993411722899
2160,7.0,0.39373517606381825,544.4486503743284,14.642412158645394,1240.5753524305421,0.03568445316827097,1717721414.3002124,9488883.934857694,Selsis,-0.3453190359555327,-0.7169050535629699,log,0.05300330744412322,4.580972973265978e+22,0.984139872071299,0.05300330744412322
2161,7.0,0.2594187903357084,1163.2847457343905,305.1610199321199,13908.455415631146,0.005050983259382495,4584957003.912129,12448587.909482606,Selsis,-0.48037383212139584,-0.6869414859693239,linear,0.08793533218020963,2.156886208387883e+24,0.5255212394983639,0.08793533218020963
2162,7.0,0.238219119729853,137.18458190601913,0.059020942587504184,1.3622974088360211,0.334129459907431,5381910924.941443,71772175.85916874,Jackson,-0.2943364970955532,-0.7710926082250945,log,0.11655853711016095,7.632602798533845e+20,0.5521467468954138,0.11655853711016095
2163,7.0,0.2793921980448863,3959.6462819157787,40964.7673080599,692221.7652907077,0.00048033153698992894,9210982141.7002,62534237.9419359,Selsis,-0.3251347729439894,-0.6680304818046449,GP,0.15892805458838719,9.321078566235819e+26,0.8776195252640216,0.15892805458838719
2164,7.0,0.3582312423557726,1930.827217523775,2316.1067568917156,50398.323123407325,0.00255953881454043,3006202198.540138,35708130.49190873,Jackson,-0.33813590659994025,-0.6813348745390573,log,0.27570477265090804,2.327396459670749e+25,0.9451703510680104,0.27570477265090804
2165,7.0,0.3788017368474204,1848.593600881511,1946.035266506609,21166.35140949146,0.0029827488542796157,5415631376.941498,52322918.432681344,Jackson,-0.42762233935308214,-0.6819300991592341,GP,0.10887829990271587,5.546827510286259e+24,0.051151016353848666,0.10887829990271587
2166,7.0,0.2583450246764982,759.5439474409899,55.462131263875726,1415.7816259820142,0.011776192713431275,4337499793.120665,83307327.84988731,Jackson,-0.41218952101216005,-0.7142416210280964,linear,0.4598393478954565,1.2199021236219535e+24,0.34798138725820127,0.4598393478954565
2167,7.0,0.2710995923556202,1840.0744243285583,1910.4095524368593,65224.077545323285,0.002129298776957639,5482582409.342203,32048702.422111973,Selsis,-0.32487336849784565,-0.6909907995692777,log,0.19578631119687448,4.955074447780759e+25,0.6644082748735849,0.19578631119687448
2168,7.0,0.25330193737535744,186.4109629835289,0.2012198055449529,41.09130698498915,0.18960021214215297,1632987708.0976636,21435957.663246535,Selsis,-0.3384403843857341,-0.6135582374116432,linear,0.41480328326191884,7.432094101524944e+21,0.6811214206116992,0.41480328326191884
2169,7.0,0.3784937227886087,163.51720065790425,0.11913481626648978,1.641525025761,0.3834427051101149,7121336251.3441305,2487297.4598842086,Selsis,-0.36552528953351904,-0.6614357015514059,linear,0.10397510804015156,1.0629973181614614e+21,0.07656419894920352,0.10397510804015156
2170,7.0,0.3637852809790571,1007.8498019353559,171.93654052611438,1838.7344230884237,0.009629573828468753,5876966980.827048,96588247.13268892,Jackson,-0.3320773300185612,-0.639192344453871,linear,0.08281709830079759,6.645011145161032e+23,0.6285385416602983,0.08281709830079759
2171,7.0,0.25101009519184875,387.59439375506355,3.760926723009526,136.3578795188115,0.04379863968831093,3266015835.6891723,59235470.72999689,Jackson,-0.3243671905939194,-0.6975135473150366,GP,0.0517036634193956,1.438926353017755e+22,0.5474474904018649,0.0517036634193956
2172,7.0,0.2578906955378813,164.196724818433,0.12112753676273352,4.013659647297165,0.2509156015959547,3406224908.250452,5677176.056106899,Jackson,-0.4679200473589894,-0.7121703630683215,GP,0.05361735837313466,2.7854865084798416e+20,0.4386763018622537,0.05361735837313466
2173,7.0,0.256689596602314,881.9552035180121,100.82565049632659,6064.5960681298,0.008654892327235583,3869494560.754702,7429160.64606592,Selsis,-0.4905029746155086,-0.6731014691789813,GP,0.11466932517985248,9.371482481353245e+23,0.17079401236555525,0.11466932517985248
2174,7.0,0.3851782877105886,284.20726049856626,1.0872404427733455,33.25843866685951,0.12805878182590752,3774872121.3769,31980391.71054405,Selsis,-0.49608459614097644,-0.7941885711166611,log,0.05747064930513342,2.8736506743837756e+21,0.8125697006891943,0.05747064930513342
2175,7.0,0.3438325658611292,820.8009148995983,75.63734090015451,1396.42859844444,0.013566087096884437,3768370089.0354414,9155083.921497952,Jackson,-0.3027729434496573,-0.6142165394445849,GP,0.29808965486222205,1.4053930032196933e+24,0.05818296485167895,0.29808965486222205
2176,7.0,0.2816245955570931,195.08569793188414,0.24137186814904907,2.9140187923846934,0.19952120499275036,7681440021.755848,1140746.545262589,Jackson,-0.35940475984848735,-0.7604606738525612,log,0.21116459328833198,2.96255605142062e+21,0.712316679895469,0.21116459328833198
2177,7.0,0.2260022695367273,178.93178217807542,0.17081848874935301,50.44976727792674,0.18470416923850397,458854163.5879568,1622224.8354564935,Selsis,-0.38854667166645784,-0.7519322196274835,GP,0.16057337756591164,7.404040556030203e+20,0.6285139440281902,0.16057337756591164
2178,7.0,0.31209934496059605,299.7333211765108,1.3450084988827995,19.657781951779523,0.09362157366998565,5377281981.452981,9288117.504977342,Jackson,-0.47513292166713406,-0.637021406794625,log,0.3675401274554646,1.917248035223519e+22,0.8052921225627709,0.3675401274554646
2179,7.0,0.2195102741982732,215.83269574036441,0.3616211852928343,25.542223978173094,0.12441059601194511,4000852760.3036723,2640848.738344884,Selsis,-0.33892788545964453,-0.7547463257438012,log,0.48089520608816555,2.3947421493221957e+22,0.6873630833418731,0.48089520608816555
2180,7.0,0.316593616945414,732.0310079556123,47.85230207072128,1367.609288688563,0.015885703326515538,5179615024.303814,13160667.810734274,Selsis,-0.29058188636602933,-0.6931211646200499,linear,0.07262645118498137,5.1673034522346015e+23,0.04416976405651152,0.07262645118498137
2181,7.0,0.20437523139129254,195.19470454331855,0.24191179886573805,10.029823491370863,0.14310951868166105,3813952202.826431,2113429.1697246116,Jackson,-0.2958763630848684,-0.7564976024665977,linear,0.239190157223828,7.900013935921416e+21,0.202259145797704,0.239190157223828
2182,7.0,0.3573872096278624,118.49692669109169,0.03285589273039396,5.83616369494135,0.662425631037958,378076747.7218706,2455579.99899953,Jackson,-0.32625722767636123,-0.776092803262227,GP,0.2977768243595916,1.1936757580608599e+20,0.6489089463103549,0.2977768243595916
2183,7.0,0.24219902775191934,182.06085591693306,0.18308435971369405,25.535915445107175,0.18981315461200804,1062011478.4700712,43909838.337942,Jackson,-0.30731966651774445,-0.7790325539943528,linear,0.16761933393566608,1.7560835041538317e+21,0.8906887975194754,0.16761933393566608
2184,7.0,0.3810076454024542,4346.383332257446,59469.87577446374,946173.8898838875,0.0005407565828059256,3674859609.0445027,2247494.781700838,Jackson,-0.3349206135966438,-0.6763563425349476,GP,0.06928829922080679,1.5220197597914617e+26,0.19833424685637124,0.06928829922080679
2185,7.0,0.35055592035088134,2789.3517894594984,10087.837703442077,114794.26595106153,0.001210051143657818,5848481342.24111,15453131.378060471,Jackson,-0.4643645966581129,-0.6276503843610364,GP,0.14856501614100417,5.2284652975113295e+25,0.028454653781836647,0.14856501614100417
2186,7.0,0.21193574142650992,3117.5489413312466,15741.20755020322,6889421.510450447,0.0005788271700026607,289928779.78225315,46243532.68023945,Jackson,-0.2940687731672466,-0.6549555283935996,log,0.07663710387975843,3.0628254268339394e+25,0.44402095664693064,0.07663710387975843
2187,7.0,0.20701671993557766,172.07171915689486,0.14609081636525223,11.737126649504805,0.18612649259656033,3782156463.282355,9110892.38617944,Selsis,-0.43518116228611825,-0.7199889218651294,GP,0.1186736000133301,1.6468226254673714e+21,0.46331853273473744,0.1186736000133301
2188,7.0,0.29864752232477776,1986.3893057216376,2594.4326351259665,29626.928742465978,0.0020623989800139034,7274014706.820653,2254458.2160520805,Jackson,-0.2972061858534994,-0.6850758119201518,log,0.057217183178116825,1.2417583929390302e+25,0.28917364379085464,0.057217183178116825
2189,7.0,0.3714044015724139,214.28707911919665,0.3513733875303497,6.496023860111169,0.21769016914277706,5826465548.274503,22454437.949195653,Selsis,-0.43677672506444243,-0.7856767766800778,GP,0.24578997797621457,4.889035305604235e+21,0.40482928757899883,0.24578997797621457
2190,7.0,0.22543475613472297,4017.163943958062,43397.34384582784,9808066.756260501,0.00036565891362738093,779248733.625887,9601117.361492934,Jackson,-0.37628604348011463,-0.7363887200842539,log,0.052945167404072194,8.858732615442381e+25,0.07728127723313871,0.052945167404072194
2191,7.0,0.35023742802485425,502.5609216390443,10.630159649031642,3053.2772711512266,0.03606863050513563,288000235.63748133,11910249.485242896,Selsis,-0.4367047698614298,-0.6188775699077956,GP,0.09700564688360613,1.4797102368771279e+22,0.15925472137202334,0.09700564688360613
2192,7.0,0.3753922884274024,723.3660553048818,45.62652840472705,8201.549034064028,0.018953724072612005,1099354872.7337682,29906665.468352206,Selsis,-0.34422674162303435,-0.6791461266045317,log,0.2851383440910585,6.310588048106806e+23,0.351371129724973,0.2851383440910585
2193,7.0,0.23297514105529504,4249.83278943197,54359.10491105924,18126413.57588497,0.0003628421363178652,160325874.64435107,66924636.318990335,Jackson,-0.4286681490992118,-0.7049954437414837,GP,0.20125709067616124,4.107692327035441e+25,0.4838008996803411,0.20125709067616124
2194,7.0,0.21872030305859158,1543.9709046380508,946.9812345408953,44962.110235585584,0.00243293930240333,5372808061.210249,32380412.11998302,Selsis,-0.3606521071743356,-0.7858287017854523,log,0.07123710250742421,8.332380045135364e+24,0.7430432077788588,0.07123710250742421
2195,7.0,0.3919018416907946,287.4233336719028,1.1372946965489652,13.005745917995814,0.12785898448519506,4864278213.34776,2425049.1114806677,Jackson,-0.49612785283223926,-0.6768491302348665,linear,0.12143919302211338,3.0590121191483245e+21,0.4116904835531444,0.12143919302211338
2196,7.0,0.24694253964943458,974.0265169772413,149.99198279492478,10113.393460794197,0.006783875277393718,1924200373.1379063,2998297.9830717794,Jackson,-0.43651772199597205,-0.7837507996484896,log,0.4305976249811417,2.616190610474836e+24,0.15105861314007007,0.4305976249811417
2197,7.0,0.31032198083684953,657.9175767117847,31.222730547592818,1378.1435159451255,0.019099567198177656,3864764251.9644923,84900677.67445442,Selsis,-0.34870815157423524,-0.643465197414675,log,0.4243004786927576,1.2485777887034202e+24,0.5431711928073409,0.4243004786927576
2198,7.0,0.25383854434009795,136.2645165059293,0.05745344084479943,18.993961078692834,0.35401035702613914,330692669.6870561,73052422.38081008,Jackson,-0.2806086743145242,-0.7621410722995152,linear,0.1119438894606697,1.3967818742412619e+20,0.680497827057413,0.1119438894606697
2199,7.0,0.28498206640778784,871.1451875420289,95.97256281767292,2759.48302866985,0.00994226790971255,3288513684.492602,24917497.97210803,Jackson,-0.3718466575478309,-0.7923747354670984,linear,0.16221428806407379,6.700552030886375e+23,0.9330318801492501,0.16221428806407379
2200,7.0,0.2984793075320846,1374.839954933599,595.3789894969972,45379.338670636294,0.004201834469528285,2685810241.998155,1058634.3692171706,Selsis,-0.37528974411567634,-0.7543770387406806,GP,0.1289818199466976,6.03973242410377e+24,0.29976490525763644,0.1289818199466976
2201,7.0,0.2043063223582693,1058.0070602967046,208.80417997236597,8998.352661962908,0.004869752189323114,3681854350.5314355,1419263.7354767076,Jackson,-0.32248882353389013,-0.7846415563581771,log,0.14795551187163453,3.371451398773228e+24,0.7127687954229698,0.14795551187163453
2202,7.0,0.35139065912037626,860.481844042738,91.35909104737664,2148.6588167621926,0.012619162416396884,2881376664.950615,5803491.214097168,Jackson,-0.4368682420477665,-0.7395724723327959,GP,0.09905374475591264,2.1253906012864473e+23,0.6572452957827953,0.09905374475591264
2203,7.0,0.3365313724247537,864.0015736508693,92.86307467282293,1210.9814714311265,0.012090831131258318,5427658744.94333,1419253.3529084092,Jackson,-0.3272292948223434,-0.7043665501224845,linear,0.05807559788641087,2.7712594827041074e+23,0.6292241929705334,0.05807559788641087
2204,7.0,0.3917807647232046,1103.2980239688025,246.92001029974614,34382.500213420964,0.008479365475347151,511959469.19220334,14118066.39988362,Jackson,-0.34220327605310896,-0.793877008966282,GP,0.10197007930460715,2.9624099673834097e+23,0.24631484279076676,0.10197007930460715
2205,7.0,0.375774335478341,230.51084908363904,0.47049001043149735,3.682930244380422,0.19178090413169377,7648680048.143249,1591016.3600830678,Jackson,-0.34961254188060986,-0.6184217546534484,log,0.37724247897502194,8.752844655374037e+21,0.851081217021364,0.37724247897502194
2206,7.0,0.3989059339364478,760.3104277577237,55.68634487868683,3086.6047171367522,0.018451319844890193,1077492806.1738045,1114596.0065171476,Jackson,-0.39135343989985505,-0.7249542476284833,linear,0.08448758941681059,7.130366983722148e+22,0.18603607546485967,0.08448758941681059
2207,7.0,0.37808252683100674,2524.8122786123513,6771.755971107286,61797.48586690019,0.0016026614771448187,6474272710.38572,1915576.9549928023,Jackson,-0.4327841983477696,-0.7045420453091331,log,0.3796598525671937,6.86314722782279e+25,0.4449970165404302,0.3796598525671937
2208,7.0,0.20770471967361756,103.84498910190092,0.019378810030586686,0.6358101317480601,0.5178435893074406,7387935260.621275,2430692.4562386866,Selsis,-0.47157670668117185,-0.6494242692534293,linear,0.29882223720097684,7.018255256808283e+20,0.11072321841476684,0.29882223720097684
2209,7.0,0.2977582847916186,228.93634164550508,0.4577663653119597,13.310155742625703,0.1515637877513189,3000252007.315808,47250396.85713369,Jackson,-0.28528075594887414,-0.6012479294398037,log,0.10375837897457345,3.870208052661394e+21,0.6192796749091805,0.10375837897457345
2210,7.0,0.3196147086918256,400.52049716246137,4.288287670182406,544.1354750761537,0.05238227668119392,1742568660.443825,6464334.413147636,Selsis,-0.48160242935046393,-0.7996450606719181,log,0.09796461782855502,2.010921624200672e+22,0.05379784138432797,0.09796461782855502
2211,7.0,0.2341273480039875,112.16919034504029,0.026380271769443766,0.7920340955939373,0.48922143755275227,4316241653.909072,58853235.79351185,Jackson,-0.48155940954224385,-0.6947500406034569,GP,0.1095662439984344,1.500235889730723e+20,0.03590638680413494,0.1095662439984344
2212,7.0,0.35850578859107457,263.3251821980019,0.8012250122422623,20.01101481115881,0.13835720023265874,4949910308.335887,41145145.98733167,Selsis,-0.37965064741225474,-0.7293579048310054,log,0.0914674693331595,5.179572818747454e+21,0.6443367006061431,0.0914674693331595
2213,7.0,0.2040638835533317,843.9913234879305,84.55452474442119,3318.0693922313703,0.007645192975886644,4020658234.1770296,41548914.64456085,Jackson,-0.3175108072327655,-0.7569502879300312,linear,0.10771425978558147,1.0231658033418774e+24,0.4649774287845171,0.10771425978558147
2214,7.0,0.3294820865399809,3287.2805404720266,19459.514489699915,1016180.3484934049,0.000810216538265228,3165063168.370319,34205565.596877255,Selsis,-0.3435070903660504,-0.720503120793035,log,0.36082991126606095,5.845239593395496e+26,0.7610607353499897,0.36082991126606095
2215,7.0,0.396985832743219,1061.002000842629,211.1785174285703,4636.150828479214,0.009520978899815092,4533086437.382085,31524679.07385242,Selsis,-0.38738365035959405,-0.7148886590741701,GP,0.2605762595811278,3.284381690995495e+24,0.5231260436964243,0.2605762595811278
2216,7.0,0.30488601314714003,107.2649418996165,0.0220605396708539,0.48173583497038297,0.7197094317257033,6639729476.0223055,16549565.964733386,Selsis,-0.40413962239488493,-0.7573074971078655,linear,0.19024608866468598,3.301762698741135e+20,0.5718999124990984,0.19024608866468598
2217,7.0,0.2504729469982294,182.9487625936264,0.18668216576188043,32.69387103689102,0.19486751342860736,1814922618.7754867,2879846.3119817944,Selsis,-0.34854190259194273,-0.7910777462789006,log,0.09686189853482115,1.5181770974766998e+21,0.827915409097229,0.09686189853482115
2218,7.0,0.30856580156596725,242.30344084238098,0.5744116646897306,24.490185687595112,0.1386718794312649,2035034915.594556,6710800.751219102,Jackson,-0.3735881798313622,-0.6150478740879104,linear,0.12003870385202521,2.8295038208937243e+21,0.8086899634542039,0.12003870385202521
2219,7.0,0.39051610901035816,2323.9056907174213,4860.253512033914,180004.68009579153,0.0019366942645421324,1591820662.2577055,4136711.2264634953,Jackson,-0.3463870886360597,-0.6278719463545495,log,0.08008247824515714,1.0465659020572103e+25,0.858013499115222,0.08008247824515714
2220,7.0,0.31535491715802083,4606.21951751065,75017.64904025593,1595840.570224938,0.0004020640809423812,6531773665.5699005,14382463.363724494,Selsis,-0.4316919740290334,-0.7328475332516163,GP,0.08574292099260297,4.6427199678157354e+26,0.6393620386654024,0.08574292099260297
2221,7.0,0.3690430105178482,106.93184227330377,0.02178778703013298,0.5738720901137251,0.8602593264382056,2394654699.1673284,29137945.584576093,Jackson,-0.4127571928259964,-0.7318186800006411,linear,0.06758472598135003,3.1447818122738823e+19,0.4190677847569467,0.06758472598135003
2222,7.0,0.2838950927254079,260.64525844584944,0.7691025305702092,53.30138933105304,0.11057696957993475,3104705852.290734,1237517.511225676,Selsis,-0.29429536268805856,-0.6793642545789297,log,0.08042599752903203,9.248254182594249e+21,0.18666927757743257,0.08042599752903203
2223,7.0,0.21969615731591163,757.0431335438207,54.735290057143885,1088.8940608887146,0.010223907293768889,6919971026.614856,8585331.132646687,Jackson,-0.3319738372081231,-0.7743581708129451,GP,0.29169559506730014,1.664835610066383e+24,0.7498794638726618,0.29169559506730014
2224,7.0,0.25873310943666356,729.097248442592,47.089790901244506,10122.816608013338,0.012653536615259628,1575276027.7026362,3641376.9632569863,Selsis,-0.4751184728760226,-0.6519151956279924,GP,0.4521984448712928,1.2557127483524245e+24,0.3846644600280743,0.4521984448712928
2225,7.0,0.26086808651952753,3158.1662504291526,16577.722962079468,2633217.8786993693,0.0006811716051511778,1869118545.5154889,7931750.023251856,Selsis,-0.47863511389474045,-0.6613999455103936,linear,0.23442081035591975,2.4002269852820113e+26,0.4527876924759956,0.23442081035591975
2226,7.0,0.37804959111918673,449.41985627661967,6.798200217418993,188.96888226981994,0.050141424019982145,4072856589.688809,13046774.98524895,Selsis,-0.4127186318333712,-0.6222223593871645,linear,0.27162298984213135,1.2802198045267442e+23,0.16012720106877132,0.27162298984213135
2227,7.0,0.26874997241978266,1438.5374817148434,713.6243384853318,26587.300181560007,0.0034120039514803882,2858878213.5462875,99895516.84853442,Jackson,-0.33931394872745524,-0.6335191795448296,log,0.492067061808394,2.11493859110374e+25,0.8118583207344814,0.492067061808394
2228,7.0,0.24592531802347795,1266.0156174398976,428.0960074804629,45640.23429067,0.003987740818294956,1304395746.8327613,1901930.4878698785,Jackson,-0.4315876923450499,-0.6743156253213807,linear,0.11003483739477192,1.848012522233386e+24,0.2842360296216945,0.11003483739477192
2229,7.0,0.22996008821208036,214.17181578917933,0.3506179933873825,55.778091792414,0.1308868141716151,1017955161.4427702,47487629.81129014,Jackson,-0.40138459601644993,-0.6645469085441313,GP,0.15401930489952323,2.151141674000621e+21,0.8295443560943137,0.15401930489952323
2230,7.0,0.3884117666886536,1192.5071221099872,336.99918532340473,4192.327791233921,0.007350026606346111,4537964733.6103945,15336437.827476563,Jackson,-0.43796286427664294,-0.6188214292073516,linear,0.06721172285354322,6.725812698766135e+23,0.19764052645617014,0.06721172285354322
2231,7.0,0.386897370042354,462.1879053704127,7.604299812812047,573.6023524030849,0.048543518451280694,1868402262.9096045,8240379.151695272,Selsis,-0.28123450551959284,-0.628695109443381,linear,0.07502335907961678,5.9407849205158614e+22,0.9570603476050183,0.07502335907961678
2232,7.0,0.36629102984243994,354.1065528348519,2.620117569087204,27.733212117050023,0.07857001323338739,5873581818.055506,78710983.82162903,Jackson,-0.4258828388254433,-0.6756013838992866,GP,0.28790174049450223,2.1428604097771363e+22,0.7612440157145093,0.28790174049450223
2233,7.0,0.3457783652399116,186.439732348474,0.2013440537373971,8.37981745873366,0.26227298168372387,1760950808.5341804,5660870.4460424315,Jackson,-0.34955150884424363,-0.7660004883153899,GP,0.28171016092722984,1.6679145318937172e+21,0.604039035153858,0.28171016092722984
2234,7.0,0.23873173598932682,2291.375202542356,4593.77542659674,234797.32752500172,0.0011907060278915158,2573991969.436176,1479639.8903101068,Jackson,-0.49247185896512446,-0.7784151084124993,linear,0.23221762287032102,4.562029906588394e+25,0.26289369048447087,0.23221762287032102
2235,7.0,0.25276350595432756,3625.319203545488,28785.24505914606,3615826.6675248444,0.0005021304418922586,2283726071.9287877,50815008.59760743,Selsis,-0.49554916328401677,-0.7703424072080014,GP,0.05510882380443174,9.089149741410003e+25,0.8259383838496278,0.05510882380443174
2236,7.0,0.2999983407535901,667.4933407270206,33.080546394914386,1286.4074935370306,0.01785299732141379,2288178790.6406474,38603974.73773823,Jackson,-0.42737773657830336,-0.7356247952283165,log,0.3447513861222358,3.317666213482524e+23,0.7453347903833573,0.3447513861222358
2237,7.0,0.2724391139585729,1278.901193721252,445.7926419742536,129685.02487153216,0.0043131889273482285,359284259.0705411,73377235.39391014,Jackson,-0.3214936235293211,-0.6291393834049122,GP,0.10356925000012762,7.702116473859465e+23,0.4928426241543722,0.10356925000012762
2238,7.0,0.3540203139618159,1074.698598379674,222.2960035005833,63857.85565780805,0.007996180045944863,555843299.0882727,20314824.09875274,Selsis,-0.44487897343974564,-0.6027414780025204,linear,0.28680008060987294,1.522818377856289e+24,0.1279606211701988,0.28680008060987294
2239,7.0,0.34225628596217117,158.54515125265272,0.10529234148205643,2.2733901980594413,0.36188882423477664,3257501157.212731,1496509.6434485395,Jackson,-0.31909111943210844,-0.6116188031773264,linear,0.36693320524776385,2.10683531704809e+21,0.2551077959619086,0.36693320524776385
2240,7.0,0.39996713597781836,1887.37127367519,2114.5321258925123,601610.7377416098,0.0029815479720815916,552864371.8785628,59392263.014147736,Selsis,-0.394972406637651,-0.6935619421200356,log,0.3923776109724284,1.5691135928157654e+25,0.218357793095861,0.3923776109724284
2241,7.0,0.2521143463303735,733.303456718133,48.185886563503466,1034.2535775610102,0.012382027913824036,5292837434.977762,3929674.719290643,Jackson,-0.47050231575128904,-0.6119512223121474,GP,0.4872650442806492,1.5048076334591593e+24,0.7660467483732729,0.4872650442806492
2242,7.0,0.27010775131678366,2020.7382062447614,2778.5942722712416,498335.05206136213,0.0017224883568026494,1655935125.0291867,3013907.899232906,Selsis,-0.32020300994665474,-0.7096545830463009,GP,0.20627525984382916,5.367406713739009e+25,0.6576614174966189,0.20627525984382916
2243,7.0,0.3317616105389206,459.8947696216636,7.454504933792534,166.26284785050467,0.04167936387845697,3310203504.265797,1349171.277294537,Jackson,-0.43808870541177464,-0.7687441258126647,GP,0.23101057379738046,4.564216624439522e+22,0.8274687826763956,0.23101057379738046
2244,7.0,0.28135422440158586,123.75934551829124,0.03909281470569101,1.4818048406276791,0.4894695092320232,4863684768.883167,1786935.265879255,Selsis,-0.3773250407715232,-0.7377373201034642,log,0.05256751666584762,1.9810289842387442e+20,0.24751170055916272,0.05256751666584762
2245,7.0,0.20343556491480444,2045.5237247480222,2917.4472267988936,107231.89052914298,0.0012983898708491838,4290625155.0110393,64292360.13474357,Jackson,-0.4452572282293234,-0.7365602922598333,log,0.47886050062819224,9.142907390153933e+25,0.6996449313695301,0.47886050062819224
2246,7.0,0.25423394936150673,3025.9704055625884,13971.519138461363,339258.4344258279,0.0007310941478194101,4655942327.97359,89271187.79787377,Jackson,-0.3778542603272216,-0.6199246143044542,linear,0.27887004570624513,2.6522908303594903e+26,0.14535208566540703,0.27887004570624513
2247,7.0,0.2072132171812324,3480.132321111246,24443.756726085492,1126876.8242547256,0.0004572352801309345,5703012020.405921,3001751.1228441,Selsis,-0.2889267348403679,-0.6178677965391987,linear,0.29889824361981326,1.8656324681057828e+27,0.8620734875873297,0.29889824361981326
2248,7.0,0.20015246462901565,2375.9640644122414,5310.6098453463255,426205.7187041756,0.0009495875381491498,3924790308.42751,34833105.95337081,Selsis,-0.31643982943342736,-0.7332385306242283,log,0.362454806794101,3.0617650034376177e+26,0.30473369696952923,0.362454806794101
2249,7.0,0.3978822287266706,532.2996065773249,13.378564160485267,1650.0297335613143,0.03723615788403266,549797664.2119272,48343541.104286276,Jackson,-0.4270970011442582,-0.6028940405140611,linear,0.07425482867263546,1.0279790499444638e+22,0.28614872646636325,0.07425482867263546
2250,7.0,0.3181079440847746,4290.596518814624,56474.92063241936,2522149.892948357,0.0004596771375509562,3692266947.658982,94596125.08284013,Selsis,-0.31455191988437836,-0.7334958195260063,GP,0.1421137730752251,8.225602122826649e+26,0.8908057823490058,0.1421137730752251
2251,7.0,0.3862237970333257,1625.322977289512,1162.9033596643233,35963.865141772076,0.003927891792499363,3742165821.3991156,49961888.75077928,Selsis,-0.4700124381897991,-0.7625863175017166,linear,0.10126408918163986,5.526849491201668e+24,0.1353435122449489,0.10126408918163986
2252,7.0,0.2112434511609513,1317.2052562317795,501.64760748365705,39044.54875142714,0.0032270824896140546,2081203318.4509397,4268360.1049899105,Jackson,-0.44104177008329287,-0.6445858337673493,log,0.05733614826109208,1.7590332920930383e+24,0.6463949331838785,0.05733614826109208
2253,7.0,0.3587239483781974,247.952810148463,0.6298847063451881,13.818008793144946,0.15542152966381048,2976625589.3693695,1538513.0856834915,Jackson,-0.36700092662801875,-0.6496060533171387,log,0.10482482763746738,2.2509964586813303e+21,0.15567378097948603,0.10482482763746738
2254,7.0,0.26440298137166723,496.51430302335467,10.12772685089072,356.73373221159864,0.028453992255363617,5562135783.473892,96899716.69728583,Selsis,-0.4443948626833776,-0.6736143945693842,log,0.09485339362612219,7.990007855085577e+22,0.9147432536245921,0.09485339362612219
2255,7.0,0.25431710270619834,441.3263329393635,6.3215603934883955,750.4104390649438,0.03411290434428168,2375107014.405974,25395821.222272083,Selsis,-0.2973136136648561,-0.7669696508011057,linear,0.23207288641676327,1.8821733474910672e+23,0.9913183736946631,0.23207288641676327
2256,7.0,0.2495578779135998,1292.703580643108,465.351086290004,22102.76427390101,0.003932543566636066,4788189711.771974,93261276.65810347,Selsis,-0.4364637936810049,-0.6407214835714048,linear,0.23244453790680486,1.008190030859546e+25,0.5228780307501636,0.23244453790680486
2257,7.0,0.38903291759525693,3281.1413031986217,19314.552935226908,806044.7955045784,0.0009718154223622883,2876042839.487506,2518924.261633232,Selsis,-0.42515796119096144,-0.6255095237063968,GP,0.43733177327093853,5.180499686434808e+26,0.9268977747716086,0.43733177327093853
2258,7.0,0.3859419849167036,133.97381668800173,0.053686444703289954,1.6358386441862396,0.5763586500259404,1935375220.9022822,43983217.84591233,Jackson,-0.4789797893785349,-0.6129403654783029,log,0.4560210231992528,5.0476391524997045e+20,0.9669298823283136,0.4560210231992528
2259,7.0,0.355532989067384,612.6512715967596,23.476766583851433,695.0198547670932,0.025131971434764096,2287197854.0019846,14166776.66619322,Jackson,-0.48613483664981666,-0.659864183926752,GP,0.0531076378609871,2.7865220298753075e+22,0.26786445533287795,0.0531076378609871
