,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3649,1.0,0.5114747143073235,1552.763528203994,968.7377229716074,8252.953836512543,0.006376272232810793,7629247664.167616,30771865.63049797,Jackson,-0.3430311033622451,-0.7137870787918141,GP,0.2611918339942712,1.0234405821790835e+24,0.0947037571588839,0.2611918339942712
3650,1.0,0.5721601969530987,784.8298318006538,63.22472293147153,1471.6407376685,0.030194929420321603,2056960406.539778,4537152.483025872,Selsis,-0.40390774337352064,-0.7635293793348814,linear,0.05466185092320104,7.13622968625387e+23,0.8051835594152671,0.05466185092320104
3651,1.0,0.5185875296835909,189.0709211226542,0.2129530600500889,4.091363476275462,0.43506636978536223,3033946345.3519726,38313829.31571365,Selsis,-0.3070814930180049,-0.6337295047278061,linear,0.4755096692450834,521247978836127.9,0.026153101832890435,0.4755096692450834
3652,1.0,0.4834783046676543,1386.912946406928,616.5690686669695,5200.17078931819,0.007299401000305993,6974380041.407617,74067998.59750865,Selsis,-0.4136320770558125,-0.7143997561841917,linear,0.1876959482923636,1.6754595277548383e+24,0.35063281866427143,0.1876959482923636
3653,1.0,0.511867687387847,534.2096733232553,13.571627041182394,394.19823667528794,0.05311144643015351,1829488510.379729,33597496.74295635,Jackson,-0.32293902228313853,-0.7521566101886065,GP,0.0863513405107472,1.796247596593747e+23,0.2674678698009252,0.0863513405107472
3654,1.0,0.5505454405932136,131.46934604634393,0.04978321451872138,0.45934049214626754,1.0180154771311665,6611986862.31776,1129788.641116217,Jackson,-0.28992784134353844,-0.6162481440145956,GP,0.2913311361569478,4.487775452980203e+19,0.3321712400290454,0.2913311361569478
3655,1.0,0.5725241548251515,185.6381256936763,0.19790356818665422,2.2931892518890273,0.5455991536633737,4936961520.679299,1071612.100779776,Jackson,-0.44955467576422825,-0.7326660033359913,GP,0.07399953046154953,1.4208331887684184e+20,0.8654198983072124,0.07399953046154953
3656,1.0,0.430333387371333,1107.5036041093736,250.70645607111322,3219.7901352722706,0.009659546905564266,3599800604.652255,69482018.66826974,Jackson,-0.36883414062737996,-0.7135177703914626,linear,0.06910003214730534,1.5982020121122107e+24,0.6966377721445535,0.06910003214730534
3657,1.0,0.5883433431554794,3180.2664723942203,17046.647003931084,165476.38056091047,0.0019756479417997875,5990197894.795024,93891404.27907796,Jackson,-0.35926125126142017,-0.7108400553087638,GP,0.1232892463827973,1.9698011713181183e+24,0.4892099490536541,0.1232892463827973
3658,1.0,0.4400709559531744,829.1686210119506,78.76918615140471,584.2222557621268,0.017989535217897833,9515313517.686289,2439647.7085857023,Selsis,-0.3491949403972129,-0.616661597941323,log,0.11329464068948178,1.8757876494889307e+24,0.4722844569408916,0.11329464068948178
3659,1.0,0.460944602910744,690.5296272602378,37.889091515008246,328.1253392037292,0.027374579222482855,4635677272.578452,6717809.738436896,Jackson,-0.33439218714268404,-0.6881986998446082,GP,0.46568127394085596,5.5799708191198246e+23,0.5880835380543185,0.46568127394085596
3660,1.0,0.4576167751956114,1976.4386572990231,2542.835604837074,17721.704656052538,0.003317709806205363,5885260065.642547,50860036.92420394,Jackson,-0.37604844673548565,-0.6026185467112769,linear,0.35070873160662025,2.0405678135520187e+24,0.509122437223943,0.35070873160662025
3661,1.0,0.5865602271499247,2916.551796986076,12057.678505164271,55088.489944883724,0.0023518644499961024,7128502670.631259,1039628.8244326792,Selsis,-0.36682988166403463,-0.6002884936270576,linear,0.07929994915932766,3.564756845968688e+24,0.6644625454962264,0.07929994915932766
3662,1.0,0.43990931985698367,523.4950879356812,12.515130105998415,139.36715895471522,0.044547067614343225,3946504838.1482863,13788875.643609367,Jackson,-0.45830292019408553,-0.7991606011678668,GP,0.050233045014223376,9.071189944599725e+22,0.4194333716135008,0.050233045014223376
3663,1.0,0.5473498689451878,740.4799292812739,50.10004210457474,1047.9432023777658,0.03126778866341015,2563364516.697576,16605395.062560359,Jackson,-0.4275270376509555,-0.6564538356290053,linear,0.38032447803184577,4.5259835420812384e+23,0.4846949499816402,0.38032447803184577
3664,1.0,0.40957977166847476,3551.6198166204326,26514.949668804402,646644.7727401354,0.0008816420273491392,2133957103.708271,3128617.711462451,Jackson,-0.30599533488471214,-0.6143220976836765,GP,0.09134869452165145,2.8714986901787367e+23,0.0949277362898362,0.09134869452165145
3665,1.0,0.4881317771081424,131.4085301376144,0.049691162299031,0.6115612115576287,0.8232330742598548,4887490319.717538,1381257.4189342142,Selsis,-0.46787718534672584,-0.6140792531877488,log,0.2381970726342113,1.7994377705338806e+19,0.3537224256687005,0.2381970726342113
3666,1.0,0.49828037163184846,315.2513584016972,1.6459354208024206,114.90154467378088,0.1449559487699246,1261894312.5849133,21366006.267253533,Selsis,-0.4110506446260152,-0.7292911850204389,log,0.079395356169855,2.4805085682651856e+22,0.6567547779552481,0.079395356169855
3667,1.0,0.43077013947298715,1652.181265039552,1241.6971881490158,102670.98680964488,0.004324633058112129,1506484952.3184588,10823013.203785477,Selsis,-0.3051445712991666,-0.606599734775852,linear,0.07639348823864697,1.900323322059464e+23,0.0693616640581618,0.07639348823864697
3668,1.0,0.42248524724850656,477.07976770451285,8.63274517659215,155.77639766231272,0.05095700730410352,4893360100.550503,2745561.3230059384,Selsis,-0.28926604024455915,-0.7366576106499916,GP,0.3616832397698728,5.2545124192067345e+23,0.8873008849356263,0.3616832397698728
3669,1.0,0.46364902259198293,1347.5708959041583,549.5300121314101,2551.495568693819,0.007321635959705189,12941654842.155943,49155244.3282434,Selsis,-0.4033391568481566,-0.7500098658808899,log,0.2090558796730277,2.7445797408026374e+24,0.30549522450893274,0.2090558796730277
3670,1.0,0.4395591511521737,317.6843005404286,1.697336450475616,24.27942912341727,0.12136199199589964,5463509032.494139,4464685.278631793,Selsis,-0.38019615940922524,-0.7023801004060098,GP,0.174606732823529,4.041801966983138e+22,0.5076637823669592,0.174606732823529
3671,1.0,0.5499217136137634,876.3117645692429,98.26966911284943,522.0654886418919,0.023250967568287484,13141851660.531897,5033503.317586371,Jackson,-0.35352155218981407,-0.6144499486627205,linear,0.10878513965875497,2.1863442436602238e+24,0.6306793174384799,0.10878513965875497
3672,1.0,0.40054017811414466,2499.63988673769,6505.710137650646,32250.330398187543,0.0017679371176292761,11044228563.480495,3348977.3117790036,Jackson,-0.44964750815355686,-0.7956860483664984,GP,0.1045803459671428,1.4114700405255172e+24,0.0720355987488851,0.1045803459671428
3673,1.0,0.4180761670172367,92.91174074219668,0.012418447693904882,0.1921860212337781,1.3227122050114974,3182430144.720461,38386001.244270325,Jackson,-0.3705043516555912,-0.7465184074370689,GP,0.08672099420316744,547071994440420.0,0.6312731610253601,0.08672099420316744
3674,1.0,0.4866640484562136,260.56214183481364,0.7681219698601188,3.163033853949779,0.2089899079691947,9063953352.84395,2569357.539599646,Jackson,-0.3834076677189191,-0.6338056391114353,linear,0.06082045432233356,4.9400245102665486e+20,0.6150865499995057,0.06082045432233356
3675,1.0,0.5242599616375027,286.6981932026059,1.1258609316229031,61.843198651395994,0.19152405713080073,1334314074.9760525,3127353.174230198,Selsis,-0.4635214280145099,-0.6518120701618537,log,0.09286293347185048,1.415924294656848e+22,0.12645010648070687,0.09286293347185048
3676,1.0,0.42774674073477903,1245.7922428052934,401.3908001725754,3986.314561617213,0.0075934466226384376,4719620293.734439,53748085.278442666,Jackson,-0.3541990764129478,-0.7655006458938848,linear,0.20656022159019868,2.535812891407039e+24,0.7679576909372541,0.20656022159019868
3677,1.0,0.5709237529122391,120.10447219597181,0.03467541290134503,0.3324307235918892,1.2943202093076407,4134525515.646929,41746288.97222491,Selsis,-0.3321190099778999,-0.7539268896012266,GP,0.16356285782281058,712154407560469.2,0.11055113218743506,0.16356285782281058
3678,1.0,0.5811955954319622,559.9998337455888,16.38839856028851,477.9580567409813,0.06098882728178796,1706752077.4459724,13173148.255110763,Jackson,-0.4210572039646773,-0.6954790715398972,linear,0.1591218362076809,1.7490789985630768e+23,0.5973652840979222,0.1591218362076809
3679,1.0,0.5397269020800708,3556.29040038428,26654.699754341887,316660.6550348803,0.0013273605055198361,4087365307.045639,41922832.10802482,Selsis,-0.45942049646535027,-0.7644515666949677,log,0.4120323815051505,1.4154438100902902e+24,0.5092942113257133,0.4120323815051505
3680,1.0,0.5608736510677811,1784.5936620431376,1690.2163951825714,20471.79627016637,0.005675245749345355,4737740736.872443,32360584.35120243,Jackson,-0.46130398956801233,-0.6641457986206007,log,0.4599193932775881,2.640542308495743e+24,0.7144660219448887,0.4599193932775881
3681,1.0,0.5234274595434779,120.58423051973382,0.03523278636939979,0.7771714012702243,1.0866540799548878,2462511235.2067037,3270876.6676761894,Jackson,-0.47793470708816926,-0.7186379352084171,linear,0.14008896668602,427914325104483.94,0.10192961367512865,0.14008896668602
3682,1.0,0.5727838326178706,1201.9883097933814,347.84510841451424,12959.36389926217,0.01285370126273116,1320234028.0118332,26706849.20264832,Jackson,-0.4126801507710508,-0.6012298853025924,linear,0.27923155650540604,1.3189400928922093e+24,0.9738171195733611,0.27923155650540604
3683,1.0,0.49464699311067295,3074.59241741408,14891.386378181804,637212.3827639234,0.001501782367205398,876502224.9347147,2072992.3223689669,Jackson,-0.33725227224062126,-0.7764232124702092,GP,0.09096764584892521,2.5794903212785186e+23,0.43517684258555145,0.09096764584892521
3684,1.0,0.5244859987126402,556.8554591917335,16.02340654398475,149.0074803909522,0.05167943444185916,5232392310.92623,50007948.25602189,Selsis,-0.33580299078224307,-0.6492117146709695,log,0.4023752944226149,4.377994550281448e+23,0.4964547837191945,0.4023752944226149
3685,1.0,0.4684045068759548,2462.7333867527796,6129.915914947945,97499.67413601419,0.0021885520093848504,2440305796.5066433,1225809.4528963107,Jackson,-0.4739717755232273,-0.7632398805056859,GP,0.32050948973770715,2.4995040050255337e+24,0.9759954019897883,0.32050948973770715
3686,1.0,0.4118047967879263,1615.8921362115889,1136.1466566290185,37093.07940854367,0.004276468278096785,1614674418.583855,17080642.565091435,Jackson,-0.2889153361737159,-0.70470944318915,GP,0.08734675270323874,3.551657920737678e+23,0.31233237775898315,0.08734675270323874
3687,1.0,0.5312067274219586,4379.845866617354,61322.55398183041,1048905.339930991,0.0008469300512922303,3266782539.3741255,7305817.713087529,Jackson,-0.4408293408972604,-0.6224103979325581,linear,0.133438125682767,8.640731245776801e+23,0.3887702214319426,0.133438125682767
3688,1.0,0.4212750313768773,860.0058624138637,91.15711499726686,3296.1040575809666,0.015586989930801154,2855520743.9357686,2666574.6334171123,Selsis,-0.3764532998801577,-0.6642238072505264,log,0.4504545518235691,1.513356482406361e+24,0.7640819109988239,0.4504545518235691
3689,1.0,0.5407871810546063,252.2639158677398,0.6748472101784675,9.146183513334513,0.26493309154043687,4235225206.9159765,11357541.579281997,Jackson,-0.2880803695388342,-0.6762386009347751,GP,0.2546309464188518,9.10914505401095e+21,0.5691157925433639,0.2546309464188518
3690,1.0,0.5240206715439529,119.00927052791964,0.03342782329308356,0.6627214382133382,1.118395669418498,2776999189.7689214,21181831.50893289,Jackson,-0.40484062841189267,-0.711510788078914,GP,0.07127656175270794,479519507264271.44,0.8322514894707568,0.07127656175270794
3691,1.0,0.5079701264952579,172.54212134798712,0.14769488601532443,1.2321615806655033,0.5100844655726008,7864955965.2363615,2821800.8085379917,Jackson,-0.30551960602794537,-0.7181341102525587,linear,0.08908971354000013,3.3596045159757926e+20,0.10345849456825829,0.08908971354000013
3692,1.0,0.40142292562545584,880.9126183261278,100.34973934063284,1043.0116635983027,0.01401080014186194,5124141531.114749,6887664.626160986,Jackson,-0.31638279699689675,-0.7031900636727684,linear,0.11250003523981887,6.588630969488527e+23,0.07527657934038001,0.11250003523981887
3693,1.0,0.4075037536660877,2913.3899639472224,12005.47656562734,447576.9735866281,0.001303362368419283,2900279419.5916357,12357348.807271961,Selsis,-0.2850014094092107,-0.6681432586508932,GP,0.32092604769311595,1.6013478051830419e+24,0.7092678068464382,0.32092604769311595
3694,1.0,0.4976984374892879,776.1862744273698,60.48514968926748,796.3471661865334,0.02405379408599828,2550534906.3984385,3235639.536173481,Jackson,-0.28056764206680357,-0.6623476745220402,GP,0.10324245949803068,9.604851396115599e+23,0.8830455749875298,0.10324245949803068
3695,1.0,0.49899236081070486,3281.205548946209,19316.065719009872,222698.40752975672,0.0013512345208068677,2875851229.4336376,1861112.1758004308,Jackson,-0.2970396335934529,-0.6834877381102001,GP,0.3637170925480243,3.124875287744161e+23,0.0017150269392246509,0.3637170925480243
3696,1.0,0.4453017457370118,897.6931714206482,108.21727938085792,4799.671860820594,0.015360449369037826,2192860353.2971315,6049235.928094691,Selsis,-0.4836918386927202,-0.6417657454035463,GP,0.21753688701470697,3.417330731930158e+23,0.15924334688275743,0.21753688701470697
3697,1.0,0.4614120444725785,1971.4831105729816,2517.428639014537,77848.46242966597,0.0033446992557245223,2663050711.921722,4029268.314069828,Selsis,-0.4217433879257341,-0.7674814191546111,log,0.06635673356957017,7.453451753695552e+23,0.4130032127084403,0.06635673356957017
3698,1.0,0.5837702473247443,469.24593539202573,8.079546835743296,157.07230041678258,0.08818763558173398,2669554974.741813,79115121.08341977,Jackson,-0.3035440128505761,-0.6705888006676974,linear,0.06015416976683901,1.5486892706722187e+23,0.8217078838115521,0.06015416976683901
3699,1.0,0.42536386058591974,665.8554161728999,32.757041572297446,1105.700685627258,0.02619008036534117,1477573247.8909194,2907927.778292633,Jackson,-0.3088217168840187,-0.6234758117756568,linear,0.15308324596993572,3.931382650189593e+23,0.459042414346963,0.15308324596993572
3700,1.0,0.5947785286669725,285.87444831353105,1.1129772394474673,17.969126049401805,0.24743073887594524,3262687456.3682246,5461775.338855612,Jackson,-0.4134153037665908,-0.7076203595807817,log,0.45475958453038623,6.107475476613489e+21,0.6685767615501402,0.45475958453038623
3701,1.0,0.5335725117290304,4347.284701974227,59519.223490303426,395466.58832804515,0.0008778333853308258,6677202478.030362,48126675.96543125,Selsis,-0.4127577748918145,-0.6573673084889653,log,0.11164850672497076,5.32279718071119e+24,0.8700545408622686,0.11164850672497076
3702,1.0,0.5300533040872273,374.92796470065775,3.29288271335518,50.45802461758306,0.11515194905864132,3475937507.067564,6135668.486154067,Selsis,-0.3705277788098155,-0.7537707954920573,linear,0.12808846250059927,6.2455638137154426e+22,0.4812949251718419,0.12808846250059927
3703,1.0,0.5307465599096933,461.0024008693441,7.526579854389174,50.60915143104898,0.0773305252804047,6861689982.687462,3629767.4236403243,Selsis,-0.4023799321715265,-0.6872347578456351,GP,0.05287096112275667,1.4965479491191945e+23,0.6571346490078669,0.05287096112275667
3704,1.0,0.4077115292297917,4328.875876573692,58517.45882913342,894550.7110314891,0.0005933082207675139,5820611008.353331,20161845.680480026,Selsis,-0.2881765646042588,-0.6233156631363735,linear,0.33515369920344923,4.1150015124929383e+24,0.8162759821460063,0.33515369920344923
3705,1.0,0.4434786179587404,559.5490815687527,16.335697172330256,123.86599203644073,0.03962461384907069,5757066015.413641,21119940.563860238,Jackson,-0.45158176101431174,-0.6758670313247989,linear,0.18856405420740896,1.6736940424631042e+23,0.4360703458358387,0.18856405420740896
3706,1.0,0.539637151267214,4611.961288739756,75392.39473238423,2166062.1534042466,0.0007823507952488581,1815645414.9791484,1441718.6867857594,Jackson,-0.428994821184654,-0.7540248655744491,linear,0.22617566332016897,2.2365815499908926e+23,0.056266298341824506,0.22617566332016897
3707,1.0,0.44305153949770065,1554.4298416383685,972.9027382091534,68034.57669143936,0.0050327280617317284,718402969.9874758,35726388.84265535,Jackson,-0.46350280867157373,-0.6501526351497845,log,0.33546284481347,2.4335568459643416e+23,0.5173940984014306,0.33546284481347
3708,1.0,0.4701825082239246,428.5123323411083,5.618730809472369,127.00605247459589,0.07268054041003305,3260461077.5842094,22591947.146808013,Selsis,-0.4462809788539685,-0.6586796025081063,linear,0.2755808072301019,1.2538666115252131e+23,0.40463291430660264,0.2755808072301019
3709,1.0,0.42163369173839893,251.38993579230205,0.6655435412494521,32.05297788771042,0.18093655477954795,1093476601.9159453,84652948.12680446,Jackson,-0.3268497402021297,-0.7092605166271045,GP,0.05093227726494751,175537983288903.0,0.5983736329044388,0.05093227726494751
3710,1.0,0.5417896572392293,245.61851988111434,0.6064979884261107,4.18892070574026,0.2850433367225804,9525277408.966175,2530073.3586163195,Jackson,-0.38896524002841604,-0.793113923760566,linear,0.06646417869360319,3.306048356442312e+21,0.414764988298127,0.06646417869360319
3711,1.0,0.5669197039792849,4069.6896233970824,45711.984982225185,1034693.349735243,0.001104925067960662,2297181366.2723207,3273869.1935195667,Jackson,-0.3075495587357563,-0.708167947008196,GP,0.07279735158793038,1.1064068633684378e+24,0.648706568176425,0.07279735158793038
3712,1.0,0.5608591012959837,804.8467118806449,69.9258286313332,798.9953719510196,0.027934318528572193,5075093728.0672,41380474.70694854,Jackson,-0.37581285562980354,-0.7000485583298567,linear,0.20581998518058506,5.654481013437714e+23,0.12288407246721411,0.20581998518058506
3713,1.0,0.53037834736014,143.5268964419437,0.07071606737434867,1.3137739927100394,0.78608050172805,2974071849.177608,3814258.3329206184,Jackson,-0.44670145654378557,-0.6086055877424902,GP,0.17880270888279282,516832674756465.44,0.186805829644769,0.17880270888279282
3714,1.0,0.5249700065741023,117.4337346556416,0.031692493911618415,0.4562207891278041,1.1571012815808437,4008348384.162435,1817479.9067590935,Jackson,-0.4942573063814234,-0.6835221481643958,linear,0.06623363483716126,697146971401907.9,0.7304516003270703,0.06623363483716126
3715,1.0,0.4087804784303204,1342.1469944121848,540.7359671313699,5404.010443064178,0.006175169370202448,5133330366.549822,12426805.538533092,Jackson,-0.29894831890624485,-0.6676898824375116,log,0.11157258795028566,3.2119018766029974e+24,0.7627832798385713,0.11157258795028566
3716,1.0,0.41059799994714385,2593.126814461074,7534.942616839273,101108.24282921178,0.0016608867444116893,3761902872.1537366,1193330.3923103213,Jackson,-0.4741728680744898,-0.7882277178241397,GP,0.10506805322476728,5.006231859105193e+23,0.08960877548712542,0.10506805322476728
3717,1.0,0.4872545908711521,302.69808637192756,1.3990190449254367,15.692225427460839,0.1532918815211641,3152406285.6815453,8078628.705459037,Jackson,-0.47570961588856575,-0.6851404991484747,GP,0.29469103597457197,5.709955938050408e+20,0.48760410505225316,0.29469103597457197
3718,1.0,0.4714559922114148,249.4688256342436,0.645431348955252,20.77761965158426,0.213610085428519,1257709136.2422698,1901087.8625177012,Jackson,-0.36670268090706953,-0.7531888081760405,linear,0.06332410218965756,4.120739851701386e+20,0.9912496272691792,0.06332410218965756
3719,1.0,0.5037384202677401,100.49580965281747,0.01699717472792935,0.312780851236728,1.4634765581946698,3075997763.404848,11201933.809659574,Jackson,-0.3563321887269791,-0.7951647914473913,log,0.06115883629829995,533282578276884.2,0.19909631057779587,0.06115883629829995
3720,1.0,0.5910897881475504,180.35561845845737,0.17632083312474892,4.022889883298339,0.6088860644569841,1926110916.7644913,1140159.3125278463,Selsis,-0.4836415903931943,-0.739551283285125,linear,0.06174361754446755,7.967404628721675e+19,0.062477811484075274,0.06174361754446755
3721,1.0,0.44647692870079253,3466.838704384211,24072.404411181793,1792716.2088850434,0.0010294849703633912,1507280323.4963675,9642320.595202805,Selsis,-0.3727165437806532,-0.6224018960834232,log,0.24821162759747428,6.260728965297006e+23,0.5865856589873719,0.24821162759747428
3722,1.0,0.5212947417267316,1172.404527486525,314.8436021677169,7486.657593477744,0.011414165585336582,2568859814.311133,95756223.86768426,Selsis,-0.33842469064298353,-0.7088769069956357,GP,0.1548391541873033,1.1969754890568067e+24,0.6502105571145617,0.1548391541873033
3723,1.0,0.5408558599928792,1795.8934797774523,1733.4336372402345,36317.42398554213,0.005200080642481386,2610275845.60912,29848114.896577463,Selsis,-0.33176408902871946,-0.7935284034703035,log,0.14459182081642463,3.673030658268411e+23,0.1187004607326253,0.14459182081642463
3724,1.0,0.4349695856709929,2782.023316546749,9982.239539817558,147088.476115901,0.0015518383054326922,3063116103.382031,7760096.074346961,Jackson,-0.48825853194916974,-0.632373002666531,log,0.16893192965038598,5.09022817827519e+23,0.1870430374429648,0.16893192965038598
3725,1.0,0.5875197409374064,3380.04947405036,21750.896083455646,347094.12646144885,0.0017203300652085256,2535390972.2066336,17793259.318581544,Selsis,-0.4752863337862848,-0.6181510570165765,GP,0.31802089567557623,1.571969460965042e+24,0.7608253770645887,0.31802089567557623
3726,1.0,0.46665593662840704,116.86682386161705,0.03108492972021399,0.49608317606560814,0.9667841430842112,2434605131.4819226,1187531.030169324,Jackson,-0.32908370387398267,-0.666723320118755,log,0.4503627846840859,423421096916810.1,0.2893195473385848,0.4503627846840859
3727,1.0,0.5803579154396445,320.39493690896217,1.7560120948327265,16.264565899102394,0.18987188398760355,6388090282.839454,3385983.1152032367,Jackson,-0.30858663028811456,-0.787725777533082,GP,0.1948942781203444,2.465354485908076e+22,0.612515798089039,0.1948942781203444
3728,1.0,0.5734816354058174,4058.811497860947,45225.1955029806,1005821.5421429687,0.0011360481637695088,2324634100.091967,4032133.82070054,Jackson,-0.2887762402804313,-0.7043335578379347,GP,0.39024361051825746,3.207489677974772e+23,0.10593221934995023,0.39024361051825746
3729,1.0,0.5216306389596753,1091.7114753804055,236.70990245014121,1549.7017106654826,0.013366559061557523,7334593438.393722,1696349.7753804584,Selsis,-0.3753770225404973,-0.7420550839261424,GP,0.08074410306053369,2.905238984219824e+24,0.905116858433783,0.08074410306053369
3730,1.0,0.5677800416163158,308.56366630501026,1.5106507458526153,18.625681295661725,0.19423036197820087,4607735547.53058,50849042.52567646,Jackson,-0.47314822421889,-0.7734073620963677,linear,0.36963144684495647,6.859676441420541e+21,0.45740291389880794,0.36963144684495647
3731,1.0,0.4354711603752061,88.84096865640475,0.010380973096838133,0.561473850755909,1.5076094545272622,931178656.6957995,6637921.838548218,Jackson,-0.44021298427488254,-0.6843186386286391,log,0.0578807527252663,160872532534019.84,0.16511339771707823,0.0578807527252663
3732,1.0,0.4692332237118013,293.4703420541739,1.2360663910422192,5.018772772912009,0.15657068687926226,9993305506.823313,76486859.64755622,Jackson,-0.38523763215597717,-0.7447631795144255,GP,0.07761660917386178,1725552666641644.8,0.2895986558218102,0.07761660917386178
3733,1.0,0.5238412167643968,1094.7090689244471,239.32043786232865,3000.3501350949327,0.013271539708746147,4096994201.6531124,19844402.78780171,Selsis,-0.4204311646015826,-0.6503516152306812,linear,0.23513887774495815,1.5583110773522725e+24,0.5878470111320236,0.23513887774495815
3734,1.0,0.4266447225228269,3075.1042630078778,14901.305083520496,468650.5892303609,0.0012388707123651178,3059238709.1508775,2192002.7916317624,Selsis,-0.42279842182242655,-0.7648226046542239,linear,0.2159025692261383,3.687452592615286e+23,0.04679197930956769,0.2159025692261383
3735,1.0,0.4253944897687756,227.49954275583335,0.44638237391759367,24.23700981032279,0.22317462010365374,972991943.9350361,1805133.080312384,Jackson,-0.38139410630066733,-0.7419476605545129,GP,0.20191067027286186,3.8224771476301454e+20,0.341833434148071,0.20191067027286186
3736,1.0,0.5583928029086568,2374.6501129449443,5298.8721301319565,34812.49361163008,0.0032000158997929954,6148385249.6224785,29468898.267976824,Selsis,-0.46850533302784797,-0.714689484606312,GP,0.23274603839428698,6.004832844952578e+24,0.9571940141392772,0.23274603839428698
3737,1.0,0.5173681055930516,332.5237596413815,2.037396959235544,39.02471337306755,0.14007033797199145,3043307400.3827453,10287271.769811548,Selsis,-0.313402394278268,-0.7196691164185396,log,0.15275163210631548,5.4958647674152325e+22,0.13339858108003289,0.15275163210631548
3738,1.0,0.4963962767055675,225.0204468804114,0.42724093455208123,4.0025920630637986,0.28827800343467075,5896228530.970841,30144932.34039169,Selsis,-0.34784455513435075,-0.6083820675008099,linear,0.07793680008565505,5.455345214960177e+21,0.09219722237314132,0.07793680008565505
3739,1.0,0.5731655482947746,336.34592569340606,2.132699219537373,14.586170953871283,0.17033225910094155,9306658358.760866,18193922.520204816,Jackson,-0.31612922909792907,-0.7444343816865857,linear,0.14711539215478164,2.7439491451916466e+22,0.7201044561652762,0.14711539215478164
3740,1.0,0.458385879538788,224.58401606276735,0.423936002089022,4.211174581903931,0.2579584046075699,6832817175.470551,2549213.8767410456,Selsis,-0.4517180428638851,-0.6081042882146932,log,0.2782471048826479,1.4112050183628086e+21,0.6912543603910148,0.2782471048826479
3741,1.0,0.48140462177608584,94.58696985546965,0.013338597766880352,0.06877495693952061,1.5626749564146811,10822189193.804369,1137944.3526875023,Selsis,-0.4049252977580957,-0.639561969165505,linear,0.17692013621882896,1882891530407788.8,0.06385837749255818,0.17692013621882896
3742,1.0,0.585279178795097,2724.273169583887,9178.83446815512,121338.28441622663,0.002641669612433833,4166361581.5401983,2158450.69908511,Jackson,-0.39312241309057044,-0.6776319364779557,log,0.17232728700895533,2.484793011271061e+24,0.7411259183386583,0.17232728700895533
3743,1.0,0.5209962132434571,119.11213760342005,0.033543548170582936,0.19298440540672757,1.1216677439912297,8226276624.003681,1561533.502979255,Selsis,-0.42791881879507526,-0.6604600210429623,log,0.3044289528329423,1431122173523169.8,0.19779620938514975,0.3044289528329423
3744,1.0,0.45635041300493967,199.89731465083298,0.26608032664199666,5.002232715187133,0.3212936773716943,4062248552.720912,41463327.131386615,Selsis,-0.3472390830517845,-0.6081602574705463,GP,0.05080925558757385,7.925253958636649e+19,0.6281323129066794,0.05080925558757385
3745,1.0,0.49388517567710266,1108.8194723274082,251.90007771475618,1808.531467628983,0.0117587545362001,4729358635.264558,1241457.0692098255,Jackson,-0.41679346644228676,-0.7349753529315373,linear,0.07088028391495176,1.0795722607965967e+24,0.4659746728148798,0.07088028391495176
3746,1.0,0.4555943035167425,173.08393472218887,0.14955879690040158,1.8040204459704021,0.4264485215784921,3419647225.695845,6327524.229094635,Jackson,-0.30601250217673615,-0.7002500602012315,GP,0.29961686321884046,593926653548697.1,0.15332069189424014,0.29961686321884046
3747,1.0,0.45046827768551045,432.7736441492269,5.845587191720983,29.763740850223908,0.06799954864290947,8486930243.691108,2593778.8252199213,Jackson,-0.2855677643926088,-0.7273891136091984,GP,0.29964124882857796,1.1775914284289933e+23,0.5379492672060111,0.29964124882857796
3748,1.0,0.4361864611105463,2813.5153701832032,10441.9616337124,212165.18760045344,0.0015257235077442148,4130029679.504263,4028862.3273833785,Selsis,-0.44366712739124714,-0.6110142677306972,log,0.05459243132159982,3.308955314177646e+24,0.8695292004082346,0.05459243132159982
3749,1.0,0.5874477346770995,1080.87256883536,227.44841020460046,647.6087957089029,0.017494384013243658,10924024396.139479,2632164.798808597,Selsis,-0.4606194850813595,-0.622305219044175,log,0.34926040120441476,1.6854158804426894e+24,0.35383675769151146,0.34926040120441476
3750,1.0,0.47340777302477915,2936.6743214146713,12393.902288729605,246937.86500666355,0.00156338487625063,3593881164.2831154,12897127.323416956,Selsis,-0.490699678924419,-0.730035132313178,linear,0.11574440898094876,2.5029440286688173e+24,0.8098163606811098,0.11574440898094876
3751,1.0,0.5658929039993494,1215.7204757101981,364.0154780566462,4647.490761856697,0.012427759046183866,4430581732.611322,47647560.28022077,Jackson,-0.32162257896749724,-0.615345213764426,linear,0.059947500143903314,6.608281627307679e+23,0.1436912029756071,0.059947500143903314
3752,1.0,0.5726456055840603,220.22629212070086,0.39197790925202636,7.508547703580823,0.3856025354356774,2752255353.0707393,81879550.0714425,Jackson,-0.49385416993993053,-0.6062397998784628,linear,0.18818923313421826,464652450724512.75,0.7845798194979152,0.18818923313421826
3753,1.0,0.564856910544606,1558.6678156662929,983.5562369517013,16907.48877075133,0.00750577932419039,3140444884.980981,1877982.8893770045,Jackson,-0.3415014871303705,-0.7205785735699638,GP,0.1825985760667916,6.096869849770658e+23,0.25374314144464505,0.1825985760667916
