,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4533,10.0,0.4824165703122434,3701.903484007135,31295.744793176473,688876.8976560389,0.0010069349528261445,1684623082.924894,6500987.185650394,Jackson,-0.3272594950342256,-0.7492198476913793,log,0.42903441269330916,2.481013452140202e+23,0.9896634492242725,0.42903441269330916
4534,10.0,0.4633727354171598,886.3483111768173,102.84960099579432,1415.6546607028831,0.01676136439897259,5021977040.469327,4144743.3907872383,Selsis,-0.348650998991093,-0.6445679907678945,log,0.06885330737773344,2.017440911913078e+23,0.6674353766003858,0.06885330737773344
4535,10.0,0.40528381622369947,3128.0910302403727,15955.207503581569,240609.13719138558,0.0011226855277617954,3459060688.753479,60796514.41402176,Jackson,-0.40239280066573435,-0.7808569946013828,log,0.1683168017578355,2.8089075652151072e+23,0.7221484230398449,0.1683168017578355
4536,10.0,0.4981345080917338,2507.683949633419,6589.8590574665495,62774.775916023595,0.002332994627133341,5810807741.810709,4239501.244488089,Selsis,-0.31953947188994847,-0.7181946695334553,log,0.2438975499766376,3.0142525923830213e+23,0.5134530990602963,0.2438975499766376
4537,10.0,0.5741495341995131,3842.60536120106,36331.89600437279,543428.4692291581,0.0012762056461446734,3653874913.600399,1403353.1088049535,Jackson,-0.45530320168698407,-0.6615567882030552,log,0.2050864909131326,1.6878812984273525e+23,0.4989448053420704,0.2050864909131326
4538,10.0,0.5648277684862217,3797.9943255735984,34673.85839058241,331321.2629076828,0.001279189000596033,6257852683.720008,1579909.5934270334,Jackson,-0.2873778409653034,-0.6418201736314222,GP,0.07784269543287621,2.5737459928957255e+23,0.4036108578737161,0.07784269543287621
4539,10.0,0.4416090817050743,811.9296643927293,72.42000671579339,2056.6411996653383,0.018578169351465227,3070331486.2248955,7101994.548349931,Selsis,-0.2842411896971388,-0.7220281472403821,log,0.06573924083327295,8.878784607863977e+22,0.26992309637051504,0.06573924083327295
4540,10.0,0.5358251685716695,515.2219994271192,11.742552745740609,132.52844224768572,0.06232531252312534,4278413248.4049354,1013528.5507178003,Selsis,-0.39989092467172904,-0.7554269110575779,log,0.05542492104864546,1.067008666027802e+22,0.31016823905885427,0.05542492104864546
4541,10.0,0.4888144177098974,240.70547376230965,0.559408152000813,10.265708835074355,0.2434639922536868,3553499878.0244746,6986834.193276913,Selsis,-0.4686311933024451,-0.7728968159601666,linear,0.05009961149397163,2076678690989996.2,0.12102392179460475,0.05009961149397163
4542,10.0,0.4272984005820002,939.2484475128224,129.69011297499083,6931.952047733289,0.013300711640430772,2061602278.6205192,67564758.00307544,Selsis,-0.4077462837519525,-0.6490390028727728,linear,0.24445307663032612,4.5862537630662944e+22,0.1680925798276547,0.24445307663032612
4543,10.0,0.5469912166294704,169.91713383352302,0.13891003479856281,0.6921531652059012,0.6051456224450692,8198770057.466716,23665536.07770461,Selsis,-0.36339347531251465,-0.6905878729571098,GP,0.3886503530353079,4786973894178798.0,0.4799549069966834,0.3886503530353079
4544,10.0,0.5788653622828117,2292.223674786619,4600.583314518741,134632.6029550671,0.0036100448615759453,1668678108.84627,35078463.356508635,Selsis,-0.4510521443463944,-0.6662305708612446,log,0.055823726603659446,1.7038683752949202e+23,0.828562064246269,0.055823726603659446
4545,10.0,0.5348494177365599,129.64780650941677,0.047080993492370646,0.29899061061255994,1.008846825673661,10640483805.703978,5292746.483490266,Jackson,-0.29839770822455164,-0.7345774739440281,log,0.24862640605498504,6227490037208989.0,0.4891237163525529,0.24862640605498504
4546,10.0,0.4339181725135841,293.5203410371471,1.236908968288915,145.3169754446212,0.13628907854676162,286096345.1221956,3973151.896258294,Jackson,-0.3652997307841645,-0.7666389324808182,GP,0.1552146244730199,165198665947510.06,0.8461965671142578,0.1552146244730199
4547,10.0,0.49823513041382617,248.3500312508822,0.6339307242910822,6.47142372461737,0.23524757790490802,3292153144.853565,84588829.70559254,Jackson,-0.2865079588594859,-0.6467980383087285,log,0.22878248695089848,1878205544692410.5,0.8101169991310206,0.22878248695089848
4548,10.0,0.5604817085664517,262.5375649987922,0.7916819377782547,16.662364992451984,0.25999446744615173,2512207899.6965404,2656508.3353544814,Jackson,-0.41747628553267224,-0.6132497276537462,log,0.15300042775599845,1469480538764408.8,0.8328143002675044,0.15300042775599845
4549,10.0,0.5494091904375406,241.9839712067588,0.5713882741707663,3.4790931860834515,0.2994610499084257,6858368561.19578,49581610.824033074,Selsis,-0.29357727462421307,-0.6036089707786026,linear,0.19966539066304764,3986919714259133.0,0.1775254278632742,0.19966539066304764
4550,10.0,0.5062063914666199,104.69983589220557,0.020024834196604648,0.961295058061,1.3536298957340014,1589271971.0811675,1747521.137743685,Selsis,-0.35154365197380133,-0.7802025248906723,log,0.10512805667005128,929582989228683.9,0.831354861336767,0.10512805667005128
4551,10.0,0.5891118718976922,178.5064063906179,0.16919991995867925,1.0698624475143412,0.6440873047685625,10081115320.357794,26880264.67616854,Jackson,-0.37493682862103445,-0.696204812024465,GP,0.2814666422020145,5887308304323394.0,0.9228488406924514,0.2814666422020145
4552,10.0,0.5935329872784303,336.19945623025865,2.1289867164415655,15.053179997855374,0.17837805608814375,4879600391.838539,45039301.02336449,Selsis,-0.381274189819728,-0.7322178853730519,log,0.19019263552007928,2830901754343889.0,0.4842587503671778,0.19019263552007928
4553,10.0,0.4686454249467821,1798.2552455929595,1742.5701419352606,15313.995943499054,0.004120820243052864,4409550913.967179,3985896.823661153,Jackson,-0.43332862892004664,-0.6757288159614057,GP,0.19315720891937574,7.148439050282054e+22,0.0432190993461502,0.19315720891937574
4554,10.0,0.4236371273134846,3369.3435587638655,21476.62881501186,1047905.7504453398,0.0010223170442525847,2205846772.4866333,33229162.656347603,Selsis,-0.38487609976618997,-0.6797653520994089,log,0.1990734406331664,4.448391477326537e+22,0.12654614712076462,0.1990734406331664
4555,10.0,0.42507735376317474,1331.6625683118514,524.0366894547589,16319.903053126574,0.00657294660447973,3085191133.7767763,92787365.4061747,Selsis,-0.4758686426098488,-0.673445085195738,GP,0.26716846589715754,5.454247574426531e+22,0.04893281626597279,0.26716846589715754
4556,10.0,0.5272506978144963,335.7940232097523,2.118735642141487,48.924507091974505,0.14185179031600925,2334230981.178809,1396793.5602230234,Jackson,-0.4655497386035496,-0.7983196648123269,GP,0.08726554950115852,1.2788276132159042e+20,0.9292202892577183,0.08726554950115852
4557,10.0,0.5024633325969744,759.8929762881758,55.56414632707678,826.4895979006561,0.025485700942843012,4029117471.4533105,43470573.000253126,Selsis,-0.4655829024690475,-0.739917673626047,log,0.43791833513396317,6.620242747908564e+22,0.6786741017396896,0.43791833513396317
4558,10.0,0.5901212942948801,2532.716270831471,6856.951641205876,207008.96869972453,0.0030711497386282983,1620968811.5259788,8255815.042811108,Jackson,-0.44067766993473845,-0.7324268157807552,log,0.453296677975285,4.166648756940327e+22,0.2219259707826956,0.453296677975285
4559,10.0,0.4996392215712225,2569.984274380274,7269.537624802675,1119103.8070709186,0.0021808107801605,729231211.946132,3395416.189372502,Selsis,-0.3170710834475528,-0.7750750471185753,log,0.05067985612432815,2.106557114485584e+22,0.2814750926800964,0.05067985612432815
4560,10.0,0.5957709210976561,1959.586070366849,2457.2101440723995,14298.218669050719,0.005500675225794427,11106654411.78993,7970691.792039084,Jackson,-0.37668025779826175,-0.7352184440883526,GP,0.45112335628954014,3.6183567373822105e+23,0.3183530617148036,0.45112335628954014
4561,10.0,0.5147795748218739,4649.889561587589,77903.23235691604,574252.6997137788,0.0007241411787583388,9085991418.470703,24849414.281903177,Jackson,-0.38910817646043444,-0.6471287045172678,linear,0.3337074754428089,2.954084019905715e+23,0.3025036886245378,0.3337074754428089
4562,10.0,0.5124072938745385,698.7165127869506,39.71814466420754,237.2912226641841,0.031653557533514835,8307564600.4498825,1494456.8700037487,Selsis,-0.38949552642161417,-0.6690789719829977,log,0.2321918745731081,6.445612578731751e+22,0.7867805651005,0.2321918745731081
4563,10.0,0.45134619416499827,693.1286604827345,38.462751872022785,432.3835417412239,0.02624643167455232,3744029908.3365345,1003621.7716625034,Jackson,-0.28564549043529275,-0.6505478656039188,GP,0.06468188578963399,5.5295366927092004e+22,0.6548462832627997,0.06468188578963399
4564,10.0,0.4190722845462418,3876.604636849805,37634.91751933787,335448.2214610444,0.0007649377391815891,5508340646.574754,32136547.89703024,Jackson,-0.28433315502459255,-0.689449670947711,linear,0.05481948610580217,9.981464813667636e+22,0.05603365519252235,0.05481948610580217
4565,10.0,0.5691179601710387,938.1484463548069,129.0836329440475,1849.1714010026747,0.02104174445680242,3863225804.8638363,28664695.68856396,Jackson,-0.3230681845396901,-0.7860673043261978,linear,0.08638832149906117,6.957962175532323e+22,0.07750163841945457,0.08638832149906117
4566,10.0,0.4518495427755592,3135.7694087942973,16112.44326218155,241110.8140746871,0.0012911921510950202,4886950530.8674555,1783537.237475258,Selsis,-0.31181994483492204,-0.6113041173746457,log,0.47033501509668996,7.926637870176259e+22,0.03135598473639867,0.47033501509668996
4567,10.0,0.45653001899271767,1831.2302961575942,1873.9447575011113,17540.198348771777,0.0038588912891978668,7198057401.154651,18758569.831851803,Selsis,-0.38987932732612063,-0.7166552413079689,linear,0.3930253718176392,9.389510100823051e+23,0.9124899893068589,0.3930253718176392
4568,10.0,0.567116363371173,2287.5929782681133,4563.519853746424,22984.568709275605,0.003573886176456701,7417236099.597005,9106382.012617277,Selsis,-0.3088156780827461,-0.7375930057875952,log,0.11128973225556527,2.4151743351983658e+23,0.31578590740008017,0.11128973225556527
4569,10.0,0.49071650894837104,2576.6792028672144,7345.5840709386,810730.7964159934,0.002112315016180274,951101782.3401713,4870295.544210291,Selsis,-0.36562728626352403,-0.7858188819469292,linear,0.1520467747304624,6.198228823229432e+22,0.6404493486689907,0.1520467747304624
4570,10.0,0.4684227298048258,187.3066087852476,0.20511495632152585,2.5815071902700466,0.38137034338535436,5204263239.739293,4765588.384947265,Selsis,-0.4355432580741901,-0.6975617881833311,linear,0.07290774825291402,3044592207323638.0,0.15971973655612415,0.07290774825291402
4571,10.0,0.5711918727512343,2998.210788728904,13465.843890179467,144003.87601141582,0.0020879908891548848,5439733147.699362,10782161.332471894,Jackson,-0.33519944844127036,-0.6069135539887338,log,0.09832381077232324,2.5088285256173425e+23,0.4672477786831388,0.09832381077232324
4572,10.0,0.5084254774843359,822.8511256489152,76.39589011120053,488.1838446702369,0.02245606009070116,7861432664.652214,21531006.467965223,Selsis,-0.3279290891893724,-0.6595497993684969,GP,0.20692626145740375,6.867011808828859e+22,0.19669384810477675,0.20692626145740375
4573,10.0,0.5651770776557284,2065.37899047761,3032.3822431848102,60172.35460213539,0.004265543849838746,2416134554.1458445,43756785.2199711,Selsis,-0.3085569540819079,-0.6577183210597238,linear,0.3078613423866999,2.7795808309588458e+23,0.8590909734050021,0.3078613423866999
4574,10.0,0.5298622684627665,407.75971997422414,4.606830297192944,98.10850144526609,0.09716909109359496,2687885657.824859,26232188.3436712,Selsis,-0.37960080038640476,-0.7139111679157514,log,0.26190980117129053,1558544681651610.0,0.2665654750233636,0.26190980117129053
4575,10.0,0.5950508451326525,380.8020081139558,3.5041431918841806,16.71195907982996,0.1417808384395638,6808731441.576421,5881601.277709491,Selsis,-0.2834494130208055,-0.6859621359659503,log,0.06326685891676537,3.037078829633322e+20,0.03801593771876144,0.06326685891676537
4576,10.0,0.45977700761088836,871.891296483928,96.30177559796148,1269.130925984979,0.017011137467941476,3064740052.7439666,1432333.587532113,Jackson,-0.42040678310953133,-0.7416951615717273,log,0.3793341997039166,4.4896285823314336e+22,0.4246714188054149,0.3793341997039166
4577,10.0,0.4579990444820546,712.1029018235089,42.85050525679696,378.32413215070386,0.0254752200695493,4614334819.252373,3465585.6573582594,Jackson,-0.4450339723294684,-0.7170291494145294,log,0.07317063259255402,1.5163774820850887e+22,0.8966733559358725,0.07317063259255402
4578,10.0,0.5842519016828054,2142.262882359131,3509.7483413413056,43694.57441465552,0.004255817248241402,4483572718.146057,15032169.756469691,Jackson,-0.40285200752676703,-0.7298983973770458,GP,0.2922341749057089,1.1545041778597249e+23,0.2369778243222015,0.2922341749057089
4579,10.0,0.43349670904707793,93.58111758639933,0.012780205428206423,0.14214442069403557,1.3656288769725469,4116509158.8791842,37616712.749950774,Jackson,-0.34355896555579124,-0.7863842279135838,GP,0.305829093081216,2388416148771905.5,0.00496221166554045,0.305829093081216
4580,10.0,0.41437581403430634,2464.424300840773,6146.768475943442,169847.6399864989,0.0018586838362288536,3512845899.0855317,63299164.747905426,Selsis,-0.35977584472896107,-0.6788323689263459,log,0.11758774904778493,1.5941056143790956e+23,0.4704383817637413,0.11758774904778493
4581,10.0,0.4151351737038109,784.0011651797938,62.958120945202495,1209.50697801908,0.0184295635837724,4669465095.92166,24894166.10149178,Selsis,-0.4014447053745952,-0.634625470000132,linear,0.097547284806043,5.846695024194905e+22,0.06289454988535814,0.097547284806043
4582,10.0,0.5041879384730935,172.08189233111713,0.14612536798454936,1.5042671490496078,0.5055062672648664,6094977580.158654,16069632.796161478,Jackson,-0.37101974918658637,-0.6115470998333803,GP,0.26330664852545566,3559535364105170.5,0.4831612136032095,0.26330664852545566
4583,10.0,0.4322893188321888,2854.5691831057766,11064.892960321144,122176.37633504356,0.0014626590979897375,4169471133.093614,46154014.474771805,Jackson,-0.2913963828306507,-0.7951987979083233,linear,0.1666930646323928,4.8310574196901874e+23,0.8861239551315687,0.1666930646323928
4584,10.0,0.5297790162729296,138.7390200973044,0.06174181841853911,0.8189040460335523,0.8427673020022917,4396872689.796739,38843797.43375629,Jackson,-0.4173735811907365,-0.7059084999922981,linear,0.3256513701769471,2551865909877561.5,0.32371444509601355,0.3256513701769471
4585,10.0,0.5024134111890569,534.3018465413912,13.580996128997661,77.85898324691314,0.05245084805155659,8999185448.172358,5092461.251529252,Selsis,-0.39849218134354225,-0.6409051033035821,linear,0.18141346400730674,1.6437766831307913e+22,0.5542915534792021,0.18141346400730674
4586,10.0,0.41809622052221856,2956.511729272537,12732.197016470243,195084.0541892162,0.0013115807615887624,5592921381.518925,35037412.96600931,Selsis,-0.3952965694097873,-0.6233701829269513,log,0.3933225211156943,3.240967194312705e+23,0.5874015744455456,0.3933225211156943
4587,10.0,0.5529136254283604,489.46038312599507,9.564342244753536,71.7168397218041,0.07368194931973619,5524725559.407443,14088908.325325675,Selsis,-0.4229238859464196,-0.7108240581135767,linear,0.12101021774267166,6.103617823221734e+21,0.49630754032635116,0.12101021774267166
4588,10.0,0.4120246131207199,3467.178141336808,24081.833478305038,674999.4830550442,0.0009312844204158875,1854390011.4572434,27274875.200905178,Jackson,-0.40097715639542975,-0.7713508571000067,log,0.1978498811194239,1.1968400818334667e+23,0.630427657622765,0.1978498811194239
4589,10.0,0.44539862628638976,187.86820488180265,0.20758600334228183,1.7298656557499312,0.35298331988415116,5197191730.334955,1352700.997880913,Jackson,-0.3348139501461832,-0.6095901727260609,log,0.07613847536518915,3042449882654942.0,0.9889567256267603,0.07613847536518915
4590,10.0,0.48138229582011777,4434.363657221024,64433.26667229825,328570.93166774564,0.0007094337152966643,7340212233.778365,39482191.253410704,Jackson,-0.4317024370265081,-0.6029752555344581,GP,0.06456390937186274,2.118854553871231e+23,0.2981927027093916,0.06456390937186274
4591,10.0,0.46158083459280097,133.8790312045365,0.05353467481369938,1.662442852866615,0.7254005692702636,2655976688.944857,1314662.2816853703,Selsis,-0.322606065656834,-0.6409650132602501,GP,0.3698674279607383,1554450806868121.8,0.1898443641572204,0.3698674279607383
4592,10.0,0.5856347652674463,401.45666705859816,4.32852194698436,15.347790600820662,0.12522700727017255,9266704387.194101,80102932.98229977,Selsis,-0.3077869147255213,-0.6317099090447609,log,0.24436748693054397,5379261050727828.0,0.7407752312374744,0.24436748693054397
4593,10.0,0.4509998527255601,173.49162140865542,0.15097288297638792,2.047217543470587,0.42125095140255153,5296377006.086029,1016588.8913071301,Selsis,-0.43285402265555084,-0.7059991026137699,log,0.08792826473770968,3100725135814157.5,0.7145840876488729,0.08792826473770968
4594,10.0,0.4796458145159731,130.477182726509,0.048297339537870645,2.9220268758889354,0.802375828580604,1507228521.1563673,2786702.951156107,Selsis,-0.40010711967880846,-0.7505283689167414,linear,0.4741146421770717,880933533047428.8,0.2469974404584896,0.4741146421770717
4595,10.0,0.45810463032135607,1034.3215770072295,190.72484184723137,1621.4072793133182,0.012092453559406389,4788180778.891038,10272077.971114082,Jackson,-0.32516562271696353,-0.7653025326323626,log,0.20285023726131077,1.896667789033952e+23,0.7446763307531978,0.20285023726131077
4596,10.0,0.48587658391948957,3307.8594500725912,19951.388156462413,466207.48896534863,0.00127788976483248,3050838344.313508,7038429.944165372,Selsis,-0.3420728729295076,-0.7028273527155653,linear,0.19667908924470381,1.993821662526805e+23,0.6178361453667904,0.19667908924470381
4597,10.0,0.491639496703131,358.1259331398795,2.7411197495112716,75.16659715144274,0.11016282742330895,1324518685.2346656,3362590.950354039,Jackson,-0.31579754337405375,-0.7411330384551266,linear,0.05587280455698618,773609648283697.6,0.016642485273653862,0.05587280455698618
4598,10.0,0.4728161865157972,4754.20771250488,85132.92084851273,6291739.994561251,0.0005910862507516264,1356264025.1197534,1041457.5188447317,Selsis,-0.3927536439974534,-0.7062244503674103,GP,0.14320844586611367,6.262758762596357e+22,0.479231565929913,0.14320844586611367
4599,10.0,0.5156943741368819,1885.835528641498,2107.6581825690937,23058.276009886307,0.004375947567976445,5594196416.435226,34391086.377894975,Jackson,-0.38847230909094266,-0.6636483583561856,log,0.4422697505690837,2.2872287072734075e+23,0.4373147026691332,0.4422697505690837
4600,10.0,0.5256974569586043,2369.908856261985,5256.679521501987,91094.40059231277,0.002838120474191644,3163635546.5884547,67809773.80887178,Selsis,-0.4826045279143653,-0.7748259608952482,GP,0.22781453424136128,7.99845889255256e+22,0.24448390587059177,0.22781453424136128
4601,10.0,0.45158511460579714,4269.624837825756,55378.83177154945,14725656.801283073,0.0006835321028441632,598487752.0721006,95612754.85352135,Selsis,-0.42380979111263295,-0.6999621382788894,log,0.1167330601336536,6.618514976812804e+22,0.9212063811458173,0.1167330601336536
4602,10.0,0.46436654835334834,637.2652863064714,27.483116092190166,258.99420981949345,0.032336502652807644,4201585649.153799,99728910.00764574,Jackson,-0.4680226737144627,-0.6778496463206821,linear,0.10924803532380697,4.446179073495933e+19,0.011639058811214631,0.10924803532380697
4603,10.0,0.5593875769415476,1214.888778643588,363.0203806571944,4166.888752653205,0.01213266630726885,3733484355.87853,6749256.125196777,Selsis,-0.45512297121444795,-0.6295989602464339,GP,0.1681692693991981,7.63041622280295e+22,0.12058468569062142,0.1681692693991981
4604,10.0,0.4857933724995704,97.46688792341295,0.015038804816287008,0.14486638207464891,1.487254201172092,6221849283.4097805,45336607.46379899,Selsis,-0.3517961728562813,-0.6687201223998176,GP,0.16428110274445384,3616688307710371.5,0.6604137002577743,0.16428110274445384
4605,10.0,0.4276585171213421,831.0481721546068,79.48583109457101,609.1450785656637,0.01712602719079664,6173179045.434105,1516889.5798236027,Jackson,-0.3599367838811275,-0.7293667030745911,log,0.22602235541885826,3.026194579951802e+22,0.01810850090166749,0.22602235541885826
4606,10.0,0.5471676345301388,636.6278808473246,27.373324308351314,240.8004787234403,0.04295278009253295,7031382430.852419,50941175.13420652,Jackson,-0.4460363262615498,-0.6345194230247038,log,0.16705595224069503,1.539514605313636e+22,0.5452433260114783,0.16705595224069503
4607,10.0,0.4012705432362676,508.13678598450457,11.109831450738604,171.8800133998055,0.04222718477648274,5985909749.640481,1578886.0920027387,Selsis,-0.44948705819531987,-0.7554472452368428,GP,0.13705321594647304,1.5161837650313344e+22,0.9557145608431777,0.13705321594647304
4608,10.0,0.513074407087022,689.8137920210538,37.732225245864946,1387.86411630317,0.03200390993923132,1925192662.1859536,19137644.078454863,Selsis,-0.45178218963477274,-0.6403121984271445,GP,0.06450972450649199,5.4600306107073335e+22,0.7361937461462692,0.06450972450649199
4609,10.0,0.5210070749587601,489.72001213601334,9.584651607944409,101.99927094525937,0.0660905074091328,5752480563.972385,10167175.717575785,Jackson,-0.43504365083758134,-0.7419590918582283,GP,0.11880678785517472,3.099987650709172e+21,0.05489031843254755,0.11880678785517472
4610,10.0,0.5166550806742922,155.54431073958534,0.09754419930074948,1.919787102966956,0.6384028746140054,2819487309.578892,1551082.314110992,Jackson,-0.4887909042099873,-0.6613936732990747,GP,0.07048966888629778,1650056842708752.8,0.4883143981232626,0.07048966888629778
4611,10.0,0.459060164843312,3390.0409377519986,22009.222247993668,457368.2054375107,0.0011228358177949877,3754459516.3718967,1087432.5439783784,Selsis,-0.37694963870826337,-0.769258767520449,linear,0.18663338836891502,6.841262800335874e+22,0.058338501057472625,0.18663338836891502
4612,10.0,0.45864475872982785,787.1281708867317,63.968585623672986,4875.924610658355,0.02068552902583255,1428286811.494223,4365816.625478773,Selsis,-0.3964036838656891,-0.7510088672108038,GP,0.20669839280342,1.1395568889977241e+23,0.8660323269103953,0.20669839280342
4613,10.0,0.5742950221838304,102.63441873709179,0.018490856714375017,0.07670643876128609,1.8311395452026555,8440975263.947049,43080617.18392276,Selsis,-0.3638576635824279,-0.6251538286058451,log,0.26750689737783023,4917429781471294.0,0.18117463129988465,0.26750689737783023
4614,10.0,0.4182529650679617,128.73856909509806,0.04577408122152555,0.5231929211684049,0.6895333910580125,4300089501.77209,10472756.365150698,Jackson,-0.42856253928241367,-0.7222545588251075,log,0.12069196663172899,2511806830428916.5,0.033645680533891165,0.12069196663172899
4615,10.0,0.4224326558581384,1066.8466286393714,215.87029327313968,2239.482531620185,0.010177993732623784,4649001039.528694,79392870.19746956,Jackson,-0.4641791975924686,-0.6377523910494278,linear,0.41284946721000754,1.7135523714138344e+23,0.6355382926266949,0.41284946721000754
4616,10.0,0.40838730866993944,97.58777685185979,0.015113554721668759,0.13987711982048973,1.1682667006070915,5575664152.216229,2292853.5759413494,Jackson,-0.45272429267568853,-0.6156023669507348,log,0.08094725979272377,3263515816752318.0,0.14896111837193104,0.08094725979272377
4617,10.0,0.4019151485738966,115.86875960520202,0.030036571307703663,8.551401111398523,0.9318663009176738,72557351.31667735,17141107.29313087,Selsis,-0.3722945531729249,-0.6168236015417633,linear,0.15426445486966955,32449262606991.883,0.11922238551017827,0.15426445486966955
4618,10.0,0.42208402858422195,4847.27313144329,91997.25988757274,26150004.12494522,0.0006606305020718939,38376610.60227544,4327884.714994085,Selsis,-0.2927569934934956,-0.6878929759819381,GP,0.20045551161850447,6.2060535595482e+20,0.08654165575950545,0.20045551161850447
4619,10.0,0.5943402818777729,2007.0682376212937,2704.1668073648507,12357.177547862317,0.0051000714512110116,7072015130.40126,2562164.6730369674,Selsis,-0.42175045751497764,-0.6795980444523526,linear,0.4342338275748087,1.6259626477264997e+23,0.16864212052408356,0.4342338275748087
4620,10.0,0.4206460536075902,812.0208886574385,72.45255916775305,878.0580631993329,0.01744478684446598,4010624186.4053206,2950657.1497943047,Jackson,-0.33333421031625865,-0.730989118495254,linear,0.14646466726497723,8.575556463876461e+22,0.9648373140973073,0.14646466726497723
4621,10.0,0.5497652858621175,167.82279269689082,0.13218698596517434,1.2858198108683552,0.6218872195633689,6216573867.529266,2382209.887542866,Jackson,-0.29947896143057284,-0.6137993926178413,linear,0.13343107277790625,3638751426446635.5,0.6988457641894076,0.13343107277790625
4622,10.0,0.5545964240449754,239.52940649542452,0.5485551271436473,9.520619110003642,0.30699046618306103,3140377110.4404445,14638044.576893667,Jackson,-0.45099996623230815,-0.7151098125517167,linear,0.06424299824721497,1830292355180963.5,0.7639753991144358,0.06424299824721497
4623,10.0,0.5571980306036489,1864.4238559382786,2013.555153839507,10744.345707691136,0.005335856021851463,12890063964.69845,7864903.683804531,Jackson,-0.3424208054656545,-0.7198330843034616,linear,0.08928442743823337,4.1998126030687515e+23,0.3260345943614429,0.08928442743823337
4624,10.0,0.47828930108055634,669.2762191924616,33.4353982531314,488.9082414929559,0.03064104816434948,4429802506.865176,23536653.281175446,Selsis,-0.3736366638395169,-0.6429366348000005,linear,0.36269949996637896,4.922896786604489e+22,0.4445922532093255,0.36269949996637896
4625,10.0,0.41160412739174895,1437.8307107878384,712.2229225069128,24477.073386172837,0.005392227103550083,1547648961.0702152,2276320.4140538415,Jackson,-0.3611470399669859,-0.7581475424302133,linear,0.07085372300611732,5.659501461689949e+22,0.35701197105293936,0.07085372300611732
4626,10.0,0.5657817246173722,1957.9075327492794,2448.801790304199,13585.75697876695,0.004842879898940958,6825831559.962279,5445017.316964615,Selsis,-0.4265851175388006,-0.7125757525599592,GP,0.28460109594493516,2.8058147666977267e+23,0.42030550925810184,0.28460109594493516
4627,10.0,0.570992009105342,105.56169869867031,0.02069237813212493,0.4295007270534608,1.6629984154172495,2246690764.711339,11906256.477182297,Selsis,-0.38135885153889026,-0.6564415908012884,log,0.08022310273682533,1308589397486317.2,0.8787742922138809,0.08022310273682533
4628,10.0,0.5836693270098148,3437.9084425134174,23278.883719027188,357228.1026694713,0.0016476437170928396,3505927129.4404464,19616708.147731278,Jackson,-0.3623501709045527,-0.6143414669646062,GP,0.09596005576200213,5.154322844282374e+23,0.9909370807696677,0.09596005576200213
4629,10.0,0.47378051672124466,1130.3450168406232,272.0376541864459,2788.229931014964,0.01065884426483787,6156875794.277933,3163097.5332973963,Selsis,-0.4939801538780528,-0.6026858324858382,GP,0.11053616918377146,1.7743383617356105e+23,0.2923131936317481,0.11053616918377146
4630,10.0,0.4587895395266899,133.88327635890695,0.053541465235360526,2.904921677444404,0.7182009273211252,1821161570.8136113,3816294.57191724,Selsis,-0.4882864315109821,-0.6110308427921212,log,0.28757678625917865,1064155739087727.6,0.9734827073316836,0.28757678625917865
4631,10.0,0.5713495399151929,383.28616247699546,3.5964786540035414,32.04491663134378,0.1272126926977032,4394945506.773499,2410390.7172809895,Selsis,-0.39625927968912833,-0.6555754061744332,log,0.24401792561236574,2.4079273307321903e+20,0.6865682926446246,0.24401792561236574
4632,10.0,0.5519222554673129,4036.1349685278938,44222.943653027876,968738.4132410747,0.0010679127718079603,2424326923.4678445,12299885.566528369,Jackson,-0.4209079028121975,-0.7163941072672294,GP,0.3767246008919067,3.174553748570714e+23,0.912734798370144,0.3767246008919067
4633,10.0,0.5343024088958892,2574.962005291117,7326.022124303339,185405.98147007084,0.0024698963025175037,2269083268.512529,39760252.02718628,Selsis,-0.3530129205902082,-0.6650293369409023,log,0.22178718870543468,2.0699428793482933e+23,0.767043810932015,0.22178718870543468
4634,10.0,0.5514450379148347,981.1495161033567,154.42787699562672,2312.5356238187924,0.01809860484340351,3141403372.5519414,3613930.3293783776,Selsis,-0.39807633063947206,-0.7912081038891379,linear,0.22870512820559416,4.502198106898148e+22,0.0475281554025585,0.22870512820559416
4635,10.0,0.5489595187069218,854.4381161713715,88.81930700511708,428.12291025275755,0.024134238328460275,8424927377.091649,20881756.071657367,Selsis,-0.3384397807283621,-0.6568772727342217,log,0.39022862835094735,7.2182241559292605e+22,0.2565391495553724,0.39022862835094735
4636,10.0,0.4761196809889835,415.56813761026496,4.9699714389344605,158.6472205099456,0.0786355684086079,2498868847.20854,1496713.8853785933,Selsis,-0.3500673324197517,-0.7630685281363202,GP,0.052197578055713234,1.1353090991617101e+21,0.3546848139804545,0.052197578055713234
4637,10.0,0.4732996209695754,215.88273028532498,0.3619566274103791,13.64765871970315,0.28893598416816013,2207552922.2563415,12574839.14223506,Selsis,-0.31172477353236394,-0.7207215422849043,log,0.14588466114288873,1285280543468400.2,0.42271760195163166,0.14588466114288873
