,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3998,1.0,0.3737729983222458,96.91072822333798,0.014698477541677593,0.3612040730491231,1.063304391701182,2488740126.456485,16280560.499971962,Jackson,-0.4879861768707018,-0.70823354990886,linear,0.1826672451766816,430214502149329.6,0.818419400984988,0.1826672451766816
3999,1.0,0.21045430776959095,1747.6082038959757,1554.3944041262207,138712.62694336395,0.0018302597987614809,3502837922.290653,10144995.563409358,Selsis,-0.4653580321222843,-0.68006083802016,GP,0.1345603514245727,2.545730529418404e+24,0.8280196339419923,0.1345603514245727
4000,1.0,0.3244022008245828,484.46695165331283,9.17997611985053,142.74166094027316,0.0370307564471307,4774244433.939567,40944682.28098756,Jackson,-0.4080880176528293,-0.6193294085367708,log,0.3255262736131185,2.224543514577448e+23,0.33900767674590904,0.3255262736131185
4001,1.0,0.2169355720658058,849.7224995964253,86.87471581869865,6508.548954363577,0.007933559977542484,2060929132.5156772,79663206.27835965,Jackson,-0.4936771264018011,-0.7937012315305829,log,0.17548912599406935,4.9436866102340816e+23,0.36247576937378323,0.17548912599406935
4002,1.0,0.36174553551573885,4554.496534651292,71704.50282652375,942768.3882967973,0.00047248968195678497,7987694668.98176,1292100.1905076331,Selsis,-0.3076593999850208,-0.6507579917787736,linear,0.21781314842666039,2.4802608013727715e+24,0.45751375963423846,0.21781314842666039
4003,1.0,0.37881350915230333,679.7714779896812,35.58251807337065,385.380826804126,0.022067480142835404,5407511664.145252,2735405.5041450127,Jackson,-0.29775166082560267,-0.7275708896607506,GP,0.14198675755128776,5.667418259039996e+23,0.13185064416806247,0.14198675755128776
4004,1.0,0.2144721509830767,1457.8818258306635,752.7906443726168,50449.95818498957,0.00267018645074169,2308249861.004774,2286939.9841701146,Jackson,-0.4121249429342974,-0.6703577213247507,log,0.44578277903059577,4.243295071606232e+23,0.23021852098980222,0.44578277903059577
4005,1.0,0.3301349324486149,168.49543448006875,0.1343190081679678,2.9048303059416734,0.31324269188452336,6200679297.981187,27390442.97605375,Selsis,-0.421519937291447,-0.7952913507037164,log,0.44138604950219595,1074168584169578.1,0.37917617062934417,0.44138604950219595
4006,1.0,0.23275030222222348,2850.487783051063,11001.747188857335,521258.9890415742,0.0007518481678600849,2863574922.6486616,3821146.956321038,Jackson,-0.36137755547237244,-0.6039011948875639,GP,0.1705880344558824,1.4015051716555854e+24,0.6556336704135313,0.1705880344558824
4007,1.0,0.3365286252184616,1940.3238041679294,2362.0102167970754,154531.9064302116,0.002368830540094546,2587131628.9378304,8245693.807720019,Selsis,-0.4858974146666584,-0.7158267621466178,GP,0.13207137803971786,3.336266746591346e+23,0.07719624097070354,0.13207137803971786
4008,1.0,0.29123897394966813,401.138994616961,4.314837572135544,157.19733575493865,0.04855361482784444,4811857130.723692,48739605.28584226,Selsis,-0.3843997073181966,-0.7701464994162444,log,0.11243716381313416,1.9805485669907524e+23,0.12351429684569615,0.11243716381313416
4009,1.0,0.21557091732507325,312.27496619362927,1.5846509125600379,106.85445949692301,0.05856562278184751,4140796115.575081,1775931.5834142405,Selsis,-0.3280107227598752,-0.7012216792076873,GP,0.06788233350349138,1.3837419459608622e+23,0.9841033172200094,0.06788233350349138
4010,1.0,0.2605981957803142,498.2821129547838,10.272735700115218,510.8348852211763,0.027663578340897693,4290329597.4285393,1036431.5371897443,Selsis,-0.4289157949471389,-0.7064291024154008,GP,0.13887715432544526,4.957369564998852e+23,0.8799095633551149,0.13887715432544526
4011,1.0,0.31122489608417825,4784.300036936433,87308.907855644,1868243.8993330002,0.0003629433798555412,3736749813.4979014,51965474.692376606,Jackson,-0.30089630620269914,-0.7275339128268798,log,0.23243705565116804,1.4665662057915596e+24,0.5652572063143358,0.23243705565116804
4012,1.0,0.3736805440917999,1796.9628927242964,1737.566204914025,19875.387340626177,0.0031092446643766936,5243731092.986803,4520233.625410136,Jackson,-0.3354874006395027,-0.6096299005405381,log,0.07832737390832265,4.5245611444858243e+24,0.9016781918097262,0.07832737390832265
4013,1.0,0.2538979183954194,1003.6247114302422,169.07146243074789,4903.76557207418,0.006700802045834611,6720896851.763856,14443568.568155998,Selsis,-0.3185278243567973,-0.6548527800886506,log,0.16546249402804197,3.095809622161807e+24,0.6296489498822408,0.16546249402804197
4014,1.0,0.2792938338509267,345.13657182984133,2.364551890601472,94.8246057485199,0.06237986219863859,4661793149.211353,25296323.303815745,Selsis,-0.3117685214499163,-0.7509290189130913,linear,0.1088119114029692,1.7653239822781385e+23,0.9184437146560129,0.1088119114029692
4015,1.0,0.3125534568336675,1235.733059686573,388.5828124361626,19066.235281092973,0.005454699008179656,3566865925.1856213,20335035.296035103,Selsis,-0.46621802230009174,-0.6716558829491615,log,0.06782677585673114,9.335585489952941e+23,0.38570542125992424,0.06782677585673114
4016,1.0,0.2598151320093336,156.29266601558834,0.09943501016647174,0.8732129305811956,0.2872671332516516,12084830001.406193,35502431.231710605,Jackson,-0.4445164495741038,-0.6079843917499865,linear,0.05659078279347522,2096614858019473.8,0.6230733049852182,0.05659078279347522
4017,1.0,0.3438601250556168,386.784911327479,3.729606557833028,33.965533889724156,0.062127921852979474,7485740893.664213,7539752.831746791,Jackson,-0.2850357339418652,-0.7518498593012973,linear,0.4310371972121953,1.279337877817426e+23,0.36148422921924805,0.4310371972121953
4018,1.0,0.24419265106874422,1229.2723575407742,380.5199125696784,7128.085235872356,0.004283177710862805,6269429620.594957,1220671.202369631,Jackson,-0.2934296039629976,-0.6365567921675526,linear,0.053570264257315425,1.335290543007749e+24,0.29379991583252596,0.053570264257315425
4019,1.0,0.28368238116759975,1031.7109189900211,188.80653952575457,2742.0775198850806,0.007163377397726876,6330305714.087826,74980935.74983281,Jackson,-0.36586302627243006,-0.7182145451858144,linear,0.1256291071442572,1.8193185404180327e+24,0.442450655378021,0.1256291071442572
4020,1.0,0.27755713685339684,210.73092963515097,0.32862307655717565,75.42572010165595,0.16266434944927058,1348355012.4521642,1066449.9853917633,Selsis,-0.42091118056616916,-0.6083141931412739,log,0.4325894467527746,2.2787880721951464e+21,0.49747884139096155,0.4325894467527746
4021,1.0,0.28707911991602536,172.04505946772446,0.14600029990550098,2.716601221783967,0.2594784194223929,4826865310.265403,6863427.904072563,Jackson,-0.4834907496295321,-0.6376933883751473,linear,0.06658848061655864,1.1842443809506832e+20,0.7449541939305461,0.06658848061655864
4022,1.0,0.2989323560277677,4882.890408771998,94731.15523358529,2205467.9559213677,0.0003353372960513638,3665347822.907629,17060165.843866955,Jackson,-0.39083849816444205,-0.7027017400311354,log,0.09828395589381564,1.3817869354080467e+24,0.5437196160855379,0.09828395589381564
4023,1.0,0.22817970175285363,123.92218919096635,0.039298975887823086,1.6145291048370671,0.39085368148276894,3315066044.091686,59833367.36340118,Jackson,-0.44150430162527593,-0.7760410493244704,linear,0.06358562735740371,566419093230793.0,0.09475021390052452,0.06358562735740371
4024,1.0,0.3616713379584311,1822.1427397162242,1837.0226234298593,20128.630185532547,0.002928231985948904,5794174020.093302,8938903.869917704,Jackson,-0.4768246135354409,-0.6868634396504059,linear,0.14218917222332303,1.617103932207744e+24,0.41178452726185644,0.14218917222332303
4025,1.0,0.2955926083578634,322.57697982620806,1.804340140482183,32.107306706265696,0.07746121108514319,8134060339.049415,25528503.96667016,Selsis,-0.31572858644466406,-0.6395436702954473,linear,0.34576301866719156,1.2125947748226752e+23,0.49881401121406643,0.34576301866719156
4026,1.0,0.31539880643113843,609.441759877109,22.988665588014985,307.6254089972085,0.022908529981274947,5772103243.313383,11857003.971631873,Jackson,-0.34213646155439953,-0.7730920529169185,GP,0.12340992046411754,6.67181883238009e+23,0.9829450103713421,0.12340992046411754
4027,1.0,0.36345760478291317,3451.131906422387,23639.112118892266,217250.80557672222,0.0008331265148103415,10812141876.825512,6002113.1373470975,Selsis,-0.40983380278941983,-0.6798285219854858,GP,0.1396347669525465,8.360919221507156e+24,0.8539510550524714,0.1396347669525465
4028,1.0,0.3880623040982539,1038.3256859800117,193.69540390973384,2893.143450259604,0.009683785618261926,3780507914.889831,1838314.8783825256,Jackson,-0.4427752055065571,-0.6292986785655792,log,0.14989337755754176,1.2915786273514327e+24,0.5199576063764381,0.14989337755754176
4029,1.0,0.20964294395714878,876.5811698510108,98.39056936787972,7991.985673960282,0.007252492986237418,3749566137.032396,12446965.796542926,Selsis,-0.30210777597572747,-0.6381477265921791,log,0.2275511874319581,2.2265016136941641e+24,0.7404536749413327,0.2275511874319581
4030,1.0,0.20092963582761253,168.71893788298382,0.13503310562904905,2.4722516489070596,0.1913435752745996,8275874586.177115,8601961.666518178,Jackson,-0.3360737591456884,-0.7063211511266316,log,0.10847629449877312,1.2132923095484916e+21,0.8815406571501164,0.10847629449877312
4031,1.0,0.33156173243423737,401.29814295723344,4.321689142471253,156.59503250685097,0.05436844133345094,2119928014.5537238,3366161.2163133123,Jackson,-0.48280100240395796,-0.739714014803118,log,0.16270739794686648,5.6581583177309605e+22,0.42827687197797604,0.16270739794686648
4032,1.0,0.383901853565183,595.0356247260772,20.890882948238037,634.9698507895416,0.029125146821046527,3792450581.332872,13300469.136501344,Selsis,-0.36074417277494697,-0.7006084366618505,GP,0.06737633189243285,5.184070137204083e+23,0.26307700092918074,0.06737633189243285
4033,1.0,0.39169376194478167,1819.6654920720628,1827.0530684192372,19227.20789832752,0.00319368578982847,5248645821.405282,1600921.1254824088,Jackson,-0.4432560615021661,-0.683450373512134,GP,0.05920829586644302,2.652367412729905e+24,0.6690865106979079,0.05920829586644302
4034,1.0,0.2709787976433611,184.9515755053858,0.19499212212664516,34.44116020780161,0.20641384100843124,1672172311.9810853,2916416.9755089763,Selsis,-0.2874010555007066,-0.6203520945939415,log,0.05480111362608257,2.318425043535425e+21,0.5909420291218839,0.05480111362608257
4035,1.0,0.3056768554116861,96.59494324046553,0.014507831121793345,0.2931886787589665,0.8911740385539934,7058302861.591823,17100844.19609788,Selsis,-0.432748769663374,-0.625023838271275,linear,0.07854676317306664,1225187769359879.8,0.2123001486406032,0.07854676317306664
4036,1.0,0.21015657169844745,651.7169883195699,30.062223040900378,5080.20162732983,0.013134561260552865,2235270149.763171,6088457.15533141,Selsis,-0.4694059698973771,-0.7960025608881499,linear,0.3194604116200658,3.0062896620435404e+23,0.09525296349771883,0.3194604116200658
4037,1.0,0.3958167165463583,2151.7985955115664,3572.6576660284295,40323.37950100018,0.0023332858757879075,7772257049.008272,1564687.9191910147,Selsis,-0.4366105985071701,-0.6594549327863147,GP,0.05762600353094125,1.912238382877863e+24,0.3564499232574805,0.05762600353094125
4038,1.0,0.3555206575123275,1889.0826701915412,2122.212073192713,67923.36050187901,0.0026590702865960923,4086545819.0020814,16792720.284778513,Selsis,-0.29784385353147813,-0.6611602290555079,linear,0.07114344644297754,1.8666931538938556e+24,0.6268724799831082,0.07114344644297754
4039,1.0,0.2527872107218277,789.208582199121,64.64755767365872,9966.468179199333,0.01051814571431175,915187911.4429152,1001834.8176918452,Jackson,-0.40870081117643153,-0.6794752106735227,GP,0.08235145681277546,5.742364069007234e+23,0.7634237287883529,0.08235145681277546
4040,1.0,0.24545002349235376,539.8651560721473,14.155529453375392,415.26642338030024,0.022377396009863115,6923426895.517024,7538337.569949856,Selsis,-0.3356571807837955,-0.793041409121333,linear,0.061988535971012865,1.1009377848341552e+24,0.7784267815091707,0.061988535971012865
4041,1.0,0.37262669631575485,1170.258024215175,312.5441940808421,7743.77165811267,0.007294786205493487,4618991175.240082,3914287.5321403854,Selsis,-0.30024060834320465,-0.6833226071845344,GP,0.2780761381599334,3.527320960899901e+24,0.8486336461243301,0.2780761381599334
4042,1.0,0.3514794079474837,1798.0576524492851,1741.8043704100794,58982.137075490406,0.002877703871004263,2047110074.283479,9959373.40067819,Jackson,-0.3565854964277257,-0.629028009472715,linear,0.056497469509298355,6.874590120261726e+23,0.4935912596886337,0.056497469509298355
4043,1.0,0.3565673720554084,218.49813908896394,0.3798183082581447,10.101316882848932,0.1997762134319359,4712706069.071334,2566091.3051433256,Selsis,-0.30227347562064416,-0.7659040699369081,log,0.06650243071511318,1.3254490974641954e+22,0.5316173138683093,0.06650243071511318
4044,1.0,0.388726588091381,513.070973350897,11.547679100642904,182.62919576246222,0.03972890188613321,3532001090.142061,7915108.142326106,Jackson,-0.41601333422983244,-0.761089509132697,GP,0.31807200607362857,1.4632816236115796e+23,0.9565298898563748,0.31807200607362857
4045,1.0,0.37782695202371075,539.7934155151961,14.148006662547788,166.47711103605442,0.03483707594770405,5037945206.476469,2005162.3300733813,Jackson,-0.31501471394257224,-0.7280363744747265,linear,0.37677265090029877,3.1613252450216135e+23,0.1983916125885964,0.37677265090029877
4046,1.0,0.2114779303585521,786.4920100932494,63.762037311644285,2505.1449346842583,0.009076804871231779,3800870214.446145,39764543.84210333,Jackson,-0.3479122382416332,-0.6081776275328135,log,0.25373490922911174,1.7041123168034714e+24,0.6586828089820491,0.25373490922911174
4047,1.0,0.3696936928498859,526.0189186038972,12.758228657429878,113.72451670837495,0.03610968747473205,6883260541.042146,21276303.643673725,Jackson,-0.33140455413535874,-0.6289775317694336,log,0.17972595961117624,3.8382727756456714e+23,0.8324327962270698,0.17972595961117624
4048,1.0,0.3489495248601107,566.0886622301691,17.112866101579307,190.5679901176962,0.02963408581863967,9899137082.34683,32870183.324391954,Selsis,-0.3537315331426406,-0.7515677321462623,linear,0.15641968077850332,5.9284247637135955e+23,0.13618752976677073,0.15641968077850332
4049,1.0,0.3505635153572816,553.3046404947927,15.618602620555507,221.97377082313685,0.030614908438044326,4698688815.147932,28390399.686082464,Jackson,-0.44041065968040294,-0.7862181243690376,linear,0.05550276259289937,2.2816894935890847e+23,0.6016701477062696,0.05550276259289937
4050,1.0,0.37847660554948614,157.41132846617947,0.10231253883219794,3.258343632310576,0.4094346988251811,3664963864.0031605,3438865.7100369805,Selsis,-0.4135100778474997,-0.6462424705899164,log,0.0621369387533504,9.304838785385082e+19,0.6537823225369459,0.0621369387533504
4051,1.0,0.2865861931524972,522.7496549754993,12.443998337254383,93.93825569785085,0.02868277317720806,11924142799.983816,2136332.270989927,Jackson,-0.38513562477552615,-0.783828695463062,log,0.27065905972097626,3.359169330780999e+23,0.6244762026610478,0.27065905972097626
4052,1.0,0.3724491638090069,198.9881617461128,0.26127261084051484,10.516291327143147,0.2514523477868233,3186002341.800253,39326879.380937375,Selsis,-0.36012855862363047,-0.6506880156519114,log,0.2735688731477311,1.5750676360778485e+20,0.8507044542829988,0.2735688731477311
4053,1.0,0.25428952988802134,2050.2350267282513,2944.4183821029,339959.5048771737,0.0015815937828914917,2420561696.5726843,27195170.30474972,Selsis,-0.46894410362668587,-0.6886690482082264,GP,0.30739970619510415,1.519732410493637e+24,0.7681255206469594,0.30739970619510415
4054,1.0,0.38856060367507606,1652.377574006407,1242.287437523527,12078.633003699484,0.003890758501019264,9163533936.109402,6871545.7398938555,Selsis,-0.4596450261277274,-0.6811314898864154,log,0.09729936791903282,9.413725548833219e+24,0.9878353469843867,0.09729936791903282
4055,1.0,0.3156258920915971,1877.4684081261391,2070.501153271076,50403.44684054075,0.0023816484870209194,3274725619.4454055,5758295.801962039,Jackson,-0.4034548588890607,-0.652479496249313,linear,0.06895846234756474,1.3535973176964227e+24,0.582446513461353,0.06895846234756474
4056,1.0,0.32892810902446434,4307.32301773548,57360.73301976881,6433648.872826032,0.0004620838407244719,808917020.8117981,34786967.78893208,Jackson,-0.36916888137127785,-0.6128723267431715,linear,0.06478596314977612,4.535518569258685e+23,0.7331806293386963,0.06478596314977612
4057,1.0,0.34710240820839444,1039.990049147832,194.9403136970945,5085.998753400479,0.008517045013177196,2660653927.5371294,15384967.204915484,Jackson,-0.35091331289239475,-0.6904963905191366,linear,0.07122990060187614,1.051547146980213e+24,0.5647265212672369,0.07122990060187614
4058,1.0,0.2714876062663684,1319.692597916163,505.44749450459796,111612.38665237,0.0040549258206016665,1436100727.3232982,1092966.882497265,Selsis,-0.34040400451836367,-0.7681480891767236,log,0.1864661860414018,3.077884088362956e+23,0.2967656185601535,0.1864661860414018
4059,1.0,0.2762310249762453,721.7311638669756,45.21543964652722,1359.08404568569,0.013978087175167232,3304461664.528325,3736818.4102843134,Jackson,-0.49777891636854144,-0.6253137065143679,log,0.099276383022837,9.304976565391271e+23,0.7066473811282006,0.099276383022837
4060,1.0,0.24501956790349486,256.0683572811342,0.716487448341816,53.11658784563315,0.09797751774797755,3450075449.5699763,7285793.3658035705,Selsis,-0.42162637618897947,-0.6443854580131078,linear,0.07772151856921465,2.67859931532935e+22,0.07587494863539868,0.07772151856921465
4061,1.0,0.24197381758769676,2266.404596811358,4396.779584382681,229767.67281060797,0.0012327339117987083,2462234775.7512107,5280110.484977107,Jackson,-0.42352474609554863,-0.6479794425253261,GP,0.10397057509471494,5.086862630920482e+23,0.2814204744746259,0.10397057509471494
4062,1.0,0.2382945404903316,1379.6794643831524,603.8064189872681,12059.983409789316,0.0033542406840917794,9757701024.24512,4794600.261411424,Selsis,-0.35398610267012154,-0.6856385777801255,GP,0.32793536006625595,1.0010933880529937e+25,0.9767081434636719,0.32793536006625595
4063,1.0,0.2114611310890625,594.4162521893569,20.804037388307155,1745.3740310871112,0.01586402052898882,1924937326.0521493,49080339.32586471,Jackson,-0.4879513119892337,-0.6697655416268852,log,0.30172852503416353,4.499269511963483e+23,0.49550787702099874,0.30172852503416353
4064,1.0,0.29050020800298254,702.2200250518606,40.52077704113554,998.364775958117,0.01566928363081706,3655798208.0300503,24348745.473984994,Jackson,-0.4384538035083147,-0.6348068484058554,GP,0.4142233224957741,6.930067007699677e+23,0.46246520924420165,0.4142233224957741
4065,1.0,0.38423161489552665,98.96215081143676,0.01598311510744923,1.8955515073386058,1.0455694622997342,1408524618.9362633,44867939.63347079,Selsis,-0.3758291012739694,-0.6916128773517006,linear,0.43806690937578296,237279867977091.7,0.8021460844657426,0.43806690937578296
4066,1.0,0.38607221161818567,1618.5297707905931,1143.5830071990663,14438.031031201928,0.0039649240327612,4476561582.584148,1344454.0317701616,Jackson,-0.45322438367534695,-0.6479059138212258,GP,0.12654105440703564,7.703924528344388e+23,0.20126551609758225,0.12654105440703564
4067,1.0,0.3175471397706863,460.7390457950638,7.509395864668626,152.02029246549776,0.03990814210677296,3845561539.214637,10215212.831086492,Jackson,-0.4343487027024305,-0.7603727812837117,log,0.08331475517906914,1.2251668968658688e+23,0.12970390113822616,0.08331475517906914
4068,1.0,0.22636493828072907,387.21897421000733,3.746376715229216,926.7265342235487,0.039509035286034146,717613911.6562061,15285248.127241496,Jackson,-0.3833356188874014,-0.6719983050737731,log,0.44661342068230503,7.96540437649675e+22,0.09961360320966894,0.44661342068230503
4069,1.0,0.34237944516778845,146.0785697434723,0.07588063509664246,2.664878702129017,0.42404520114979116,2078253297.7972367,60535320.57917526,Jackson,-0.42217635849539575,-0.7797325369608334,GP,0.09063314921410147,351088263281992.2,0.3480921646288767,0.09063314921410147
4070,1.0,0.3533002666715194,102.78718495039053,0.01860119362740773,0.1728260242960033,0.9027241002120712,7079837702.660993,11895250.995773328,Jackson,-0.38804388306445053,-0.6596279748921072,log,0.06897391362419895,1229840675629777.5,0.49243057728190043,0.06897391362419895
4071,1.0,0.3596070901356948,713.821580998231,43.265688629372754,1403.0938262617806,0.01872249372891452,2052226364.096719,7147738.86893501,Jackson,-0.39815661557373444,-0.7548128946621511,linear,0.08936767678151655,4.177382243631441e+23,0.4253603958044532,0.08936767678151655
4072,1.0,0.3715070227777356,2952.5266349289896,12663.688563092242,113007.01836996892,0.0011517914888402687,6798099990.421458,58261942.02207363,Jackson,-0.4709134089209073,-0.6016377623516705,linear,0.07918211839228514,5.909175847585357e+24,0.9082450608766889,0.07918211839228514
4073,1.0,0.3869827374475185,140.40144874166873,0.06475469788027004,1.0141864537946759,0.5313008328203864,6168392027.441875,5332480.9248560965,Selsis,-0.40808133908920685,-0.7498862892104481,log,0.18382006989303584,1072388657444328.8,0.9791583769477323,0.18382006989303584
4074,1.0,0.383708328217263,770.0843154637162,58.60545436054764,4719.596743274257,0.01730971512120281,1848586228.4572225,65169283.7466878,Selsis,-0.31570106426104344,-0.7940167395653066,linear,0.11689636701365468,1.5628025521271482e+24,0.9608869214368089,0.11689636701365468
4075,1.0,0.3345770010734208,224.76940768150968,0.4253375542485716,18.83652764376091,0.1743277161255272,1753812740.1532066,1631981.1208033394,Jackson,-0.4986440452517709,-0.6102498639510444,GP,0.05494741185455883,1.2034675574391256e+21,0.3407553090998654,0.05494741185455883
4076,1.0,0.2983128441965735,194.0456344528705,0.2362655663220357,8.821921637652645,0.21325626323613936,4542817245.991653,5080361.171628878,Selsis,-0.4862500602933897,-0.7270085751975638,linear,0.14102324229935126,4.596243869633161e+20,0.2786830187245658,0.14102324229935126
4077,1.0,0.2432460506097933,435.68901584801614,6.004700757429011,409.5037435829964,0.03362793220593412,3668033760.302251,6692871.558844223,Selsis,-0.4612807560288173,-0.7844621655005612,linear,0.25805226504139567,2.4826064785232958e+23,0.048253833858802775,0.25805226504139567
4078,1.0,0.3063635986071825,3188.808220635429,17230.52573736986,299237.08472871536,0.0008105785837959007,4642847968.188062,1656986.4714910681,Jackson,-0.4474799699548204,-0.7004846907223456,linear,0.4388439400680154,6.887677602941592e+23,0.1368109786488515,0.4388439400680154
4079,1.0,0.34068403070255193,702.3017590640277,40.53964579361483,258.0944435633001,0.018850197528895777,11013515051.021029,23950729.97461153,Jackson,-0.4151966415215245,-0.7591262436534476,log,0.07057585078313969,7.454602865949882e+23,0.5908748238843489,0.07057585078313969
4080,1.0,0.38086664003054277,2768.44779649371,9788.818575945832,146498.1576490963,0.0013335935346623711,3870992667.065904,14634559.88345665,Jackson,-0.4529947603106329,-0.6427182987402273,linear,0.3676815381112529,1.4506832703222177e+24,0.5407628541306472,0.3676815381112529
4081,1.0,0.3645999744866331,689.5318416730295,37.670573284741074,2573.877415539701,0.0201831243322921,1041396365.624158,35557297.268187515,Jackson,-0.3861431141939539,-0.6010685769765209,linear,0.05628176835927889,3.699997273548033e+23,0.5645163886483086,0.05628176835927889
4082,1.0,0.21915791722019087,3130.9947461912348,16014.533065847985,311935.96304464334,0.0005969674083493402,7095427826.811913,8818243.499711525,Jackson,-0.3807280228217272,-0.6208732950429078,linear,0.2946241310478149,3.360774051711136e+24,0.6413684159860702,0.2946241310478149
4083,1.0,0.3363207699244154,115.91156830301004,0.030080984979637584,0.30277426057508977,0.6836983662836769,11231778636.459707,85129791.97057748,Selsis,-0.46439447579022897,-0.678029769258045,GP,0.05153671001495768,1939546372888847.5,0.3577677393188703,0.05153671001495768
4084,1.0,0.3960457066522251,1018.4330244958041,179.27297252813204,6131.505054638532,0.010305723117175081,3215645061.3022776,51480602.27579398,Selsis,-0.34978043589998253,-0.601259273521904,linear,0.4587359925971939,8.569209350311082e+23,0.39804931271411725,0.4587359925971939
4085,1.0,0.2583083426600352,4059.640304864689,45262.14665615399,2083144.1345871917,0.0004136027259437881,4714278620.263534,10820391.44095867,Selsis,-0.4166677613264408,-0.7993296923910189,GP,0.22548552370455172,8.136931300564749e+23,0.20341096566312122,0.22548552370455172
4086,1.0,0.3707202307268322,145.34411595913224,0.07436605505541287,1.7713793544804477,0.46843562007330736,2595461069.0330534,6881437.954782639,Jackson,-0.38783799167963573,-0.6341240276575383,linear,0.09610019028046775,450419700524971.44,0.4177407464801153,0.09610019028046775
4087,1.0,0.32030786302401937,925.1292573728177,122.06596484453884,7607.198395205751,0.00993213990755672,2884826669.1491055,67289987.75811572,Selsis,-0.48247185275312743,-0.7472179446790853,log,0.149603619589072,2.009322732493926e+24,0.872408670734147,0.149603619589072
4088,1.0,0.34076514682546866,3197.1723795913617,17412.01909565768,807246.1698977945,0.0008772298199478781,1625632451.83535,1635824.1359284443,Jackson,-0.36222096900731415,-0.7292133120035424,linear,0.22386074673289863,1.345221675380973e+24,0.8835763411494906,0.22386074673289863
4089,1.0,0.2861696610244855,3638.440333359154,29204.243063639125,8485420.889831893,0.0005616386199129371,516592454.8582712,89405865.7696728,Selsis,-0.4610962358874934,-0.740376380513947,log,0.4688939508275393,1.2706211246611385e+23,0.43876606901874127,0.4688939508275393
4090,1.0,0.35166156825127703,315.92884203743705,1.6601297325771853,345.17279270260553,0.09238035806983136,1072653183.3648958,16381586.990876347,Selsis,-0.4850620548825229,-0.7629830440368403,GP,0.051801220618739825,3.1545031017018945e+22,0.26930712499698484,0.051801220618739825
4091,1.0,0.3604929500450099,806.585228023396,70.53196461208512,2677.8411566157765,0.014675989017968004,1780596620.140897,1607689.7289533087,Jackson,-0.39264523919228167,-0.7675721059699282,GP,0.15964304586595118,2.5773559928692977e+23,0.12636877093155086,0.15964304586595118
4092,1.0,0.297991522671785,856.2477240795445,89.57413966484428,4050.257724865729,0.010888387888505551,3935686898.404468,62491714.49735454,Selsis,-0.3197811563748519,-0.6575174518615795,linear,0.2764561541048458,1.472062508435332e+24,0.5452244765450434,0.2764561541048458
4093,1.0,0.2474575609245145,2348.3585304411636,5068.069190715901,225218.34517141109,0.001183246883026063,5034431911.934422,54049539.459013626,Selsis,-0.43861949614275525,-0.7382037230764128,linear,0.3737315650777596,1.6665836070717116e+24,0.48993202616337805,0.3737315650777596
4094,1.0,0.24071574450864894,1083.4103356813744,229.5920377687178,4437.288138772064,0.005497906541354185,10012768756.608635,43718826.06403068,Selsis,-0.4205769880579773,-0.7788133083123616,GP,0.307218129450018,3.5886429477891254e+24,0.5480400617646826,0.307218129450018
4095,1.0,0.2540663788891774,320.23092107823305,1.7524191204651574,484.2821641979731,0.06433285839067743,1306374409.2445319,45791444.72115722,Selsis,-0.4303950922580355,-0.6130923018832976,log,0.298274045174426,5.2087873811930375e+22,0.40115522323706887,0.298274045174426
4096,1.0,0.36990348953924107,3578.308237550434,27320.95763771689,1315948.853957502,0.0007711828202960234,2788941100.0243015,2314059.8422037927,Selsis,-0.4348189874543703,-0.6493090782490214,linear,0.326310559633114,3.022508151599761e+23,0.0006562416115981629,0.326310559633114
4097,1.0,0.341614831726027,2817.407155408143,10499.856846952305,1795225.7798172876,0.001121173426423952,535607950.36468875,1025983.9709338241,Jackson,-0.344960794180304,-0.6222182383394026,GP,0.10660236118888931,1.0088597596260964e+23,0.2411841033143407,0.10660236118888931
4098,1.0,0.25248976878917917,915.9938731218909,117.31544711352068,3988.913219585811,0.007890050507646008,3414038037.4910946,91036765.73107582,Jackson,-0.44022840450494977,-0.7066078908928174,GP,0.06744996299097107,1.9497757510319938e+24,0.9384780205298414,0.06744996299097107
4099,1.0,0.3508740756917248,3686.1098013983005,30765.07627566379,2152877.5076816548,0.0006771048938842629,1097068725.247981,39380424.87283656,Jackson,-0.3363282838777127,-0.7751449739567824,GP,0.4865566517860187,2.958898479775676e+23,0.4121399720769783,0.4865566517860187
4100,1.0,0.28002358682764467,1983.3016282847211,2578.3388869059727,80376.2903730636,0.0019039203001517645,5648689076.814105,41969265.71159832,Selsis,-0.32542839860168826,-0.7169882396776978,GP,0.17888496846386095,2.0687459980869805e+24,0.532365925478225,0.17888496846386095
4101,1.0,0.37077529727252795,735.7950755263938,48.84413608738336,1231.537189570806,0.01827584049322117,2460262967.1356587,5310182.882701404,Jackson,-0.4918267958264593,-0.7096137594125453,GP,0.3458855518245265,4.291783980383738e+23,0.4407763851753256,0.3458855518245265
4102,1.0,0.25718720336798573,1934.6937152237363,2334.714650243843,124104.14262970685,0.0017944486809721267,2208667255.7092295,95130116.71172553,Jackson,-0.35052053326940136,-0.7042503727110708,log,0.15918530076464027,1.7864894245926784e+24,0.8923581738269316,0.15918530076464027
