,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4576,9.0,0.692295194963183,103.53181622086191,0.01914609705096082,0.10159922290954897,2.7975184041099386,9047197177.244267,62977417.673665084,Jackson,-0.4581490464634723,-0.7438202769417489,linear,0.08369473000424099,2.275303561034899e+19,0.4731948701420917,0.08369473000424099
4577,9.0,0.6412886202647026,4033.3722895610194,44101.98792182722,560176.8475737427,0.0014509268097824962,2371553520.0649943,3839451.340693996,Selsis,-0.4556787777674065,-0.7567394152089096,linear,0.23722091682634974,1.87513536158474e+26,0.2267147631106835,0.23722091682634974
4578,9.0,0.7361877211710606,1086.017137740805,231.80971847932662,361.886282571665,0.031392760971908136,13698424983.573347,26418138.224251185,Jackson,-0.2851844916928043,-0.6014375028712282,log,0.2542489039109676,1.3969425629009443e+24,0.3767760196418821,0.2542489039109676
4579,9.0,0.7041051898411718,430.6241929979303,5.730316720139129,23.851093045852767,0.1704626239171122,9850214319.74724,3394117.440029088,Jackson,-0.45316644324384664,-0.7036714837320942,GP,0.4970068260724525,4.199659044123137e+22,0.6326654647216318,0.4970068260724525
4580,9.0,0.6082462017205016,1605.4034608510262,1106.9339421362833,14475.444823074311,0.00820266610487021,2723186685.800145,6038919.802293356,Selsis,-0.28074173995051943,-0.7040448636347723,GP,0.10116136412811728,5.421356975452195e+24,0.7791735423038356,0.10116136412811728
4581,9.0,0.6734350991914514,4442.675904601274,64917.74933017897,1542890.7766969719,0.0013288695489543435,1879575728.619548,68657192.64627063,Jackson,-0.33379136682188487,-0.7656207670100251,GP,0.11722268346820072,1.3784012830804137e+26,0.41337098384529836,0.11722268346820072
4582,9.0,0.7723166394900938,296.5631907246359,1.2890029388165927,3.9774395368517856,0.41771715610891214,2989511582.441773,1899236.5604296052,Jackson,-0.33904428891026706,-0.774998952614158,GP,0.124962649486202,1.2123219164113918e+21,0.5206111431301416,0.124962649486202
4583,9.0,0.7873906947025511,101.5315908830982,0.017708822688605522,0.09105229260763348,3.6537910972668204,1746111542.3472435,1407844.6693197435,Jackson,-0.2811104664895533,-0.7241873383733584,linear,0.0979225372470135,1.8073049036637514e+19,0.7349522157364846,0.0979225372470135
4584,9.0,0.6147184115538563,227.469321781349,0.44614523194581723,1.5715441815704962,0.42953560673590657,7774691352.089076,32379133.7494349,Selsis,-0.49683733961838467,-0.7471019224767775,GP,0.1914561581661519,1.6510736305133734e+21,0.6060942560722631,0.1914561581661519
4585,9.0,0.6092895510927487,283.5450098896227,1.077141997288167,5.840007623104949,0.26645068094707075,5597709641.849985,20407918.746130623,Selsis,-0.3446264432699766,-0.7295419322246173,GP,0.15984558752248085,5.48886680515215e+21,0.21454507746444218,0.15984558752248085
4586,9.0,0.791955161254746,2899.3237005835613,11775.293692185129,129402.38474757205,0.00452771820870636,1391924444.459792,68818045.86601572,Selsis,-0.42505194237028915,-0.6385685320485817,log,0.09816943132791908,1.0434935274741876e+25,0.13762602023302128,0.09816943132791908
4587,9.0,0.6111047161889123,3580.0624974585453,27374.573272765097,55555.759559925864,0.0017657739007841359,13486120438.819027,1008709.8822048559,Selsis,-0.35704623220334786,-0.7082889378304983,GP,0.054622575203054156,5.030931240739588e+25,0.2710567747357293,0.054622575203054156
4588,9.0,0.762375587577953,460.5523191519937,7.497229740664148,13.614035239643957,0.1744588941248038,6082915311.502604,5641467.0079098055,Jackson,-0.31145323787753043,-0.7384031135259558,log,0.2487612479923091,1.9802872730143877e+22,0.4854703662737154,0.2487612479923091
4589,9.0,0.7836783158247502,661.5874934081094,31.925232741790193,269.20685819616256,0.08508319446588036,1766557927.480926,15114772.043028224,Selsis,-0.4067471150942674,-0.7276327287302875,linear,0.10349323631906066,3.6033078017694613e+22,0.22768520144335636,0.10349323631906066
4590,9.0,0.6511758045069924,4239.490960116668,53831.908763293206,1298253.8746182686,0.0013482783225320309,1404569031.4316697,17877734.42637125,Selsis,-0.47188941563119974,-0.6065276354680991,GP,0.12227339440047993,1.2027540513297345e+26,0.8148159890525832,0.12227339440047993
4591,9.0,0.6458688420261305,745.8646749052634,51.57331891798033,161.64044548018916,0.04466695821927165,7402135337.540056,16777463.574829135,Selsis,-0.2885712138096899,-0.7071077743645887,log,0.17062814140684887,3.627359512425671e+23,0.718122151459668,0.17062814140684887
4592,9.0,0.7832491304226616,623.9926182756091,25.26403610718713,17.787906703141477,0.11288824715657914,12839063970.262568,2635989.7420655303,Selsis,-0.35323688479760373,-0.7088722556706343,linear,0.09821513692586181,3.2060050794386553e+22,0.6885743648664597,0.09821513692586181
4593,9.0,0.678729264914777,125.0127317954876,0.04070070267963663,0.654611321263744,1.7288392024477357,2909262595.971847,91669403.16130431,Jackson,-0.4297641728565208,-0.7830795225762605,log,0.2286250805665754,1.1950316404773872e+20,0.21846484958904322,0.2286250805665754
4594,9.0,0.7318896975110846,747.2253229515587,51.95068168775519,100.0426805085126,0.0604818119902606,7057868657.711352,51440897.514033854,Selsis,-0.45533678152056045,-0.7312409759156252,GP,0.35568251249336813,2.111904732040908e+23,0.1282144117111108,0.35568251249336813
4595,9.0,0.759556075748647,374.72598595586237,3.2857927640158238,12.171584901194898,0.2523035912686785,3648106709.221825,12909104.591518536,Selsis,-0.3285529982831089,-0.7560877416701332,GP,0.46481024693074435,2.6239013162063776e+22,0.5965821903939087,0.46481024693074435
4596,9.0,0.7079053870996198,1381.5875506632467,607.1535935363335,4332.9888240978735,0.015720670902352667,4337906206.985595,2922819.027097974,Jackson,-0.4847065937723015,-0.6425070215282848,GP,0.3448752164028269,2.7787622562272146e+24,0.8666292745608302,0.3448752164028269
4597,9.0,0.6477511806092534,1857.9711176924063,1985.824019029945,17696.37177023476,0.007167861849332446,6161480759.697861,1196800.8036708217,Jackson,-0.3928574798788995,-0.69243968300697,linear,0.13911371973373127,6.656391351309462e+24,0.3296010775359608,0.13911371973373127
4598,9.0,0.6772114343927775,1122.2096907754592,264.2901539051363,5438.343540023615,0.021029680459873596,1451751471.78159,83721743.5536689,Selsis,-0.4812475451505002,-0.7672867066532185,log,0.2219692947950379,6.977737666221725e+23,0.4246860409691191,0.2219692947950379
4599,9.0,0.7084886595859184,139.20207711816556,0.06257023524406735,0.2643273998994788,1.6204767061931509,7959504085.051198,2168925.980461195,Jackson,-0.334537554605679,-0.7018791619300464,log,0.051855566449397136,6.746146791329327e+19,0.5114783365127314,0.051855566449397136
4600,9.0,0.6773059265316599,857.3888507564322,90.05259912832801,132.8552831511739,0.03950823688364902,11789568284.500095,28425561.99919047,Selsis,-0.34399778139225745,-0.6869895685107226,linear,0.36122637165287036,7.5805962669699e+23,0.5106346163105728,0.36122637165287036
4601,9.0,0.6232224855937721,784.2938185157301,63.05217806667738,1484.0793581886655,0.03590118468680368,2046712608.6542652,12170705.90486251,Jackson,-0.4019926422533492,-0.7808316288366576,linear,0.2066699049019146,2.2020457455030177e+23,0.706613220895226,0.2066699049019146
4602,9.0,0.6179245973401359,3524.866254874143,25725.00674357804,73118.74311012246,0.0018302732223322298,9368980945.980455,1426418.8049573742,Selsis,-0.4442138043009572,-0.6531563284847495,log,0.1808801136511551,1.232402091647421e+26,0.47098199467248103,0.1808801136511551
4603,9.0,0.7287445164331587,277.6994572741087,0.9910260009202287,3.484126431830742,0.4303363690292188,6560580119.042729,36206283.09452865,Jackson,-0.32392686751824784,-0.7642052318720429,GP,0.2527406034542803,3.7591796962061955e+21,0.350815223487724,0.2527406034542803
4604,9.0,0.7739438724446256,1060.9139900187765,211.10845655090608,158.4490226878653,0.03766342038696509,12772712733.456318,97481168.44285794,Selsis,-0.4873752618470418,-0.7762574994070631,log,0.0695765901218958,1.0111131189617275e+23,0.5245066781640827,0.0695765901218958
4605,9.0,0.6516231407869021,144.13756577206354,0.07192728347142019,0.9837980309505522,1.1852999705536322,3673790124.778395,2600376.022374208,Jackson,-0.3639452570627401,-0.6797931081812112,linear,0.17598373772400197,3.018613730002596e+20,0.04488998211815898,0.17598373772400197
4606,9.0,0.7581945564891894,2639.185317290238,8084.710453576945,27874.59622355392,0.0050646229043159454,3680074740.960248,5561360.566896887,Jackson,-0.4777900402141682,-0.6357262251090918,GP,0.17100655783029145,1.0235511172079369e+25,0.3002059834091336,0.17100655783029145
4607,9.0,0.7540492795144519,791.6206589997482,65.44152376314551,87.79134795572584,0.061168046642529186,10565627996.40085,1839776.3065862411,Jackson,-0.32207552588368715,-0.7985944964399043,GP,0.39426463128966427,2.8376927472243694e+23,0.659207947225883,0.39426463128966427
4608,9.0,0.7884155289774198,1268.5682993166172,431.55916375161087,1349.9778025835253,0.024222275973911085,3673665590.919899,1112087.8312199092,Selsis,-0.39018364582150583,-0.7775923607075982,linear,0.34606647677825786,1.7758772800131157e+24,0.21135707549512883,0.34606647677825786
4609,9.0,0.7246729105286323,4549.791692163373,71408.67560900048,742009.6118408222,0.0015005713807825774,1995382784.2770617,2807393.2034310494,Jackson,-0.368565216428847,-0.6292381234666345,GP,0.34627559801203145,2.9983226042265923e+26,0.776273514283233,0.34627559801203145
4610,9.0,0.7458192673022069,178.32638710491776,0.16851841604584017,0.23667790402592487,1.1403388710406441,8680607033.308558,16131582.89560991,Selsis,-0.2958838496149736,-0.7556195671183447,GP,0.39708111906774285,1.5124523444586215e+21,0.5118464733348882,0.39708111906774285
4611,9.0,0.6493126831026373,363.48941261805686,2.9090553705770614,10.584649769832943,0.18894359171135994,6493771868.572791,34268356.04813469,Selsis,-0.372571417863109,-0.6242104169290493,log,0.13002528740624586,1.0308021279863127e+22,0.15460419484440957,0.13002528740624586
4612,9.0,0.759156294140969,374.311566226638,3.2712814660976504,16.709750319441422,0.24897361166746132,2428609333.62486,5616536.475707253,Jackson,-0.41014402145797557,-0.620034765448441,GP,0.09804397755108354,2.598575946525518e+21,0.9208410817775831,0.09804397755108354
4613,9.0,0.683524751632985,2610.4197348536486,7737.956809307369,14851.115383385193,0.004267589979832244,9260259454.002457,10926064.573943349,Selsis,-0.39801824791689916,-0.7231226143838541,linear,0.3804187768045919,5.38320779154871e+25,0.739024370733754,0.3804187768045919
4614,9.0,0.7509128021201594,189.11786474360625,0.21316463169482064,0.887729956469553,0.9626647833748098,3641333023.018782,4574227.695013691,Jackson,-0.45909174644214445,-0.6386543045192994,log,0.07276296328040106,1.3087255443460914e+20,0.6045538901551012,0.07276296328040106
4615,9.0,0.7886373274990224,338.22603336809345,2.180786019606591,3.0936389503895483,0.35943936247860053,6929189472.948875,34196702.705833726,Selsis,-0.31454785419299436,-0.7684696857915442,log,0.2808349143824006,9.395980428627015e+21,0.45228889688360474,0.2808349143824006
4616,9.0,0.7633650345906898,130.29475768963866,0.04802780019797657,0.06447523382583119,2.2594984688230273,8234118852.771178,5738294.286899319,Selsis,-0.4857534583019571,-0.628514672047665,log,0.15318165429821298,9.406858698767276e+19,0.7731177967247378,0.15318165429821298
4617,9.0,0.719938654576098,768.1409464703034,58.01610785878018,224.3753655555275,0.054966617707802035,7187567073.359154,7657571.915120781,Jackson,-0.4816840025936232,-0.7623803050266971,linear,0.0685561745876449,3.904543296375482e+22,0.17508456775263004,0.0685561745876449
4618,9.0,0.7368580375270635,266.4715055780056,0.8402103516875373,4.734997727871721,0.4620033358205626,3192039944.641388,1657423.7103963774,Jackson,-0.45235803689447396,-0.7476230045051795,linear,0.46595537863045366,3.100623129358371e+21,0.35749087884906183,0.46595537863045366
4619,9.0,0.7875382538270852,102.16634700158039,0.018155841644439962,0.17925684194609737,3.6015767269389523,1512322710.4122267,8104828.659728927,Selsis,-0.40731661785454665,-0.7521417030360998,linear,0.12286748821316452,2.335788593308524e+19,0.2487920218551284,0.12286748821316452
4620,9.0,0.6484676755428688,648.6394536570409,29.49839385142085,552.743676954333,0.05763263696878874,2556185487.408497,11559115.252331734,Jackson,-0.484574709010155,-0.7618066075261118,log,0.4137006668578949,1.7463780111147078e+23,0.21901577407432404,0.4137006668578949
4621,9.0,0.6038431890821869,315.43083436883643,1.6496868173428474,9.165993554781911,0.2113476418944168,5715645188.675204,3101229.2688055285,Selsis,-0.45292912150670434,-0.6253525182939783,GP,0.14984239636892208,7.221335211639612e+21,0.5232004666796759,0.14984239636892208
4622,9.0,0.6623919167415282,129.85346334875754,0.04738043832377984,0.16255122653442533,1.5489453897182295,6263222563.455293,47441358.52518514,Selsis,-0.4685569932014225,-0.7067767258578179,linear,0.07417427756688735,5.811709024027686e+19,0.2583711574827864,0.07417427756688735
4623,9.0,0.6171288106955374,371.8150723515509,3.184878642890285,120.86014123387432,0.15607495863090284,1178090497.48983,2078047.4292931573,Selsis,-0.2848779781131868,-0.7894004962479634,linear,0.1934571116451926,2.3544361763905106e+22,0.2249657546486714,0.1934571116451926
4624,9.0,0.7841785493699996,1571.1105755319763,1015.3410218299894,1897.1990847431723,0.015839149394612367,5115568982.20521,1056500.4768268187,Jackson,-0.3539841190538595,-0.7279393779052862,log,0.2796982175382146,2.0071332614631618e+24,0.8327580533410909,0.2796982175382146
4625,9.0,0.7164932678543843,734.961530167617,48.623179614112956,159.0237573135846,0.060465335035641644,8781823842.94948,9873867.392802268,Jackson,-0.32668597940029076,-0.6056975908219465,GP,0.11782742841425535,1.3355533626286627e+23,0.40261225045659,0.11782742841425535
4626,9.0,0.7045391737988005,782.4589651355404,62.464203803915126,307.9016988910687,0.04825914174212936,3865443507.4942784,6847924.951355234,Selsis,-0.4403313622116688,-0.6839378532181801,log,0.08836554121995377,8.887955856002736e+22,0.6373339765324799,0.08836554121995377
4627,9.0,0.6913444559698945,2306.8957442837923,4719.508759229371,30995.03030522269,0.005494158984934763,6999266419.735749,99411119.23139852,Jackson,-0.29640479063906305,-0.6809922408591574,GP,0.058401547357291424,8.399249874690098e+24,0.5096579030573957,0.058401547357291424
4628,9.0,0.6720548959995191,791.171217269468,65.29303287805328,406.22393774186895,0.04448135250622189,9222699696.338835,69595667.00954914,Jackson,-0.4367740739265194,-0.7830503087807568,GP,0.2000669812293882,2.220540150907007e+23,0.7308286814901165,0.2000669812293882
4629,9.0,0.6212202470035799,1147.190707151865,288.6206539145201,4588.542501531419,0.016707735056313233,2242363806.1464543,49157554.34193967,Selsis,-0.48114622833619797,-0.7519776059389504,linear,0.45738644010991464,2.2736546615126304e+24,0.5212579442737763,0.45738644010991464
4630,9.0,0.6438866506081315,190.7154137916127,0.220459137076642,3.79840545316356,0.6580832204961762,2828593042.7617993,1072338.804502328,Jackson,-0.4214116190503176,-0.7199085581002818,log,0.0726100810019535,2.861069168085343e+20,0.10420301983124858,0.0726100810019535
4631,9.0,0.7870027701843295,109.48088277281603,0.023940768509502282,0.13869843599265327,3.167374936291786,2275341978.1372843,4264676.760882846,Selsis,-0.4804476949277236,-0.6591506316408939,log,0.3891549707329177,9.903050484906082e+19,0.8345050437093459,0.3891549707329177
4632,9.0,0.6423493578972659,975.6926861481593,151.02092397409305,860.7107088950945,0.026451826197507928,10733371650.894075,75401834.8825746,Jackson,-0.41287965701128054,-0.7565904975914877,linear,0.1759752277415082,5.3713366168510297e+23,0.08502533488646435,0.1759752277415082
4633,9.0,0.7873711613972147,501.7623579204978,10.562755696018392,13.383990838100422,0.164319236690391,7585245506.165956,58820553.04792073,Selsis,-0.2891009885004572,-0.7396481271613788,linear,0.27823275744008574,5.162820557995574e+22,0.3045403599860168,0.27823275744008574
4634,9.0,0.6226469045352943,181.71252424407865,0.1816872161332036,0.9196338937389184,0.6809719825269328,5638926003.720279,2966538.563720222,Selsis,-0.43401401280926616,-0.6837921852744824,linear,0.08372398920821975,3.6928980210873e+20,0.8758160673400072,0.08372398920821975
4635,9.0,0.7510218766912441,572.1346569211229,17.855743902956185,40.458058874333254,0.10796685996481242,5667205843.881638,15737668.896402668,Selsis,-0.43102440110073736,-0.7460005188522218,log,0.3560657831757439,7.5555859838260776e+22,0.5715163701683298,0.3560657831757439
4636,9.0,0.6893336356410352,3117.033355946483,15730.796905705727,121325.89571923153,0.0028826348013362493,2840002572.9770164,1292132.2330757293,Selsis,-0.29735726890835706,-0.7173537740393756,GP,0.12342526896512658,5.94280840034335e+25,0.6297389938901304,0.12342526896512658
4637,9.0,0.7937358425524388,1763.2519123784487,1610.8028123510198,1742.2905986903318,0.014037355871246857,9408752573.384567,7399581.962607644,Jackson,-0.4053721056962587,-0.6420825892093716,log,0.22236514591574014,2.2377880773299985e+24,0.3135869012739664,0.22236514591574014
4638,9.0,0.6075672683737413,240.6735240738718,0.5591112022439407,4.894817552003404,0.3651255273654439,3757136698.054631,37422163.9885843,Selsis,-0.46469877609274246,-0.7476865647627895,log,0.25287728106700225,2.807448823420282e+21,0.6732399961799276,0.25287728106700225
4639,9.0,0.6497693261103921,292.82460933554324,1.225223209929516,7.548410462364445,0.2856895170533801,4186249814.838674,11358649.235707037,Selsis,-0.3348363739771148,-0.6395740413617975,GP,0.06527453191775774,2.502245485662267e+21,0.8944264295253129,0.06527453191775774
4640,9.0,0.6107670446278951,3867.961563815398,37300.40302326682,414200.42510802235,0.0014293355529321366,3090096882.5544877,45644082.51731935,Selsis,-0.48128679078241005,-0.6348886051448452,log,0.09636237629159616,7.887789982601557e+25,0.9466989174242171,0.09636237629159616
4641,9.0,0.7159345336537777,404.95826329424153,4.481526679556694,6.678251347363626,0.20057631874435333,9527294117.361273,3219357.0154325385,Selsis,-0.33328175038008184,-0.6048918764977764,GP,0.2644151631397245,3.0312446398798166e+22,0.6095851033741393,0.2644151631397245
4642,9.0,0.7496149212683842,762.6784490964773,56.383343285366614,852.5683169215354,0.057322137516639914,1333715249.3539953,1863459.4863147498,Selsis,-0.38167121389085146,-0.7456857585522502,linear,0.16232218399164183,1.2497812360878115e+23,0.17242012795678086,0.16232218399164183
4643,9.0,0.691923076107494,441.2153033544455,6.315201240649758,15.12893452986455,0.15100376630597573,7325364977.438041,1771629.3133832058,Selsis,-0.3563613580693916,-0.7467529917812294,GP,0.1928617644402484,2.6128675643855986e+22,0.5561118600489974,0.1928617644402484
4644,9.0,0.7592061889633734,3515.986805606854,25466.7703232181,67528.78784267796,0.0028988406605499873,4894448353.336757,1070830.9973742939,Jackson,-0.28338885469597885,-0.6575460450925187,log,0.20370426300945424,8.692830347706498e+25,0.5578376355813164,0.20370426300945424
4645,9.0,0.623980708158873,3970.242077440517,41405.00831486716,643813.3338129409,0.0014199891164274766,3280742556.354029,37004355.61604507,Jackson,-0.46668572211678355,-0.6057677362321883,linear,0.4612353350879666,4.0266261682186316e+26,0.6629104975052807,0.4612353350879666
4646,9.0,0.7812481571488001,1742.0667971752919,1534.7729586239802,1534.684579734996,0.013938794751223116,10389802549.537066,9114612.750023894,Jackson,-0.42003650672354886,-0.6858814486415015,linear,0.4109340401691556,3.469020485740092e+24,0.9281660879424015,0.4109340401691556
4647,9.0,0.712287197056348,131.64976867040565,0.05005705857949739,0.34264687607550454,1.7444223470079436,2860739736.848367,35507313.125670314,Selsis,-0.4188628128159845,-0.736008764737729,linear,0.1172688228371821,8.19799263475072e+19,0.1143317244357499,0.1172688228371821
4648,9.0,0.6946529749344246,145.07040612879547,0.07380745535483753,0.7004952233531124,1.3653487581990564,4494868953.219103,25874160.093842167,Jackson,-0.37069157048926665,-0.7013611111356868,GP,0.13212570599397847,1.802270142315696e+20,0.5758221698641723,0.13212570599397847
4649,9.0,0.6006179462340768,146.77116654503513,0.0773299820167834,0.7957775217017021,0.9632808114059133,5524414826.174748,1798310.3987743435,Jackson,-0.38186690414968805,-0.7420217362030953,linear,0.07423970820401049,1.5138120797391e+20,0.18172881115341377,0.07423970820401049
4650,9.0,0.6865996764878077,3546.1431758519866,26351.782069799825,177282.71931102205,0.0023130645074736222,8231523391.408737,6163689.4281518785,Jackson,-0.47971255535646257,-0.753837718783875,linear,0.24581602931680904,1.0544528833924244e+26,0.18102088976006137,0.24581602931680904
4651,9.0,0.7716850978021128,2071.4265887968763,3068.054790827385,30567.825530857812,0.008349829908126265,1623134028.8182802,27173973.028793447,Selsis,-0.414887418363437,-0.6892838952443099,linear,0.32946710014686953,1.107184732148968e+25,0.03876042880135777,0.32946710014686953
4652,9.0,0.6371222401595492,449.79667111401045,6.821028636799244,42.26348001989647,0.11596711698596468,4370084734.333746,6391045.121570207,Selsis,-0.45192602984700997,-0.7253812429826557,GP,0.09124598271819721,1.2469970234155284e+22,0.4915316678344923,0.09124598271819721
4653,9.0,0.6446062624048192,919.8665928488759,119.3120511223641,2490.308972919306,0.028181775746519432,2269844038.2410383,36980775.34165912,Jackson,-0.2901147068201475,-0.719773488607427,log,0.0782457324612144,2.8614664707197987e+23,0.7490655033282617,0.0782457324612144
4654,9.0,0.6892276840305022,427.0534404544719,5.542603670630073,115.10394260277361,0.15109106458229016,1338214228.3251204,1614565.7763263832,Selsis,-0.42424349702431924,-0.633251150850045,log,0.30263435365449887,2.8109599849908458e+22,0.4661169448752366,0.30263435365449887
4655,9.0,0.6661235117817258,2375.6200275538454,5307.534632615806,46712.00493538108,0.004582648509138878,2889522086.514492,3092761.3430380276,Selsis,-0.4451756911053711,-0.6141222371592092,linear,0.2139681010935709,2.394718262961656e+25,0.07842551921111385,0.2139681010935709
4656,9.0,0.7338012627350405,138.96393801268454,0.06214316612141377,0.2221651996591844,1.7158841300335292,5307288114.2716055,4336191.6653782455,Jackson,-0.4352832238537117,-0.7215689589704988,linear,0.06482550004075921,3.5637660489573e+19,0.3652505410345104,0.06482550004075921
4657,9.0,0.7338424750718604,800.5401226154777,68.44115635333037,151.92002914208197,0.05250465613800448,6284644492.658148,3740729.1636642944,Selsis,-0.4434361134825719,-0.7736783087081934,log,0.370045105647464,3.2329125871485116e+23,0.6760224104646575,0.370045105647464
4658,9.0,0.7788473209844763,2051.826561171277,2953.5716793522956,9566.340840152327,0.008974936679799221,3728328116.1184306,1471613.5102412594,Selsis,-0.47077740238719973,-0.6835999881699187,linear,0.14980753849710626,4.953973738874457e+24,0.6722296864769362,0.14980753849710626
4659,9.0,0.7411725275396241,1229.4259127615824,380.71007960020125,979.0973420460008,0.02248635755847801,5339979939.427925,1316203.9146180688,Selsis,-0.39685953261685625,-0.7272408559360095,log,0.38332116417575485,2.1396890681728894e+24,0.8642639917097893,0.38332116417575485
4660,9.0,0.7923528943362589,1550.1363088880328,962.198067951939,2277.5147352221493,0.01647295062308105,3914100805.0940747,3609404.178724561,Jackson,-0.4840815708810889,-0.7428851539412961,log,0.06939853679706183,2.7636672587723617e+23,0.2622941689464896,0.06939853679706183
4661,9.0,0.6851024754557438,440.2956458005651,6.262712678331708,31.152209995603293,0.14288667248141806,4188668345.7364383,25316706.159619268,Selsis,-0.4364131827909297,-0.7453725316036696,linear,0.09820775599900754,9.807328876399042e+21,0.10037224647546605,0.09820775599900754
4662,9.0,0.7167680919649292,1816.6643241907927,1815.0294463725577,14422.532764153315,0.009312013494420832,3179889030.982998,82520991.11160268,Jackson,-0.45723964487487273,-0.6979898504539681,GP,0.15245452177833507,2.3151143646856767e+24,0.23503472817509352,0.15245452177833507
4663,9.0,0.7922118451282295,2708.3300233673913,8965.845724186402,62927.79970447057,0.005222327913098571,1954334281.4197974,6012208.8801880255,Selsis,-0.30827883037593357,-0.6894499503486384,linear,0.4823882418223531,7.632150235590427e+25,0.6850785398192653,0.4823882418223531
4664,9.0,0.6627106967586834,309.68138267184116,1.5326582048112956,31.09364266239505,0.2647430298234465,2284622917.616533,1048856.1083907376,Jackson,-0.29109005168167146,-0.6476860878426146,GP,0.15291440983122043,7.932569378203165e+21,0.301724752582493,0.15291440983122043
4665,9.0,0.6816751133178769,725.0402729566646,46.050404248243126,139.76475439923303,0.05331374810921329,6319754221.398422,7676284.65383782,Selsis,-0.3776744124099566,-0.6672715210053975,linear,0.058674388771272235,5.83618397179698e+22,0.455686663565948,0.058674388771272235
4666,9.0,0.6419653187871077,1622.5653719608783,1155.0312592345404,76680.45474787617,0.00884079867467056,637244287.2473438,23129775.324169364,Jackson,-0.45001056960345703,-0.7734105186183026,linear,0.25793002499407863,2.795455120449467e+24,0.053684970571896695,0.25793002499407863
4667,9.0,0.6979916634047274,569.9750575726266,17.58767085849935,120.63210323971998,0.09179260391464511,6575723820.445896,21943786.624085963,Jackson,-0.46195964414109186,-0.7675416277263039,log,0.09626886476521147,2.360723477037606e+22,0.9873770049507238,0.09626886476521147
4668,9.0,0.6487036168621599,4562.704287769739,72222.78244349889,669557.1290479951,0.0011891388927375787,5868768361.348708,2363268.438467405,Jackson,-0.4826519337850005,-0.7656176121906406,GP,0.46757815600475316,5.946245047462317e+26,0.9648407779438363,0.46757815600475316
4669,9.0,0.7993503534686859,2179.973409349481,3763.480845458334,2613.5705856126106,0.0097088827447099,11810762689.173256,1798340.3992577596,Selsis,-0.45794635137142414,-0.6218707466198454,log,0.0748241287035405,3.055066703851574e+24,0.8375353549471598,0.0748241287035405
4670,9.0,0.6603692559882185,165.0886460741783,0.12378093196794158,1.1007396157542602,0.9301826231742817,2880985237.7210608,66186424.454137534,Selsis,-0.4729946970908808,-0.7859678426784584,log,0.0531030843817584,9.293654738393204e+19,0.7485251403989842,0.0531030843817584
4671,9.0,0.7158131262732709,3002.5479337701763,13543.930685069881,65901.91763448501,0.0034722051214564694,5554183181.464129,28801216.966879983,Jackson,-0.2965450019891827,-0.7923804685876449,log,0.06902821477021645,1.959415850541909e+25,0.7831789874793614,0.06902821477021645
4672,9.0,0.6335852209193602,681.9562359503747,36.04217118745596,530.6822419355386,0.04975225278675901,3454303465.5368495,3392619.408521549,Jackson,-0.46304283274462105,-0.7496249666234551,GP,0.22344298799118772,1.3765766412787064e+23,0.5730959278240869,0.22344298799118772
4673,9.0,0.6056653552728938,1974.1786893937726,2531.225069567116,21163.208983027213,0.005488233947479121,7036757187.196719,8833742.13026164,Jackson,-0.44402704077179556,-0.6734194494467622,GP,0.054140266183028044,3.2599457268996074e+24,0.8391330365475348,0.054140266183028044
4674,9.0,0.7926399952487817,1638.5432324738497,1201.2033740551542,5109.418083460321,0.014330221249257237,2099801166.6765604,3181099.372830301,Jackson,-0.40308644202251753,-0.6631943359708494,log,0.24749434826197544,1.5476787267679361e+24,0.9839761051928384,0.24749434826197544
4675,9.0,0.6086751606560743,3133.15131593687,16058.700697894517,158089.40990841232,0.0021627082188078457,3410828461.2022843,69465152.84992379,Selsis,-0.3548152530844911,-0.7110828242548688,linear,0.11771513504159203,5.018669395555758e+25,0.8046712995631257,0.11771513504159203
4676,9.0,0.6013979756456771,426.386327827953,5.508051687128108,45.27231853966355,0.11597781943228319,7218221973.789555,28639423.244622618,Jackson,-0.46094393019819707,-0.6648468809546972,linear,0.2957661458811653,3.765203722006948e+22,0.9239596835344046,0.2957661458811653
4677,9.0,0.603173686407817,143.37056169196396,0.07040846429188152,0.6996471506138204,1.013417700036906,3521825897.0724297,5557673.696585693,Selsis,-0.3384391957917473,-0.6448657956064601,linear,0.1671856158136611,4.288795566619575e+20,0.348346140202886,0.1671856158136611
4678,9.0,0.778535518454664,688.8222361202136,37.51574352637478,37.24381489328429,0.08811172548386567,10266790898.809893,10727523.805631207,Jackson,-0.33676819007371106,-0.6051602074909102,linear,0.07565329337345442,2.8802216236319523e+22,0.7690287959053075,0.07565329337345442
4679,9.0,0.6406501960438387,3809.8737675750126,35109.712306343026,218139.5454066614,0.0017102550580797118,9645137850.083925,4532374.743727381,Jackson,-0.3062309370577454,-0.7090984666291762,log,0.10108843063865632,1.4760293725084105e+26,0.5031602288603252,0.10108843063865632
4680,9.0,0.6408633334179417,314.2798990233958,1.6257409487250283,9.77797108327286,0.25226395024167814,10036810405.26897,3698639.1893376433,Jackson,-0.4253985830710002,-0.6550850214375271,log,0.20519187904748032,8.619235051972479e+21,0.5274292386291476,0.20519187904748032
