,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6346,0.1,0.2925833054922412,2083.166417858239,3138.2012296379776,140832.77307743242,0.001795221859506812,4116851695.2284718,39603411.67962002,Selsis,-0.3105110288789201,-0.6772291288425337,log,0.1511242782842585,1.1748678397950808e+26,0.5185973824305461,0.1511242782842585
6347,0.1,0.3398283934181501,334.7898467788441,2.093505178254129,254.8025360424062,0.07977281917545748,1666299193.0070968,65756758.89735744,Selsis,-0.3447811092101368,-0.6872422547983942,linear,0.30461257276772924,7.627306036120942e+22,0.6059720865683348,0.30461257276772924
6348,0.1,0.28846937510388326,4214.229516498518,52560.27917630217,609164.0271758685,0.0004398350378945216,7656689104.305136,2941539.3255283586,Jackson,-0.46518097958266547,-0.7236166692258815,GP,0.406327340331472,1.6254835842526817e+27,0.8201747733561878,0.406327340331472
6349,0.1,0.36150889011906095,4480.131035536781,67134.81414970115,2008100.6319499677,0.0004804515967966288,4151962142.795272,35771846.61103008,Selsis,-0.46783944790242415,-0.7058279389064729,linear,0.11466950654236995,8.05843898017468e+26,0.024771864422123757,0.11466950654236995
6350,0.1,0.27872919544801716,1320.6498422160753,506.9156043288325,11947.121042469751,0.004223959508055606,4131611522.3615537,1076551.6696196268,Jackson,-0.3576443325339277,-0.7496800502992076,linear,0.2947879299400875,1.55077084654464e+25,0.8169577762703101,0.2947879299400875
6351,0.1,0.26614956392671796,3059.4698886383044,14600.564859905142,248677.88879478784,0.0007563896030419368,6045970595.71403,24986771.28977347,Jackson,-0.37093740349737303,-0.6794471114707357,log,0.06404100368719572,1.1286365389090872e+26,0.005130938136299501,0.06404100368719572
6352,0.1,0.3192077781642414,4504.269977777256,68593.4392556868,3015182.8080606796,0.0004184747068388417,3735882727.43741,2740276.8343345383,Selsis,-0.43336063089463916,-0.6710479153458164,linear,0.07469493859511306,7.181556365370695e+26,0.03373455012370996,0.07469493859511306
6353,0.1,0.38522471409852155,1024.1770055210786,183.35172866875527,9771.35350725308,0.00985486260592152,2490073829.4685593,38496716.269352764,Selsis,-0.4089053336038491,-0.7608332414610376,GP,0.3119949081275145,5.377882534781694e+24,0.7899238408271114,0.3119949081275145
6354,0.1,0.3585792049043417,2976.9615620332415,13088.137039451472,293211.2127237531,0.001084984334399818,5389481837.496603,2094629.4306673843,Selsis,-0.3303992681999929,-0.7884487258814246,log,0.06399241364476325,1.5966743418718033e+26,0.825063448217288,0.06399241364476325
6355,0.1,0.29000180487788063,108.05372214383367,0.02271662724391297,2.0548926273809753,0.6474273604175899,1170053391.554233,27000669.855247162,Jackson,-0.46174377545507245,-0.7743322820503634,linear,0.27413197713811643,2.7665630066471738e+20,0.7038884772797634,0.27413197713811643
6356,0.1,0.3427323629690566,840.9137066476926,83.32794098943074,5760.139357339817,0.012835588252560108,2398121960.7801323,1989558.4160960894,Selsis,-0.49067023381069014,-0.6127896829356847,linear,0.4488988706659709,4.572588374776889e+24,0.024421487205044,0.4488988706659709
6357,0.1,0.2015789030320872,2696.9316265186344,8815.85969814305,809306.9536218906,0.0007411166085912309,1903276014.039165,46659124.59974548,Jackson,-0.37974077352952695,-0.6681724244654126,log,0.19300213091609383,2.230116931522105e+26,0.1802034624585509,0.19300213091609383
6358,0.1,0.23444730669817437,2497.2941993131412,6481.324392719232,1039810.1048700594,0.0009833947199299382,2076249557.7359087,41967400.601460256,Selsis,-0.37259128944956665,-0.7614315601289483,linear,0.1635086705655614,1.558236540486245e+26,0.5643891649296212,0.1635086705655614
6359,0.1,0.20102815244667557,3905.2589106359183,38760.04325280137,4928742.560914973,0.00035267273167280774,1442354371.7844975,53777362.505820185,Jackson,-0.30560702879602875,-0.6741515365721005,log,0.21917251810047697,1.4819313338499112e+27,0.6200316241594522,0.21917251810047697
6360,0.1,0.2922260196217348,469.83228001028516,8.120005667638765,122.23836413005995,0.035694317443085676,5773399024.233074,1316879.569232388,Jackson,-0.4741103591245696,-0.718791116985477,GP,0.38130989057607706,2.165373305586053e+23,0.013092805655190332,0.38130989057607706
6361,0.1,0.325882622054818,303.52415712376745,1.4143535083420429,32.20795787895948,0.09401752499244417,3331296582.9551864,6339259.819011543,Jackson,-0.4959320060991997,-0.7458811337900578,log,0.11070661982056282,7.546353175782187e+21,0.431512008806045,0.11070661982056282
6362,0.1,0.2460166116344972,481.74855789783345,8.975664651882163,175.28082913695636,0.02806030373263047,6008922483.963488,6551293.0967417685,Jackson,-0.43373250405982305,-0.7464607542608834,GP,0.352255559033991,3.302483085202477e+23,0.4423024627088885,0.352255559033991
6363,0.1,0.32311966201044334,865.5456576195861,93.52869023728971,26996.497780992217,0.011268373490850527,231980714.2275523,5652986.366954708,Selsis,-0.4823115108222307,-0.7849231364061691,log,0.07043066077497576,1.4206687099728352e+23,0.5212900955448849,0.07043066077497576
6364,0.1,0.2416041129085752,308.56973347628036,1.5107695627858044,216.6805549049619,0.0662780008218127,2162648782.5922904,19357342.52092856,Selsis,-0.28464442537648527,-0.7518400386627722,GP,0.20674371332769478,8.580184246798172e+22,0.6597050032619663,0.20674371332769478
6365,0.1,0.26561527691181913,724.442759093071,45.89878916916218,833.4483396743842,0.01344156532227179,5704644307.226896,48225157.06688588,Jackson,-0.37806499356440726,-0.7402960728988534,log,0.08431985226181482,4.087687530813884e+23,0.18802069507785202,0.08431985226181482
6366,0.1,0.362907891312808,1588.6251792984388,1061.379491961597,15551.749451104914,0.003840114992007036,4330033680.171517,2345073.0152546787,Jackson,-0.4067999234241346,-0.7327544021351506,GP,0.14669760154943204,8.214116784791684e+24,0.2612045260754242,0.14669760154943204
6367,0.1,0.2814868624995385,2902.616824313751,11828.883590805857,341095.3800594213,0.0008830199629078573,3352727966.090163,18609132.798441876,Jackson,-0.34201524280410855,-0.7187317659077762,GP,0.28850642203415894,3.606678308240731e+26,0.9238671518422304,0.28850642203415894
6368,0.1,0.2841737844584958,1693.0243872364363,1369.1082293028621,50441.57852795496,0.0026484597885342914,4962778955.158286,63229292.396594815,Selsis,-0.44586229788272413,-0.6256965029398311,GP,0.1451457629220927,3.2923390740794225e+25,0.3740493848516596,0.1451457629220927
6369,0.1,0.34621957066367925,394.91700821470016,4.053295607298468,100.18704951002888,0.05944252771758416,5185022503.048996,37780762.86117122,Selsis,-0.4195008559593531,-0.6864264525041586,linear,0.3359013544567759,1.7654089128616807e+23,0.9574363682328612,0.3359013544567759
6370,0.1,0.393785037417134,317.1956410059865,1.686917202314582,23.570054921030497,0.1054906714777276,3938708478.034417,5071182.746643497,Jackson,-0.2806785546381444,-0.7755438571450115,log,0.1626988022192141,2.6579384084162733e+22,0.9023935863577558,0.1626988022192141
6371,0.1,0.2875732675190998,98.8856650812727,0.01593376033065295,4.630963952362537,0.7641474053212551,540394519.0678754,1503077.1166697028,Selsis,-0.4043723363145607,-0.6182860572300042,linear,0.060145690595492796,5.724481866607418e+19,0.5828836941681239,0.060145690595492796
6372,0.1,0.3990833745339217,467.6269518309067,7.9686189647757635,147.84891717012695,0.04931210837769291,2903989942.99957,2116596.0576200252,Jackson,-0.44780715196296533,-0.7003285268484187,log,0.12549469963123697,3.632488973010345e+22,0.03410487023263775,0.12549469963123697
6373,0.1,0.3378362808646451,102.6679547882712,0.01851503629564416,0.45939181142353824,0.8592595446357251,5365682805.418646,97149093.90065208,Selsis,-0.3883635909877413,-0.6798754815898946,linear,0.13857152787373683,3.649423919239706e+20,0.9464048887008475,0.13857152787373683
6374,0.1,0.3981244809884359,4185.055063302169,51119.85705610311,14544004.98701696,0.00060675536561134,670084797.2887245,3024780.417254021,Selsis,-0.34848477336271105,-0.6699443560847926,linear,0.4802715407572022,1.6852793436234152e+27,0.8961615300876142,0.4802715407572022
6375,0.1,0.2017788641832252,1523.2532934912365,897.167283933724,266002.17561869463,0.002324549525099882,830188326.0883887,30078312.428825527,Selsis,-0.47150269615979745,-0.7088816121436947,linear,0.452997468649467,2.312971393098135e+25,0.5481256990816677,0.452997468649467
6376,0.1,0.32080043060571184,531.7092077410896,13.319307628185058,696.5782296777945,0.030174503062995645,3280785118.7306542,66828891.78105364,Selsis,-0.3663460963808127,-0.7188262522881312,GP,0.17923060795821208,3.417974169139534e+23,0.9432693325134679,0.17923060795821208
6377,0.1,0.3968704483660846,4755.686674060673,85238.90450687,831352.1603808409,0.0004750841841074485,5576590079.958605,6281387.573715455,Jackson,-0.4273500619501071,-0.634630334138018,linear,0.07147210196325303,3.439707887252892e+26,0.5615410849531263,0.07147210196325303
6378,0.1,0.30406717013097345,627.2700435988955,25.799014411277803,477.7357514794637,0.02073150843330328,4452710604.108847,74151644.94907159,Jackson,-0.3137098873846169,-0.7327334879704422,linear,0.17873167412996813,5.179478227154522e+23,0.21799891177272024,0.17873167412996813
6379,0.1,0.3695847684294597,409.32846715758234,4.6781346897967175,642.5101467716074,0.06447237292404505,96910744.91328226,88941913.77125686,Jackson,-0.44556681728525516,-0.6257906350015435,GP,0.10941639835125591,1.4113587751792894e+20,0.3729271314631679,0.10941639835125591
6380,0.1,0.2328306191149556,229.69472121206155,0.4638621993935345,10.536320293238155,0.11668915824567906,5644327950.093255,7557430.139412386,Jackson,-0.42465934097242375,-0.6639231325721149,GP,0.14821153682723687,9.026033347342574e+21,0.8061060067590247,0.14821153682723687
6381,0.1,0.34864403405553646,1151.6801068217687,293.1651795299984,31336.473857956003,0.0069346412380083,1758165238.1592183,2268044.996175991,Selsis,-0.3227814468052099,-0.7675210695646935,linear,0.11309500824289014,5.052350682419068e+24,0.4802305484267021,0.11309500824289014
6382,0.1,0.38046191602175083,95.12827703693583,0.013646568154663329,0.39284147690622545,1.12701360340585,3961332604.4854145,1408541.7320725317,Selsis,-0.3397878962652957,-0.6605756271079964,linear,0.14687432728094216,3.420694345905e+20,0.12684087026124446,0.14687432728094216
6383,0.1,0.21438216487040973,3341.6068184078354,20778.12328032878,8996618.952581285,0.0005067197179319836,344757623.9608265,77267872.52671404,Jackson,-0.31120041291419354,-0.672350992671488,linear,0.1007918537921747,9.479247398610507e+25,0.6215829046114235,0.1007918537921747
6384,0.1,0.25609207440774984,1133.4233645049092,275.01321868475685,14028.670988582464,0.005241347838356225,4372197017.446689,3479036.6554039055,Selsis,-0.3065568058348137,-0.7637012557853502,GP,0.10619024010898433,8.805421308418804e+24,0.3672555572057016,0.10619024010898433
6385,0.1,0.39663007337452444,502.8588176707794,10.655386434145626,346.2286104666326,0.042332594313408425,3344510442.173379,36110965.5398971,Selsis,-0.30786508043625616,-0.7539531307557128,linear,0.47535103315576427,8.313979337980682e+23,0.13816687932858074,0.47535103315576427
6386,0.1,0.27340799016390094,2171.6246460430393,3706.158361873765,142839.2704184209,0.00152363650418843,2697834885.6821437,8951536.340598661,Jackson,-0.32143497276405897,-0.709266191414686,linear,0.21745676174847162,9.879340693533718e+25,0.9004888173356365,0.21745676174847162
6387,0.1,0.3840080730723137,4507.7187329005865,68803.75862396836,6742102.724675386,0.000504522885016281,1610080044.162936,36148815.54845887,Selsis,-0.4449936305560945,-0.6825394070441408,log,0.2577724759384556,1.4077989156829963e+27,0.8819428753877696,0.2577724759384556
6388,0.1,0.3326530487227988,563.2317896307914,16.770019252842317,289.09365359021695,0.027916534501381738,4228670569.420717,55965932.08041937,Jackson,-0.426485901643634,-0.6003108490324167,GP,0.07675671785987269,1.0082799246295802e+23,0.5000274047018087,0.07675671785987269
6389,0.1,0.22010852738540262,3819.801348011572,35477.09374902445,10491031.821084907,0.00039674466634345197,1378538801.3609576,55309243.51440181,Selsis,-0.3328383953700765,-0.6393160485535614,linear,0.27922707366052807,1.4177623483871587e+27,0.869823337740966,0.27922707366052807
6390,0.1,0.3793918513042843,188.72478077635728,0.21139788759337044,8.022998270922287,0.2838151400894753,1639547825.616035,1972882.6994573635,Jackson,-0.3598110700984778,-0.6917885577204471,GP,0.1327672634515055,1.297537881357924e+21,0.40327662256132213,0.1327672634515055
6391,0.1,0.3607769657604701,722.5836025685148,45.429434729123784,1422.8616461657748,0.01841625079330127,4008857468.743481,2824522.137737455,Selsis,-0.32914287699579375,-0.6569337440650035,log,0.08838058963699381,7.689478191291941e+23,0.751318250972214,0.08838058963699381
6392,0.1,0.31211855828679524,703.2936347796191,40.76915144224838,886.7641683673262,0.01680461941709935,3704306279.6139164,7706120.123854034,Jackson,-0.3672715417150918,-0.7938845691971601,GP,0.2729527243449342,8.35830670419331e+23,0.7125766689927115,0.2729527243449342
6393,0.1,0.23445798936205445,361.3895458567944,2.8424135591774506,206.14256146799278,0.04713008682823964,3644025488.4426804,1368252.8781682586,Selsis,-0.30442916490030314,-0.7662414387795071,GP,0.054515482413096734,4.8756032579989244e+22,0.05460120674600477,0.054515482413096734
6394,0.1,0.34969631697144055,3343.991327591017,20837.49433859021,1160780.4810627555,0.0008309931245248845,2801151884.005533,3858537.6534876386,Selsis,-0.38460770742076544,-0.6056019663923682,log,0.09284982510356356,3.004199687670508e+26,0.5505539508817799,0.09284982510356356
6395,0.1,0.3198198091841944,4046.5209226543707,44679.889059057125,2471494.76608725,0.0005194575950010247,3147908559.5019426,4038843.385443985,Selsis,-0.4882694271081849,-0.7368720167404156,linear,0.053481121570450166,2.7236826072928912e+26,0.5299802785858887,0.053481121570450166
6396,0.1,0.2709687995257359,192.10837809424342,0.22697088272065438,12.932275441368304,0.1932193947676852,3732688005.203167,2387808.9569854313,Selsis,-0.28584893683329826,-0.629448365727626,GP,0.0964900408552549,7.767467062177197e+21,0.6146292416714264,0.0964900408552549
6397,0.1,0.2647208510160563,574.9945300029932,18.21544468185689,483.0344450469657,0.021037938808164756,4033568588.5492625,14048258.811223906,Jackson,-0.29172974072267766,-0.6367517957283801,GP,0.12121575493462675,4.376535052832521e+23,0.3801844070967795,0.12121575493462675
6398,0.1,0.3073883074915651,111.70833001754849,0.02594939055708041,0.6430318408199007,0.6567220677149103,3334740617.2712207,48468121.35687113,Jackson,-0.44359443622722006,-0.715393140551167,linear,0.1751110676121227,2.63226042195893e+20,0.77349773987711,0.1751110676121227
6399,0.1,0.39092250677944723,599.8076775324205,21.569148808576777,1374.7564137741738,0.029223168684463997,2106420548.9587944,7155382.676785969,Selsis,-0.47905614658867823,-0.600233448166117,log,0.11589678005622564,2.6268652618785007e+23,0.5840026504174756,0.11589678005622564
6400,0.1,0.2669200100583943,1457.1755815645693,751.3330011910882,21083.657266560916,0.0033039554039998083,3770364284.1158366,5077212.496671586,Jackson,-0.48894250269862427,-0.7379435976910499,log,0.22891806121598993,1.2878155625842292e+25,0.0344167262260201,0.22891806121598993
6401,0.1,0.3313876889298572,1201.717156112378,347.53133640979127,11526.356697628356,0.006120518408992551,4450516789.012174,55315535.000264004,Selsis,-0.4799842517819581,-0.6534897891008663,log,0.09968778784635278,4.330292320115978e+24,0.24021570387030666,0.09968778784635278
6402,0.1,0.39547165291265995,92.65178657493354,0.012280049499746138,0.11243535590527289,1.2487611589833352,5977429960.805472,2756551.7868501353,Jackson,-0.2998844276805854,-0.7858502538307316,linear,0.30600437174197315,3.352497178411802e+20,0.148149660932134,0.30600437174197315
6403,0.1,0.3613037421912948,404.4371504173737,4.4585032968899245,141.9601260038477,0.05864127394713981,2084513854.0343964,81235868.90263553,Jackson,-0.42632514243598396,-0.7204932256388883,linear,0.148132432221734,2.500195913457397e+22,0.21241744648772298,0.148132432221734
6404,0.1,0.35352865175408793,885.3150534748289,102.37085258821517,4428.113545977712,0.01190145201181659,1643541291.3554556,62278791.4462672,Jackson,-0.3646169375732332,-0.7122807920611418,log,0.1798120413511742,8.687838133779569e+23,0.7692277130724785,0.1798120413511742
6405,0.1,0.28981583032418873,4232.680715030687,53486.84274392741,1229331.7539004402,0.0004294322072428829,3955063651.927103,23459943.619529143,Jackson,-0.48335911087147976,-0.6230778490619456,linear,0.0568715263524245,2.490355390336132e+26,0.1796548702953733,0.0568715263524245
6406,0.1,0.388601877983833,4339.3173910235155,59084.095674481265,16848692.86681126,0.0005423598558118521,373967928.64463913,1273265.487851982,Selsis,-0.29839894879137646,-0.6163129619005032,log,0.13981567408411472,5.628979331834378e+26,0.24752933492364937,0.13981567408411472
6407,0.1,0.3936138357571699,116.04952240771809,0.03022444640339722,0.8527568699292336,0.7871195508964218,2002051579.5662637,55752084.098650575,Jackson,-0.4030459256121231,-0.6556294529077327,GP,0.08543867099316757,9.948605257137601e+19,0.3367333344932055,0.08543867099316757
6408,0.1,0.3188768902286889,1194.79124742614,339.58856275547384,13097.59162261161,0.005949121486972004,4122656358.025173,2960089.0358334105,Selsis,-0.3826450608534404,-0.6418964511655231,linear,0.18900813933124824,1.1175375113725085e+25,0.7704300683908506,0.18900813933124824
6409,0.1,0.38183208973819044,3852.591055376532,36711.03028143822,1139612.0464139676,0.0006899598542107024,3736263271.8484926,2057974.3768007956,Selsis,-0.38701034552118196,-0.6732997288382679,log,0.2918627065115636,1.4150273046772484e+27,0.6300770046088254,0.2918627065115636
6410,0.1,0.3633008732387023,624.9836461954123,25.4249166963441,574.320253120818,0.024927344922776984,5162047142.512403,1722814.7556629146,Selsis,-0.46757757219661167,-0.7173616029070404,GP,0.10220325301144985,3.026851592888301e+23,0.7680762454576858,0.10220325301144985
6411,0.1,0.3119446860649866,1196.7245627910092,341.7918833032026,8346.291620366721,0.0058007962439976515,3314462719.8134956,95181478.48498999,Jackson,-0.46150982434504695,-0.613822864623295,log,0.26625549568439677,6.200028275502457e+24,0.3000751143427297,0.26625549568439677
6412,0.1,0.35909106998218554,1625.077818206752,1162.2018822920384,36465.35926730942,0.0036226784080082937,4005146942.5848455,1016256.0880349962,Selsis,-0.3881900262589905,-0.7281158259970655,GP,0.3548232562924475,5.597774992688084e+25,0.18665752543911207,0.3548232562924475
6413,0.1,0.2774966623614451,400.07270804810327,4.26914227670038,138.7858742966963,0.04573927077979477,3069317598.1441555,3696916.8302849825,Jackson,-0.4975034330309469,-0.6684980154518454,linear,0.42137569709797495,1.302693516020842e+23,0.8975135402079677,0.42137569709797495
6414,0.1,0.2430860513515869,118.17632598663758,0.032501758638981235,4.39865902273959,0.45473843286131327,2251106287.6194873,1044195.770871321,Selsis,-0.33572163185759185,-0.7772102360872181,log,0.44940183738438505,2.966023203050612e+21,0.7486440883291575,0.44940183738438505
6415,0.1,0.21919606650935955,636.5178898264828,27.354411912020108,1433.6854564839734,0.014281532290521917,2821738330.098851,22009706.201746747,Jackson,-0.49958878177016774,-0.6850242084551341,log,0.1634795670380991,4.6137933061819036e+23,0.8285401975268839,0.1634795670380991
6416,0.1,0.3545486190172382,341.3326618764376,2.262019348425316,40.17555523021459,0.08100380856140277,3726997854.955599,15658878.258292112,Jackson,-0.30568557684749476,-0.7516252737509446,linear,0.056767799102601595,1.194670730522725e+22,0.9384182647589105,0.056767799102601595
6417,0.1,0.2056233153703155,365.86897857843246,2.985982628327194,146.04070432532873,0.04093903063301792,3253638617.1834326,24314618.18765886,Jackson,-0.3631355763760472,-0.6285809998384891,log,0.38969630695583785,2.0835388688033613e+23,0.4963652945836662,0.38969630695583785
6418,0.1,0.25833993393768334,2357.229270060881,5145.081110208469,325505.75447818113,0.0012196610734670015,3726225859.639702,1559470.9697447408,Selsis,-0.3781362041853785,-0.68961347817175,GP,0.4162489183341044,4.256519231984141e+26,0.7809471940414431,0.4162489183341044
6419,0.1,0.3220275384788933,451.8007039644199,6.943405643757081,89.72535451482415,0.042481829487614524,5819519343.274278,2445184.9908589916,Jackson,-0.4445767257893864,-0.7419772564690748,GP,0.18590037739963441,7.836478356642973e+22,0.9120782387095293,0.18590037739963441
6420,0.1,0.39896798714507,364.38378141437414,2.9377922364157723,52.095346994413376,0.08118732559408329,3036276717.027637,6675954.0733528985,Jackson,-0.3255617648706244,-0.6359140213925326,log,0.1977482185998513,4.058906471507434e+22,0.968845949258597,0.1977482185998513
6421,0.1,0.3882370446732352,96.69960082148313,0.014570808494184772,0.24770765332650255,1.1218289487493929,5774348569.723743,53557113.34322724,Selsis,-0.41996859196512765,-0.7212305244776637,log,0.1846651107976797,2.9035189512389444e+20,0.5428944637556987,0.1846651107976797
6422,0.1,0.2807323886496917,2662.0782048168144,8368.895866768431,748646.1808907201,0.0010303585132952439,1244455585.966278,53875833.6627673,Jackson,-0.45182160034108465,-0.6603659217921178,log,0.28021947688351273,1.2513612560884457e+26,0.029153407423220146,0.28021947688351273
6423,0.1,0.20451383820019797,499.39433668704066,10.3647630231189,344.009309273208,0.021883746587682298,4693717873.025214,27886229.59647972,Jackson,-0.43651476805707756,-0.7153024437681801,GP,0.05992209508841906,8.501852619138618e+22,0.1388109662298962,0.05992209508841906
6424,0.1,0.2129097591424383,538.9647968887182,14.061333983260903,582.2377036191187,0.019427602467292627,3631701680.4389157,1615081.961329961,Jackson,-0.49565332192152883,-0.6348594211679357,log,0.3768736272621611,7.024108971927124e+23,0.23546721246907654,0.3768736272621611
6425,0.1,0.28056314524379566,383.36995287524024,3.599624598106606,725.2026546420132,0.04950407793986643,630354409.990734,45089329.3015355,Jackson,-0.4904456072334168,-0.7633983260143503,linear,0.10417161315392778,1.1754400796992917e+22,0.18829708021494485,0.10417161315392778
6426,0.1,0.21594977637264484,813.4671906338804,72.97012502553888,3560.0102598928634,0.008660293669823153,5267863077.198844,6355926.59345623,Selsis,-0.3342503429906591,-0.6931634769072846,log,0.31711645416774603,7.008258334771662e+24,0.8118484812499673,0.31711645416774603
6427,0.1,0.22189270585829057,4236.8852473140305,53699.68418562694,15871981.315951012,0.0003243228072240974,789179463.370015,1206000.916574156,Selsis,-0.4097251908099405,-0.6987583608370767,GP,0.2380388590041623,9.556768945341359e+26,0.25563038176035113,0.2380388590041623
6428,0.1,0.21807431751826423,1200.4299646360334,346.04472652320885,102349.50863483376,0.003981960043572167,554629475.8582407,30458528.359035585,Selsis,-0.4511325946311417,-0.6851606997979762,GP,0.16643924774933322,2.3673528518041233e+24,0.6392221567187161,0.16643924774933322
6429,0.1,0.3356568637593893,1539.7095006171646,936.5696566272475,269663.1420295479,0.004200651076920195,95286350.51353043,6326928.736164903,Selsis,-0.3913745978445151,-0.6442824790500249,GP,0.3090826631817503,3.591445662706985e+24,0.8066602536836457,0.3090826631817503
6430,0.1,0.3594850686042482,542.335190274673,14.416374842656444,210.72804223360285,0.032630282908217526,4406132748.609315,2640137.7158979285,Jackson,-0.396952200432428,-0.6828905197245883,log,0.4697963074842146,4.0925859591477714e+23,0.26639336563060634,0.4697963074842146
6431,0.1,0.2614960449315528,283.0932863603051,1.0702942821294812,54.01863393108164,0.08580816516445246,4245798854.6812463,53173389.848006666,Selsis,-0.4228278712108956,-0.7057401919673005,linear,0.21500717333890315,3.590330310868649e+22,0.9661379929010894,0.21500717333890315
6432,0.1,0.35556222909763135,275.31637036064325,0.9574433048139085,9.94385984803509,0.1262243997454193,6269311789.52067,3218330.79030448,Jackson,-0.2800081638570009,-0.7046661400945615,linear,0.05229964691462193,6.817768153883179e+21,0.9741700219363157,0.05229964691462193
6433,0.1,0.2572934422781335,4781.355272315591,87094.14966351306,4289871.872152485,0.00029619727698505685,4485847937.197441,4236825.291457546,Selsis,-0.4426875852984513,-0.7851387568831489,log,0.2855903890822794,3.9579479560120255e+27,0.35905223967239086,0.2855903890822794
6434,0.1,0.23478545070383217,1569.8379707472357,1012.0552982954223,29597.06512290362,0.002505333107557195,4405525453.581201,1567660.01503789,Jackson,-0.2840094863293775,-0.6560774904409029,log,0.38419661801902244,1.0173469911368298e+26,0.6665640647995483,0.38419661801902244
6435,0.1,0.24224648149466554,109.38994948486874,0.02386132808306338,1.7916443003680713,0.5307920727149807,3422383737.879272,58614028.06650821,Selsis,-0.43057611756556347,-0.7611112708053849,GP,0.13517363019647086,4.702274448952647e+20,0.6246194040253064,0.13517363019647086
6436,0.1,0.34534053427650147,151.11490169067602,0.08689886354264813,14.49919651166646,0.39663945067640644,1292862367.23589,29306349.59316856,Selsis,-0.30243436240853516,-0.6543223635708653,GP,0.2411706716572932,3.064037120483456e+21,0.18567223493972096,0.2411706716572932
6437,0.1,0.36084940471013294,893.4006795644744,106.16223155990711,4793.860409307947,0.011941932797297442,1531038839.724149,36386951.99957032,Jackson,-0.36403973757273544,-0.7390477945422588,GP,0.39363728929683445,1.8661754258604002e+24,0.7242881329077573,0.39363728929683445
6438,0.1,0.3025424244014566,356.81617401001114,2.7012392628571207,142.75140671691173,0.06344012302327139,3504608850.247286,12508873.817774845,Selsis,-0.48001103144842866,-0.7688777607693043,GP,0.17091438265307782,5.494641362866145e+22,0.8787772792299705,0.17091438265307782
6439,0.1,0.285855958404608,180.76520674214092,0.1779279986783048,37.402081876863505,0.22834491956266892,1428991025.400376,14167426.369159775,Selsis,-0.3720284593016827,-0.6551025595455715,log,0.07832801105172063,1.6915206681199992e+21,0.48041181429654123,0.07832801105172063
6440,0.1,0.23139061055081256,1909.0869934670984,2213.5421709848215,54814.781897829605,0.001676190530544475,5252345706.8799,3378772.4236963643,Jackson,-0.40348141992778924,-0.7908819563395623,log,0.18199948477309746,4.913437252660716e+25,0.358443572415568,0.18199948477309746
6441,0.1,0.23600806461522716,301.95879030165287,1.385401432623236,77.3959537057869,0.068055059467318,4413508147.021965,74690699.23670478,Selsis,-0.3025646359670269,-0.6464184589166464,GP,0.10139984145345417,4.602575058152179e+22,0.4271607810099872,0.10139984145345417
6442,0.1,0.34338850098263907,698.6600896509118,39.70531685320936,11429.224676111771,0.018273473586768674,468793531.9144832,72990283.81402998,Selsis,-0.36618015641227986,-0.678278882348089,GP,0.05262181609084897,7.069009358265476e+22,0.9730203879387482,0.05262181609084897
6443,0.1,0.31471617173309785,581.0125257557802,18.99008488073735,254.57769334342476,0.025149370082327586,5786948566.036621,1786823.406689935,Jackson,-0.40459864572765736,-0.6777181985464851,linear,0.20858340202856565,3.109943014161871e+23,0.22250287441746164,0.20858340202856565
6444,0.1,0.28426007961999883,1057.978418142135,208.78157007128718,11058.539376721352,0.006721240742421326,3783394354.045467,3385749.5142110363,Selsis,-0.46135972206236203,-0.6860286362737427,linear,0.13290451955074836,4.0528037420025055e+24,0.733584000145179,0.13290451955074836
6445,0.1,0.23160974368530182,220.04542797466084,0.39069182371004346,8.188275678516838,0.1275912137920905,9772493443.211308,3754184.275683575,Selsis,-0.41476693111298346,-0.7090619523839242,log,0.425282469645187,3.831932380966619e+22,0.13710067485650956,0.425282469645187
6446,0.1,0.3240317017170181,4536.473806450867,70576.24620205647,2471474.6457067407,0.00041965251444840885,4276430661.891552,28961626.655134823,Selsis,-0.3991851991201748,-0.6040552155309464,log,0.15864705010144742,1.9045047817061682e+27,0.6997288975624941,0.15864705010144742
6447,0.1,0.2419024802382702,1746.2539161132206,1549.5817656164272,549607.3970382537,0.00207353426210758,275847904.982365,7645075.465296359,Jackson,-0.4227086070152181,-0.7507107255844879,log,0.15418149951224736,5.335231790677324e+24,0.9691183388910328,0.15418149951224736
6448,0.1,0.38372332829861466,376.5888855192358,3.351621118064891,57.236446933489496,0.07261950081919719,3383433363.320736,10349524.763849456,Jackson,-0.49531494051874764,-0.7267733025461454,GP,0.46182161675193323,5.572331428570894e+22,0.18879697407654428,0.46182161675193323
6449,0.1,0.2290491146099275,1112.4946100539798,255.2563690122126,5321.990542867991,0.004909421272025275,6259375662.336708,7141997.841445887,Jackson,-0.4901302114377907,-0.6411134301376415,log,0.28343110112606307,9.534183483249355e+24,0.9575560907802564,0.28343110112606307
6450,0.1,0.24464772433713775,4455.166224222906,65650.8834381892,1533755.5056569567,0.00032853830189888395,8294259877.145886,28239212.293009,Selsis,-0.3430414522655416,-0.7066543948577647,linear,0.47984859028243737,8.611072525829297e+27,0.1622477054646373,0.47984859028243737
