,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4702,0.5,0.21040235283008285,392.9718179456127,3.974024579543259,254.10960884635267,0.036198191715629435,4467499907.286921,22465874.4061929,Selsis,-0.35642158175870764,-0.6037479142864592,linear,0.18518576021308575,1.8349784108801932e+23,0.22608721223827155,0.18518576021308575
4703,0.5,0.36144803214881366,3056.831521213084,14550.266140976382,373361.46658494486,0.0010342683932079311,4674385484.149645,18605433.34532843,Selsis,-0.4527803944451431,-0.7531291915215786,log,0.21801483504714017,2.868112735534978e+26,0.19094713473649483,0.21801483504714017
4704,0.5,0.33648209892397773,4865.229896497865,93368.07226095595,4381750.54204211,0.00037771821103983733,3302458198.312436,5046637.412299436,Selsis,-0.4249321272360525,-0.7436936806381563,log,0.19668961995977188,1.8541669233239945e+27,0.16462355823293062,0.19668961995977188
4705,0.5,0.29697451200086045,528.5303684271233,13.003633170608431,147.32369682952606,0.028943471426189162,7412414240.4710245,87041037.10160956,Jackson,-0.37461262640540216,-0.6448599916892794,log,0.12420735875477588,1.4036289924037437e+23,0.43955091399936563,0.12420735875477588
4706,0.5,0.26767299662730487,4867.12464129488,93513.60457437973,3033116.9740389306,0.0002970508072060968,3270781900.6268377,1672936.07043645,Jackson,-0.40790005647135696,-0.6454991538019335,linear,0.12832305305802694,9.909090616050525e+26,0.08822394363957187,0.12832305305802694
4707,0.5,0.20012070331883425,1226.2974650606843,376.84976350844676,15430.537534281266,0.0035642445881734165,3955133957.018596,2142573.371754166,Jackson,-0.31639750828651864,-0.7757306026607483,linear,0.10692060967539373,7.804543795559587e+24,0.9070323863205552,0.10692060967539373
4708,0.5,0.20138135443366062,2338.896867912719,4986.883403408142,143034.64717464408,0.000987139340884786,5475398069.241715,16578492.528516812,Jackson,-0.4693386255417004,-0.6379101617521524,GP,0.1385931248961581,9.267197832471936e+25,0.11514579699799388,0.1385931248961581
4709,0.5,0.3721528747574258,3243.4843848996966,18443.02567340813,163495.68205468022,0.0009559898390639932,6842825586.586927,15564389.468372693,Jackson,-0.401862062272071,-0.6082650367078559,log,0.11327695233234873,1.392868014679734e+26,0.4457360140094139,0.11327695233234873
4710,0.5,0.26420126504562674,109.84606874693516,0.024261798960776796,7.104131253152071,0.5677996060003745,1210344349.5104046,1304158.220376405,Selsis,-0.42315492257694487,-0.7603686957586563,GP,0.33932804851337633,6.508405828295603e+20,0.1355997665175871,0.33932804851337633
4711,0.5,0.21926910141508996,3824.5575567014257,35654.12062560817,717330.7424116898,0.00039979757795479136,6863680392.954325,39357420.02348725,Jackson,-0.3856954179149549,-0.7313898691882411,log,0.19249116862932852,8.661346942066796e+26,0.6694066618173167,0.19249116862932852
4712,0.5,0.38594558038471205,702.7406582821798,40.641080852458764,720.6287065328394,0.021103093779285476,5787725495.809014,33211389.241828457,Selsis,-0.2968901105521546,-0.7691062966837914,GP,0.0766468255800329,5.603770013763976e+23,0.2682215399876299,0.0766468255800329
4713,0.5,0.3296806057744198,109.67685600348278,0.02411264736819775,0.6788609117193218,0.7343749253390125,5046813223.837743,29090904.891822837,Selsis,-0.48454260298728374,-0.6499658563009929,linear,0.3351539546786202,8.946934192094174e+20,0.07496093227234824,0.3351539546786202
4714,0.5,0.37231472512787345,1023.7655158678145,183.05724097125398,7039.450290740265,0.009496336122195666,3298625684.579383,33260794.701215163,Selsis,-0.45219819321560567,-0.7266116141111285,linear,0.0690757095592263,1.0295903992761594e+24,0.4638125834874519,0.0690757095592263
4715,0.5,0.27113265687935834,890.6059708993189,104.84007786306358,3599.9564661543927,0.008996195272475868,3034045874.037852,61088199.303552546,Jackson,-0.32839674764573423,-0.7397828794962066,linear,0.1965420272954012,1.9749057653593063e+24,0.02365030908023036,0.1965420272954012
4716,0.5,0.3828097355878859,4626.52413049899,76349.1579531134,867047.7767394122,0.00048101904298345334,5100560958.330351,7320869.558095155,Jackson,-0.4869515306350258,-0.7467191589610319,GP,0.054708523347326524,1.3825312240642697e+26,0.9698751737322432,0.054708523347326524
4717,0.5,0.26713132956023267,1752.058102150119,1570.286662652928,113818.92075412715,0.002264237032431143,1609371724.5112808,1476346.517790649,Jackson,-0.31144050444661814,-0.7119346198611474,GP,0.05571344736513114,8.632512806859368e+24,0.7027428301229816,0.05571344736513114
4718,0.5,0.39549786030380224,1038.0826755178916,193.51413713233762,1725.2654592319952,0.009954962117020141,6139015564.297454,51781185.34146952,Jackson,-0.43457274491447656,-0.7322809230669065,log,0.06531898185693123,4.5043943645789e+23,0.4879594277024343,0.06531898185693123
4719,0.5,0.2633833652034191,188.80770055876997,0.21176965907439635,9.368766827059783,0.19501318470714693,4681561115.241723,71661349.57768871,Selsis,-0.4518222972453172,-0.747909602061685,log,0.09765090838987849,2.4709063706148654e+21,0.5681894409239385,0.09765090838987849
4720,0.5,0.36251724853183204,337.1946550288537,2.154307297264829,618.0231636777694,0.13171540263444256,29962477.650667675,3822651.7205634615,Selsis,-0.4633775687765439,-0.7265081389057474,GP,0.053562972087771166,2.6268645992047005e+20,0.9666358573038053,0.053562972087771166
4721,0.5,0.28779983004032045,1009.2685619764179,172.90673376127236,6458.8945422717015,0.00754909361013897,4733078963.022725,6607916.984201896,Selsis,-0.3654061092565153,-0.7672335267451342,linear,0.17071603949588482,4.5138788015755136e+24,0.3224433200921337,0.17071603949588482
4722,0.5,0.2447854931144592,269.92812785940174,0.8846622493700943,22.512525407901983,0.08947956140273834,7747133591.641149,5208251.18635625,Selsis,-0.44378352306023255,-0.7653439750713296,GP,0.11325789944080537,1.5274498722242882e+22,0.4295055830525182,0.11325789944080537
4723,0.5,0.2654200427925121,393.015328328368,3.9757849098491933,98.32585105587442,0.04524877768282767,4280302450.5692873,9485543.53456484,Jackson,-0.49078156872471357,-0.7392774115133716,linear,0.05095756264535746,1.3086211694103798e+22,0.6475522390992425,0.05095756264535746
4724,0.5,0.3096805192901404,302.8708559227517,1.402215826396231,32.51803891103514,0.08995341060696978,3518948576.9036613,7789889.566276665,Jackson,-0.3139933027036619,-0.6409747988700725,GP,0.4958618608407601,7.037921844761621e+22,0.8115274733996142,0.4958618608407601
4725,0.5,0.2855799820134469,2669.2674579122577,8459.667472089825,286150.8628035826,0.0010735305488057032,5293436327.914512,13539595.685694454,Selsis,-0.3121841889560978,-0.6023375069357031,linear,0.30514289877039763,6.738108551999772e+26,0.3943503025091042,0.30514289877039763
4726,0.5,0.20884179600981712,3205.137378773636,17586.18028607264,828533.0134396264,0.0005404154717186914,3303614545.2665796,38951259.211387835,Jackson,-0.4498881586645503,-0.628868993410559,linear,0.35703960966178966,7.212098985611924e+26,0.7840387684216013,0.35703960966178966
4727,0.5,0.3926873815377118,4396.5674081638035,62264.40891118823,923805.8320329448,0.0005511440579682517,6435771785.652942,50200292.281370215,Selsis,-0.3544259086873488,-0.7889463170152969,log,0.2571435519327797,1.8487129812052262e+27,0.4804592338618544,0.2571435519327797
4728,0.5,0.3086005420981144,121.41699439701631,0.03621619642163916,2.2828123193966916,0.5491211445889179,1447629512.4993653,47080123.86585855,Jackson,-0.33633820254261426,-0.6338807382900695,GP,0.09284534151172817,2.1141755966075427e+20,0.6934702282279822,0.09284534151172817
4729,0.5,0.24389992522293508,4169.966450630833,50386.61329982087,1109923.0125396876,0.00037032594640921344,5431941434.376066,76061158.83974065,Jackson,-0.32944863612955594,-0.6122324560896868,GP,0.05759214915110537,4.623879968201377e+26,0.2827847365812022,0.05759214915110537
4730,0.5,0.2990643373410569,142.27788196522468,0.0682864429078584,16.432706019141587,0.38703839909474297,263914145.4364442,90707251.61157519,Jackson,-0.3367301972846316,-0.7872521055466013,GP,0.06606550193881489,5.009964532784596e+19,0.9301984605166757,0.06606550193881489
4731,0.5,0.335141945804106,4440.152787241981,64770.40064122537,1066741.8777593046,0.0004530146779439928,4366977883.585104,53852536.10130659,Jackson,-0.4908521941773402,-0.6129214355461978,log,0.1889564536700792,6.879702576668656e+26,0.9608824644291106,0.1889564536700792
4732,0.5,0.36363898131623745,2370.771982950992,5264.34168903049,244745.47891285905,0.001725268114773018,2971741300.052507,51610955.23808523,Selsis,-0.3383369111331744,-0.7077607731256834,GP,0.14787123525005635,9.404985269558096e+25,0.024328632901692404,0.14787123525005635
4733,0.5,0.28916631339886806,401.7075176636343,4.339350816637517,370.679601692582,0.04673088467588115,1233842526.7447379,30774128.622161582,Jackson,-0.4199413229670961,-0.6184317781719367,GP,0.3662981050861327,8.091894024457514e+22,0.15229428524261657,0.3662981050861327
4734,0.5,0.36459549498075106,358.4711697682662,2.7517049001010876,31.97615208140735,0.07687477040319082,8862067779.623623,2815946.393782746,Selsis,-0.30972867426453043,-0.6039276494870478,GP,0.05375851863085666,3.488971469585509e+22,0.8810456571912753,0.05375851863085666
4735,0.5,0.24385536673197164,4347.141397033979,59511.375854262005,1474127.0983583091,0.0003438499914040884,7916932730.491416,1007764.6634147908,Selsis,-0.4479243309587394,-0.6421143655469251,log,0.31102021861525064,3.4631168766600897e+27,0.3445933912574921,0.31102021861525064
4736,0.5,0.3702582361590567,874.6893834664314,97.54395181678524,1685.3293910500531,0.01292932717784762,3561321445.7141685,5929246.4390648855,Jackson,-0.4362311190020907,-0.7356089644937848,GP,0.054055612024207944,1.93060388543069e+23,0.4109365721422701,0.054055612024207944
4737,0.5,0.28061638785796206,4357.7155368081,60092.522225552704,1474926.683211455,0.00039039914148584695,3934565444.6260204,10965780.03400132,Jackson,-0.44089954390841357,-0.7709944936068528,GP,0.06640668392583383,2.4067433189067607e+26,0.16918096310017883,0.06640668392583383
4738,0.5,0.2657878521900273,3187.140967812567,17194.51840374637,1629530.2029178706,0.0006860497586481686,2678863973.755354,32642276.066834528,Selsis,-0.3163960235714737,-0.6148133217014933,log,0.20370216161853122,7.162594126600652e+26,0.9164741345638334,0.20370216161853122
4739,0.5,0.23815608602140648,132.07878572203342,0.050712753916551244,1.5499403537600378,0.358393149252343,4145152497.890631,12407095.896858936,Jackson,-0.35431469415032,-0.6190502488222507,linear,0.24211183858858992,1.7215495019040963e+21,0.4060635372796221,0.24211183858858992
4740,0.5,0.3785015915188453,791.976356508447,65.55922195701608,480.41925440395676,0.016392699795095535,8095401505.306123,41700635.60603954,Jackson,-0.47108556093602566,-0.7401657952244163,log,0.19073473716132658,4.673986125977774e+23,0.5286315270909583,0.19073473716132658
4741,0.5,0.3689609570811433,324.7339310919388,1.8530861272800716,16.027152699298796,0.09459049110965492,7115588544.521775,6879315.35700036,Jackson,-0.37723560403261663,-0.6471260644705769,GP,0.42824926687783416,5.106146160822684e+22,0.5968588408399059,0.42824926687783416
4742,0.5,0.36888395373245314,990.3425884810404,160.29749959489183,6154.75549066175,0.010044449911337117,3305300036.7328167,2074082.6786943814,Selsis,-0.49992617872450573,-0.6373531870507889,GP,0.18063056253315965,2.780410151398493e+24,0.9823430998138438,0.18063056253315965
4743,0.5,0.38556665794405137,98.5275303610588,0.015704181774448784,0.3730664830196118,1.0678637544082974,4592116364.880026,2268150.3513479535,Selsis,-0.322555650569491,-0.6651210731184696,GP,0.2841892480480504,7.226221629400083e+20,0.7872275249097528,0.2841892480480504
4744,0.5,0.3368600880232281,121.80482305595075,0.03668114349697609,1.657624626102141,0.6033052062085279,3396770059.4026318,73773490.54783958,Selsis,-0.28201097164079036,-0.6116611732846349,GP,0.4873898197566316,4.0171547905427946e+21,0.8438636714267728,0.4873898197566316
4745,0.5,0.3520743770331533,1231.4585986376483,383.2341368068758,39921.86961539573,0.0061284216548183066,1726662718.9230196,4676198.276606556,Selsis,-0.3882748736478304,-0.6243473785606476,log,0.4728901134322095,1.821457045553581e+25,0.24246666497791536,0.4728901134322095
4746,0.5,0.2931362852402886,1575.2689855250458,1026.133379514197,18273.475966433292,0.0031725586123674474,4887681668.816828,6723687.935136644,Jackson,-0.42145870760441484,-0.6905734896799691,linear,0.32463679296826375,2.194953737130608e+25,0.0891512383637828,0.32463679296826375
4747,0.5,0.31302646099167125,389.85916945092515,3.8496029457510863,105.95726183718655,0.05552446021337457,5528465261.020833,81192733.61312373,Selsis,-0.28805588777225066,-0.7995154871081107,linear,0.1557292056498278,1.3814149022196525e+23,0.8074609246312727,0.1557292056498278
4748,0.5,0.32514580927527326,688.955529238204,37.544790452215416,1823.5241140044825,0.018207700509942103,3342335582.1362042,23307215.83744939,Selsis,-0.4392394913897337,-0.7854040533529419,GP,0.13961319817459797,4.958415627278416e+23,0.08613881198120843,0.13961319817459797
4749,0.5,0.33532136531987955,1851.0656259028542,1956.4654789799156,34858.563498475494,0.0026014627993935445,4054337584.8447313,1216796.542443356,Jackson,-0.49051923734682595,-0.679948367325075,log,0.107259548079844,9.57213688966018e+24,0.45282435052502845,0.107259548079844
4750,0.5,0.34893697058406237,778.256591548388,61.13306294531155,1167.0579512937004,0.015322173489981205,3562333718.6371107,18015624.14714354,Jackson,-0.39833223587078137,-0.6212565947060522,GP,0.05706257212173034,2.0333220782436074e+23,0.9031443537050869,0.05706257212173034
4751,0.5,0.32521957532021617,301.35292121225876,1.3743158268248137,27.075262081791085,0.09518807969454257,3847502932.1165543,44991152.46156934,Jackson,-0.35889991673838584,-0.798421502532619,linear,0.1177649652383198,9.726177366531805e+21,0.6708459097762515,0.1177649652383198
4752,0.5,0.2036221363280225,93.76559527257083,0.012881278956328178,1.1996871962921518,0.6180154071404308,1858099984.0135546,2079312.768306549,Jackson,-0.32649052933182654,-0.6841145286814583,GP,0.10423701290395779,1.9606168603334397e+20,0.29479897043548475,0.10423701290395779
4753,0.5,0.32373535753816296,1229.7852333449744,381.15535068168117,32372.454890211266,0.005653910529168423,2228361410.407344,3774678.7579640504,Selsis,-0.35880917613768526,-0.6301825059606123,log,0.09636864337286527,4.84515460357145e+24,0.2722117062344994,0.09636864337286527
4754,0.5,0.3682776821966569,122.68919566432545,0.03775810607152112,0.9448433425487927,0.6547531131824843,4592150004.1897545,20344974.542246513,Selsis,-0.39859893910157457,-0.7170148392683561,GP,0.35397835283568974,1.3756596715611344e+21,0.7758623312550335,0.35397835283568974
4755,0.5,0.3072471753953768,1737.0614711946255,1517.2099256395343,52811.55658269695,0.002733626983814831,4621223184.013839,1823394.412964314,Selsis,-0.426616428530443,-0.6872263224883228,linear,0.0625660478453926,1.1919160113178737e+25,0.4391783030278096,0.0625660478453926
4756,0.5,0.22542615957016196,2746.4069743060795,9480.789369043918,2801052.581994687,0.0007828924539408199,1197649234.7640095,1090505.1092593153,Selsis,-0.3227295038357738,-0.7761174019215341,linear,0.196734372606,2.333629302810463e+26,0.7691034241753143,0.196734372606
4757,0.5,0.22015508071916626,531.8125705256529,13.329667593390683,485.5242481061326,0.020544809712252136,3919337501.5329065,19667042.608328752,Jackson,-0.4904618821298657,-0.6726750262235889,GP,0.057244871615850165,7.386288244684451e+22,0.8850075932952609,0.057244871615850165
4758,0.5,0.24708095321273893,3280.485155874745,19299.107832358586,1615347.1603508492,0.0006018156030581923,3159594538.8952913,16867166.247960947,Selsis,-0.3138032447324889,-0.6514999028424483,log,0.4617078208070027,2.0320515062698823e+27,0.6701408844731832,0.4617078208070027
4759,0.5,0.22262580015700462,2331.018852761404,4920.033604465009,1064882.4712607544,0.0010768746017038825,1818709051.854772,46745751.843326315,Selsis,-0.41455868027248244,-0.7588593684957979,GP,0.05773742581335986,2.85280095257722e+25,0.6872733302324521,0.05773742581335986
4760,0.5,0.22123185490516503,163.7208396685845,0.11972939233587987,5.938718397570765,0.2184582283572083,5196983809.128703,1640240.6734439791,Selsis,-0.28762606501238547,-0.7373517188427989,GP,0.11072633136006592,4.759775441234964e+21,0.3821463148066647,0.11072633136006592
4761,0.5,0.3856045763118161,242.7926560046586,0.579064724344669,17.894951862334253,0.17527732875582092,1913940772.551479,1500414.9804544095,Jackson,-0.4910345444008874,-0.6829675536371486,linear,0.35197206341105314,5.623299953966623e+21,0.4349534535462505,0.35197206341105314
4762,0.5,0.34127710253479815,2983.8944252190263,13210.484239605386,281578.9058818979,0.0010186881547621022,3313128601.8872533,14733377.054169636,Jackson,-0.3930427491501308,-0.7040664876070388,log,0.12274748646871121,8.040595528450739e+25,0.051200478456232434,0.12274748646871121
4763,0.5,0.2965552402563858,570.0030693409843,17.591128540199097,297.53929151327856,0.024605447678297834,5018032684.462383,15657530.675930798,Jackson,-0.3683685754597661,-0.7701566511619359,linear,0.13624538239187142,1.7378240918258546e+23,0.9759762225572494,0.13624538239187142
4764,0.5,0.22816166563098333,795.6272842185671,66.77649139523186,19718.246111989807,0.009429572865081916,1276978452.7906601,45796632.50560281,Selsis,-0.4720894670952154,-0.6142163981349509,GP,0.15014633969744046,7.993116484231858e+23,0.9551021108257856,0.15014633969744046
4765,0.5,0.25258132926838867,341.13234554829216,2.2567140174503737,103.40523616499725,0.05678453218589732,2615473416.068155,12184461.589004043,Jackson,-0.48542603789394473,-0.6953731651021983,linear,0.11842702374045999,1.7866609787990448e+22,0.26046578863876035,0.11842702374045999
4766,0.5,0.36681755885235195,102.38860798260207,0.018314348730070956,1.388212569707379,0.9307020569777552,2080930587.0726979,28173352.70216278,Selsis,-0.2932736497560904,-0.6798855820179984,log,0.06278595284432163,1.7838025620604813e+20,0.2520681436375688,0.06278595284432163
4767,0.5,0.22439636207099034,197.75468501693152,0.2548543494044679,18.758906126093564,0.1511429868297679,3743421651.7063537,12200545.90707629,Selsis,-0.2942164494374693,-0.6529161121017685,GP,0.3618848619219342,2.792835044281769e+22,0.21123275937490893,0.3618848619219342
4768,0.5,0.35182918560407694,93.4286190644523,0.012697103039288952,0.20749764095170473,1.0730432472370615,4094188869.8765874,94433718.2006828,Jackson,-0.4340910420672314,-0.6776594714939442,log,0.4699999960037969,2.5746388262374857e+20,0.08614495799871613,0.4699999960037969
4769,0.5,0.3197716627591523,649.6228825014571,29.67769600038345,535.2409052228254,0.02020894132899581,4279717124.7266803,24156038.218038812,Jackson,-0.4214421594686901,-0.6421448622296777,log,0.1911708490695791,3.488435249340379e+23,0.14845601476823733,0.1911708490695791
4770,0.5,0.36165187530076986,1791.2323434829618,1715.5074761004407,39287.285894917906,0.003019521808481459,5108914061.877598,1318437.729640757,Selsis,-0.3619632814755578,-0.6076185327258732,GP,0.061984821415146635,1.7081358145981353e+25,0.5945662605173542,0.061984821415146635
4771,0.5,0.3859274998435249,217.0786559800676,0.3700440462644797,105.57307885762688,0.21712798689210228,659356961.0793377,1759780.7555794623,Selsis,-0.36833831549053697,-0.7981005155980728,linear,0.2242815445776636,4.213776777374015e+21,0.5786039675465192,0.2242815445776636
4772,0.5,0.39356704729005965,91.43982449389279,0.011650014349692333,0.12263521069181656,1.2709988839625603,5245145363.936023,93497810.51451784,Jackson,-0.463131058161925,-0.7038033275288332,log,0.07150853253848631,2.7590023844065427e+19,0.8810753606436268,0.07150853253848631
4773,0.5,0.20976898998328392,3920.3110948816147,39361.08412270786,1778473.573297464,0.0003625789593941757,3413881667.169129,2624901.776423324,Jackson,-0.36379752009267663,-0.738347573978714,GP,0.19039213900726754,9.8751574399589e+26,0.7384551726189279,0.19039213900726754
4774,0.5,0.2777190384385687,173.43719387752986,0.15078352016442814,4.431846761610077,0.24359690708661452,3371459569.160716,4409412.068996713,Jackson,-0.36195646716046204,-0.7923557549268303,linear,0.32306061884729254,3.8662185732886144e+21,0.5314069637217589,0.32306061884729254
4775,0.5,0.3464532857765754,2304.1079455579334,4696.7366681249505,183739.5310903196,0.0017223017477734255,1854466379.6357622,48626862.66136969,Jackson,-0.3487926058702224,-0.6817183853527027,log,0.0729703659182621,1.6847882473160764e+25,0.8585919207944543,0.0729703659182621
4776,0.5,0.322014968254991,1156.4739600338082,298.0769257202402,8848.598921547018,0.006383964530011847,2646633685.9950986,1224296.1251280825,Jackson,-0.4675569363360152,-0.6520785369461395,GP,0.08022630125070479,1.1471424336286695e+24,0.9675366604869855,0.08022630125070479
4777,0.5,0.2111827280510126,754.540450939568,54.01508130368004,2257.7221737707073,0.00990579435867877,6135715186.283766,9554108.661987254,Selsis,-0.38266512810081693,-0.6646244418588323,GP,0.12622491570397115,1.4900232409835308e+24,0.9844074788707743,0.12622491570397115
4778,0.5,0.354445817571865,124.58588988325847,0.04014767126147433,0.8023347865274235,0.6078406977341146,3321704523.4632597,24834760.3495101,Jackson,-0.3340974359858119,-0.7154547601138278,log,0.08956467781810377,2.2253151027458287e+20,0.346337541867741,0.08956467781810377
4779,0.5,0.25465975196631685,95.78140864955058,0.014025223947392652,0.3245037950649426,0.7318419050545942,4856849501.472953,12796472.174281694,Jackson,-0.35097056172797103,-0.7471031077041324,log,0.38236864984420976,5.8808582577967196e+20,0.8240554291573655,0.38236864984420976
4780,0.5,0.21578533056805754,1898.9313324181214,2166.8156652615635,65352.8900024777,0.00160250570769466,7601608236.198989,70726427.49367696,Selsis,-0.40819125370162046,-0.6055257762885236,GP,0.09971971571183191,4.922083049464128e+25,0.21394091234392743,0.09971971571183191
4781,0.5,0.2685555069966574,1464.6814132714248,766.9333204724423,58280.3096879007,0.003291802157014735,3025270667.189519,18766224.94042165,Selsis,-0.3200808859703309,-0.7360106987123355,linear,0.12394159580530636,1.7639385369799495e+25,0.9239885819654294,0.12394159580530636
4782,0.5,0.357031665619892,283.5134291067625,1.0766621961472345,13.986007514574936,0.11887254024004551,4995484984.6486635,5556576.71348049,Jackson,-0.32637799602199835,-0.6946943236121064,log,0.25497498574745986,2.057713799880543e+22,0.5479599601705506,0.25497498574745986
4783,0.5,0.3958441547760087,3558.3848752334006,26717.548319293117,662479.8353602752,0.0008434654309755065,4121201869.255888,4030534.2378146667,Selsis,-0.3016852419852726,-0.6282120121248744,log,0.4412634952807375,2.1254506580632702e+27,0.9621643108308834,0.4412634952807375
4784,0.5,0.2263013152511646,323.7197382606937,1.8300444874137742,48.64285207171135,0.057029866313830675,5071199255.85566,1323489.9312917104,Jackson,-0.42216801183433283,-0.6394914421863287,linear,0.11090398260314976,2.4654293090391527e+22,0.01576402680584832,0.11090398260314976
4785,0.5,0.3442075605506405,100.0660529903057,0.016708289985763798,0.6789345234753249,0.9064422575824433,1811405456.056034,4193027.683753539,Jackson,-0.40053894212160146,-0.7185440294154704,log,0.08524557841465105,5.602623247068927e+19,0.6564912240438289,0.08524557841465105
4786,0.5,0.22926931659551486,492.99443642049437,9.843578243233656,272.63902856030927,0.024869674597678745,4792078355.709747,17503926.46846319,Jackson,-0.3880430093677881,-0.6767953591514104,log,0.3725962395903776,4.322116954763712e+23,0.16617594183463102,0.3725962395903776
4787,0.5,0.28285761226102585,3178.1622602878474,17001.576344150035,1084291.5375771201,0.0007316045352860197,1642409712.774318,8855624.719258988,Jackson,-0.475773724578174,-0.6108359252741749,GP,0.47648908581935223,4.7066852280320914e+26,0.11010475955045484,0.47648908581935223
4788,0.5,0.23208206057285122,1714.6205464956959,1440.3134607865368,32805.60799829572,0.0020877078113925042,5655285775.798093,63670342.1821885,Jackson,-0.32677671582523293,-0.6051892500245137,linear,0.2611061812390325,6.85484474066556e+25,0.5675574423883836,0.2611061812390325
4789,0.5,0.29736914214517907,305.5334035321467,1.4521775447358654,68.12715900261716,0.08399688584495517,1973161824.4292057,9581860.780412704,Jackson,-0.4262029318098736,-0.6883435123684782,log,0.21600619971842963,1.5731876622498083e+22,0.3075424444914211,0.21600619971842963
4790,0.5,0.3253746870673065,804.2468672785046,69.71760133970868,1243.1366082038032,0.013399015947935525,4225394775.3307877,86288136.3982598,Jackson,-0.34231107305586106,-0.7499711900110227,GP,0.22213462919050064,1.040857697208631e+24,0.024193845318086327,0.22213462919050064
4791,0.5,0.32113563650924104,961.6173651799716,142.49319173269956,1801.4697741036862,0.009359363835825151,5968428220.274874,10982707.81725485,Jackson,-0.31015995317434086,-0.6645304208059117,log,0.06176088371238905,9.45732532869758e+23,0.5016606271435695,0.06176088371238905
4792,0.5,0.21924473990941973,215.54230132353385,0.3596789211321602,26.62021737163449,0.12461238063129551,3867030548.6983223,25769636.227885757,Selsis,-0.4155809973334885,-0.7078417990691225,GP,0.28945149289857297,1.6056280929884466e+22,0.7425015939033976,0.28945149289857297
4793,0.5,0.29098514278899745,1260.3751974070365,420.5177363066066,28689.61223533354,0.00486600143329731,3022094131.772211,35996871.52645532,Selsis,-0.3108770272902819,-0.6934601808817435,GP,0.0860028913129331,6.70039284746686e+24,0.13495475049960703,0.0860028913129331
4794,0.5,0.22128268120213268,125.11049624038644,0.040828169751455076,2.6674995961761447,0.3731448417908174,4235059498.2912045,4509529.463591424,Selsis,-0.4794720744640535,-0.7055527578824231,linear,0.09160241512041285,5.5246432787898656e+20,0.4534011866959323,0.09160241512041285
4795,0.5,0.2559856922805224,111.8555939994327,0.026086496673163064,2.721861192016027,0.5307965006296189,1255577015.7986736,8338836.513248254,Jackson,-0.3670659181291738,-0.7979400828984055,GP,0.29742708246471505,5.102112012945965e+20,0.8475704788932379,0.29742708246471505
4796,0.5,0.33579596714205356,146.16243982242534,0.07605505076459002,4.265226802812883,0.41221777159761314,1419279623.1277895,1733771.7544197617,Jackson,-0.301872770264805,-0.6200251388897624,linear,0.21084888684420927,1.1951915063690944e+21,0.39718645627156146,0.21084888684420927
4797,0.5,0.2287781668224211,156.8554506902018,0.10087496213894646,3.2343483552442454,0.24468856556046778,4192560368.6988797,38462098.17438884,Jackson,-0.4957762172143436,-0.7342291245292822,linear,0.13206595431040172,1.1023450317284551e+21,0.8626320985293993,0.13206595431040172
4798,0.5,0.37605830963241055,1292.9345157454852,465.6837060898434,30341.91894842502,0.006008979683042697,2234361303.5623913,14096189.487507682,Selsis,-0.2896911338357492,-0.7948694471156172,GP,0.12600045759342335,9.321434218038358e+24,0.2776953373321075,0.12600045759342335
4799,0.5,0.3280791136014246,4678.703831641412,79852.24737908912,3977667.226624401,0.00039829024296923646,3278557650.8308644,17400419.321549896,Selsis,-0.33848630545493474,-0.6561301246387226,log,0.05146494609801908,6.2671958435091e+26,0.9959596374085424,0.05146494609801908
4800,0.5,0.20128571575198279,214.83187037220344,0.3549602839404261,131.97217508542633,0.11664656144791018,592704977.9654948,13046622.360152675,Jackson,-0.4426049967685563,-0.7421179463014317,GP,0.32065886236694735,5.779178177034852e+21,0.6369092671231115,0.32065886236694735
4801,0.5,0.2771627669671952,621.9625589650522,24.93686716798237,1079.5786192684222,0.018999793819933275,4567689058.01546,9034288.689335998,Selsis,-0.354558874019116,-0.718720753351713,linear,0.2154003761266459,9.316687397197707e+23,0.4979142763716319,0.2154003761266459
4802,0.5,0.238468359687581,294.21825399343663,1.2487151492028543,101.83386616845179,0.0718741961507855,1711718485.361753,8442159.508128671,Jackson,-0.47798343847618313,-0.6036643166046007,GP,0.10879846119649098,1.1105998758371708e+22,0.19343628836998084,0.10879846119649098
4803,0.5,0.22423077612324985,717.8288614029423,44.245447129726166,1464.9163696686967,0.011469648407110875,4180895924.087741,5173321.418680369,Jackson,-0.449516548228385,-0.7876602676369986,linear,0.29936348105863914,1.2087610792116763e+24,0.961063673837882,0.29936348105863914
4804,0.5,0.2490977279478426,97.34865442252132,0.01496596540213482,0.3741434705823124,0.691711494046179,4675190254.642244,31885389.75462177,Jackson,-0.31641922053968075,-0.7309673525278663,log,0.18901406761218978,3.999444032772214e+20,0.5442561542696296,0.18901406761218978
4805,0.5,0.23376653002716488,4319.964090429699,58037.069081278445,2648380.2882147427,0.0003304126130404735,5137793315.857908,1864824.071472189,Selsis,-0.29167708854430485,-0.6407762295263321,linear,0.143152506581954,2.895233079325445e+27,0.23278724032734766,0.143152506581954
