,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5954,9.0,0.8391404872123042,239.88051367737316,0.5517785399325982,2.602725168497345,0.7704990817489583,2162928092.246133,1317681.5802147596,Selsis,-0.32074857713846794,-0.787019793878961,linear,0.3920610662871128,2.8696579513467116e+21,0.42828948160713765,0.3920610662871128
5955,9.0,0.8158352782381361,90.62815887808203,0.011241843998887707,0.014300421578804758,5.57634545706583,7648556752.134717,2221508.2870820607,Jackson,-0.49517992412709905,-0.6997161312331267,log,0.06064443965809516,2.8135360808414336e+18,0.46898562908414,0.06064443965809516
5956,9.0,0.9102235260086154,3861.927546079722,37068.192676209714,88235.794467504,0.0037156106275936154,2677771756.9501057,46907741.01371921,Selsis,-0.42643115771631745,-0.6260602721492011,linear,0.1531524897911224,3.4262279313004277e+25,0.08672685767188004,0.1531524897911224
5957,9.0,0.9814028907789352,127.92965771305865,0.044634418034285056,0.06253096107207781,3.651168724177363,9742038638.945707,65331394.3380345,Jackson,-0.49737142072566864,-0.6589612275538773,GP,0.3696352368410579,8.4941956847401e+19,0.5223201912835216,0.3696352368410579
5958,9.0,0.8418712951430052,180.9681349901965,0.1787283177998818,0.19703727636936755,1.581965348267366,8847933396.914959,4653290.40661465,Jackson,-0.472940978294523,-0.7669028942925666,GP,0.14648231977302,8.425008140303771e+19,0.8454759881888892,0.14648231977302
5959,9.0,0.9697530762456313,1229.0146694165085,380.2009445763591,499.57317084369754,0.041389728093272814,9555291087.011671,8947470.091304142,Jackson,-0.33054926484088515,-0.6181934211693225,GP,0.21141567346164228,7.483082823250115e+23,0.5292754116515611,0.21141567346164228
5960,9.0,0.8644970986735404,138.47080963327474,0.06126576363689978,0.06974615497710046,2.8931201328780913,8337371008.260472,44610368.43461255,Jackson,-0.41435066978543356,-0.7123477844457399,log,0.2401313811109971,5.150301601244688e+19,0.07192451747548645,0.2401313811109971
5961,9.0,0.9871384554288966,105.7755402382631,0.020860558591387572,0.0314548516142452,4.942580828321094,10091262981.971315,4802455.653889826,Jackson,-0.38236614355083465,-0.6802743297495503,log,0.24572776873707708,4.401741461123835e+19,0.37858477662095014,0.24572776873707708
5962,9.0,0.8125198986643235,723.9473654252596,45.77337052650385,84.19897359085863,0.0818495228659111,5084141550.045102,98870368.45076333,Jackson,-0.3354273838349441,-0.7651385958871985,log,0.23304714011698371,5.325488514099667e+22,0.12522312480016162,0.23304714011698371
5963,9.0,0.9045936983172954,356.4772921662213,2.690991995524065,4.666410514141237,0.45461722328769694,5076139053.190142,1310167.9648302575,Jackson,-0.4642085854244198,-0.6185649913218159,linear,0.4469800556309055,5.140246377969208e+21,0.7401756619361954,0.4469800556309055
5964,9.0,0.8432120624221056,1481.998521194505,803.8518325317262,404.24163899717337,0.026093418050428842,13105895547.937122,77145720.97372638,Selsis,-0.3772381234264123,-0.6531438169289641,GP,0.3995667629055081,2.1551618100669972e+24,0.3043220726669569,0.3995667629055081
5965,9.0,0.9589489016899676,312.3893164932002,1.5869732871644424,2.041184282353224,0.7843941490154627,7359955250.319881,5367897.99468783,Jackson,-0.3321235556826549,-0.6398230304487255,linear,0.2763262486828047,2.1586353677075635e+21,0.07382501451881618,0.2763262486828047
5966,9.0,0.9829523059800356,121.9496438250173,0.036855904158994916,0.08251738868507215,4.743779919263938,3740370129.2683244,1531798.872463273,Jackson,-0.2931294142778281,-0.7588045611449494,log,0.1255389828288142,2.702806210041293e+19,0.11640497226872792,0.1255389828288142
5967,9.0,0.8813263941576464,158.95194086500086,0.10637712918341936,0.22518551748958673,2.044203156317226,3340007688.3803296,25629258.184992205,Selsis,-0.41150570204249387,-0.7693941199661145,log,0.2726469721216349,1.9344764210927098e+20,0.26627377191085455,0.2726469721216349
5968,9.0,0.8656325620356885,3814.8705490667944,35294.26539965241,197338.44040804042,0.0032671520726241447,1671843540.429958,2882231.4098236617,Selsis,-0.4921720827043459,-0.6163134777860758,log,0.07047716400822987,2.048327180291992e+25,0.06899307694020973,0.07047716400822987
5969,9.0,0.9289702003674609,3314.223973696671,20105.382644466517,22419.488754124097,0.005766706124119682,10065693850.476522,72739197.90975417,Jackson,-0.42407540493427703,-0.7220498439722743,log,0.11869552172670345,8.124271432204146e+24,0.12085517142049162,0.11869552172670345
5970,9.0,0.9763012117967815,169.75841259722347,0.13839173276842623,0.45361740704341785,2.2881869930323355,2374319548.6103225,2876806.745810387,Jackson,-0.44293964924630796,-0.6076938882897556,log,0.13261983184942788,6.549673272899992e+19,0.991571287519706,0.13261983184942788
5971,9.0,0.9441947118433713,171.10423651130833,0.14283280856393837,0.17838348165058665,2.485143765763023,7507103928.491861,52455785.97331905,Jackson,-0.47769495534073214,-0.705896217361596,log,0.36265180168391364,1.223805853414522e+20,0.9154039082904827,0.36265180168391364
5972,9.0,0.9919295784448705,135.2774497905779,0.05580672732632838,0.06780649861687045,3.8919257617556293,3230473351.0064287,29573435.71828171,Selsis,-0.31908822273506865,-0.6711160026880493,linear,0.0826515078255248,2.7066566875062256e+19,0.6672697044801037,0.0826515078255248
5973,9.0,0.9790815120795442,1574.1017642237975,1023.0954369244058,529.3354765466204,0.03338981698150812,7392548347.830162,96220222.7736281,Selsis,-0.45498821982233767,-0.6085409072072039,GP,0.21474135865376873,5.829638433329711e+23,0.9204811501262774,0.21474135865376873
5974,9.0,0.9524145863232785,1387.945269287784,618.406846186188,904.493349120892,0.03300169051783854,3272539493.7213583,22933723.835708857,Selsis,-0.45825332691791987,-0.7848800198151917,linear,0.06583206895581377,1.7351767004154652e+23,0.24649070419784436,0.06583206895581377
5975,9.0,0.8754405678364042,1072.7330508584612,220.67420501684532,1191.6892648802914,0.04237577036825349,1467290877.1501157,30151913.043896005,Jackson,-0.3196376465846675,-0.7797411212881621,GP,0.05890305253557895,5.9476992231188115e+22,0.06844855599359478,0.05890305253557895
5976,9.0,0.8161604405873756,788.5872401964893,64.44421051191901,154.74294919079202,0.06873094095054388,4013432124.1329055,99901553.16958417,Selsis,-0.4413056297452575,-0.6587797554073678,log,0.10054986832740019,4.816836517073657e+22,0.12151995743225807,0.10054986832740019
5977,9.0,0.9181582434745498,1294.1041759481768,467.3711273002021,808.9199734533508,0.03605706631167719,5081287630.430758,16728045.928542415,Jackson,-0.45477258715112745,-0.7724106147129329,log,0.11333498197385224,1.472971488643041e+23,0.37161909453786857,0.11333498197385224
5978,9.0,0.9147347728877301,104.16325972835077,0.019617478022152954,0.04349618402262159,5.319475794539152,3811132028.7901673,21757512.845743325,Jackson,-0.3810465542315395,-0.6098597870398916,log,0.16576453498044438,1.561166734483079e+19,0.9795887019389735,0.16576453498044438
5979,9.0,0.9372765864679016,88.85136715497494,0.010385834164389067,0.009186999319470928,8.302173186569558,5500286593.541241,16363744.527850397,Selsis,-0.3263696080193655,-0.6890804080453666,GP,0.35140118693183575,2.618242843259469e+19,0.5395503075572855,0.35140118693183575
5980,9.0,0.8439266538186133,1713.5277409426535,1436.645060953829,2164.1486560014614,0.01624028058714302,5222837963.077896,1073841.450971281,Selsis,-0.34974683700227405,-0.6247134423354324,GP,0.18167205994251845,3.258482546889105e+24,0.04658718333254841,0.18167205994251845
5981,9.0,0.8102761433622853,240.6720581638654,0.5590975804844045,1.093998635966336,0.7315494393574787,4755373461.640998,9103197.121004332,Jackson,-0.42170401278300035,-0.6864180238994493,log,0.14869633041049213,3.9903156724200735e+20,0.45433582456417465,0.14869633041049213
5982,9.0,0.9031661651076119,4627.00843613136,76381.13196437659,78758.95576286771,0.0027405772500015808,5612104337.77016,15879782.65919551,Selsis,-0.3587787645382773,-0.6119965034632777,log,0.0659162000203059,4.32052541740978e+25,0.3976624277205223,0.0659162000203059
5983,9.0,0.8615645978124122,1184.7036642168673,328.2644494540525,346.18367185639545,0.04013547410479862,9145133691.834238,6641019.414736229,Jackson,-0.29636567706869343,-0.6788899280291917,GP,0.3016037907105414,7.352706252159346e+23,0.5055681720063235,0.3016037907105414
5984,9.0,0.9448735084212514,2221.875819096054,4061.2904983446924,12181.821752875441,0.012363881906506002,2649037863.2895927,16249039.171073839,Jackson,-0.28843751203457757,-0.6992236370243831,GP,0.35203376145023757,8.932615344043015e+24,0.43858062983184953,0.35203376145023757
5985,9.0,0.806540186192697,528.1328128276641,12.96455244753014,32.80288255039685,0.1487045260482205,4005584976.2487392,11534489.904647196,Selsis,-0.43899434619244787,-0.6111933361744049,GP,0.05726271086626769,8.597237873812948e+21,0.8188474728150796,0.05726271086626769
5986,9.0,0.9606534844839902,703.3920320057616,40.79197214289247,75.97729808842467,0.13784963691869712,4660505781.587191,3039567.703214107,Jackson,-0.33586743382751194,-0.6222663357484924,log,0.050171565657841526,1.1018199652785298e+22,0.8727166078419404,0.050171565657841526
5987,9.0,0.957714795567392,119.5123184710092,0.03399660984592639,0.03601588718388538,4.670903223386211,4308374936.237362,8783650.421398612,Selsis,-0.45903759447187586,-0.7043859703093924,linear,0.05666160190228651,8.731768359776159e+18,0.2222013812414423,0.05666160190228651
5988,9.0,0.8006587629676253,1159.0850486773068,300.7780505553392,1973.516542289303,0.029274875041951257,1978449569.6506093,28915739.3743668,Selsis,-0.3873496702729994,-0.6106426781891866,log,0.11854721008515832,4.3554067093259725e+23,0.9429481986887353,0.11854721008515832
5989,9.0,0.9057346797646569,4222.769227077554,52987.6082877331,62018.530826987655,0.0035723239798486333,8039965797.103292,23761565.93724901,Jackson,-0.3276897868547551,-0.7716589717215772,GP,0.1258360629043252,3.1539920297420284e+25,0.06325033690082804,0.1258360629043252
5990,9.0,0.9698795591383759,172.2235907055994,0.14660726217174277,0.28338956138679744,2.1850791639274703,2383116802.1058407,12726045.694970157,Selsis,-0.4456200318506072,-0.6937046826556775,log,0.09520126959296159,6.302671192144278e+19,0.389474967992238,0.09520126959296159
5991,9.0,0.9453181148008476,687.1840747468306,37.16013390438233,95.37317487649398,0.12714004211135047,2136413609.5345082,10674057.04268957,Selsis,-0.33097155598745887,-0.7525532533915485,GP,0.08526659645438527,2.3079508733946092e+22,0.30043835333509505,0.08526659645438527
5992,9.0,0.8248870379420927,3500.446029628487,25019.49094360604,90978.4857150386,0.003517189713635586,2782239313.5321193,1421560.8245100696,Selsis,-0.4831523409295734,-0.6620106086865332,linear,0.10485091556660672,2.428157724710128e+25,0.6698896982344738,0.10485091556660672
5993,9.0,0.8995980698929111,278.92390985570125,1.0086207591887306,3.5098021445104384,0.6809188735989896,2052698703.8309526,2157466.9826411232,Selsis,-0.46836928688881163,-0.6748228874581423,log,0.05224857367572511,3.458031200798163e+20,0.6459075539937301,0.05224857367572511
5994,9.0,0.9378049819581459,969.1527930133661,147.01238789324387,85.45659863926358,0.07632965661179598,8077614644.998982,4938529.594389196,Selsis,-0.37121022179191354,-0.7840879661461397,GP,0.3442044258303551,2.4819180630498845e+23,0.5113229314343514,0.3442044258303551
5995,9.0,0.8592156884889027,93.67505699288955,0.012831599294662141,0.05369531308723769,5.338908284085485,1960699126.0864747,33716862.74294707,Jackson,-0.2835377153741545,-0.7142996233888872,linear,0.16134997533626336,1.4397759837853975e+19,0.9072639288017645,0.16134997533626336
5996,9.0,0.9769801452715955,422.5243116355523,5.311188760081367,2.8285023053054026,0.3963510669901807,8853570578.4639,30541005.865781613,Selsis,-0.37362462329583684,-0.6096935043696879,log,0.4892734682434031,1.6361281013706125e+22,0.8634375901932575,0.4892734682434031
5997,9.0,0.8078751344864459,1950.5409513840202,2412.1550257153554,18643.253712270096,0.010457032729458887,1126480159.479418,1015243.0905837455,Jackson,-0.46896372896248184,-0.6637139541225481,log,0.38714224083206444,3.68310157243764e+24,0.060085620911043414,0.38714224083206444
5998,9.0,0.9937871612334827,1467.4184730703198,772.6821029620921,726.3258245115832,0.03418425679841225,4049255969.460831,3846766.105768059,Selsis,-0.3821148169272259,-0.7228423476005902,log,0.12521114705460815,4.3905228019365843e+23,0.47734927483144574,0.12521114705460815
5999,9.0,0.8444548020732,356.5753770721254,2.693954929316965,7.468992241253475,0.3620930364900465,3169979681.20869,93227361.51094481,Selsis,-0.36533899693716454,-0.7510936540842298,GP,0.3107224061959681,6.04750541345035e+21,0.9102408777131228,0.3107224061959681
6000,9.0,0.9231377538288188,1612.634742500273,1127.0131227442473,1286.4262504389974,0.023259178918045447,4593909100.695242,15590873.648856113,Selsis,-0.3943219442435806,-0.6249382357165151,log,0.38708430426133156,2.9195649357079033e+24,0.9318949426480121,0.38708430426133156
6001,9.0,0.9793885303088966,133.8768605668755,0.05353120297634899,0.05115910835315464,3.9569947981061193,4184417525.2607985,8097971.817593859,Selsis,-0.4623279344187862,-0.7925630109954626,log,0.4202130527438418,8.433535401501373e+19,0.6203144715321599,0.4202130527438418
6002,9.0,0.9452232412830469,912.7304876427536,115.65253445286683,64.69506295874574,0.07606412139657524,9638712319.74982,60133036.69837842,Selsis,-0.4677738530416853,-0.6857580068177233,log,0.15089814475477836,7.708175992851275e+22,0.23432036253293742,0.15089814475477836
6003,9.0,0.9050946962497067,704.3502149749917,41.01469921628576,865.4888118267637,0.10446595816245932,509943094.5455299,18297858.036387242,Selsis,-0.3210281156871388,-0.763746400830319,GP,0.3742880807124483,1.1468623649438419e+23,0.8342871095463639,0.3742880807124483
6004,9.0,0.8857826675337276,538.3569224926249,13.99800461359993,28.00463566566838,0.18440548151188024,4315449419.000651,31592471.766527835,Jackson,-0.3146512104526889,-0.7535530357540223,linear,0.26462734516690084,2.0879733886884298e+22,0.06211969273153717,0.26462734516690084
6005,9.0,0.8224484462886158,332.6330717782299,2.040077333827977,2.8921097233019997,0.41099157156269,6139166475.44843,7888981.97986924,Selsis,-0.3270045569898504,-0.7699412802869183,log,0.08170450968402286,2.1709116291577338e+21,0.4711631288906958,0.08170450968402286
6006,9.0,0.8340030636012037,4635.560143571158,76947.37443989806,123128.23256819238,0.002183010505288147,5818393699.382628,10166048.648402035,Jackson,-0.36244431702340085,-0.6795616331867238,linear,0.1116168877659268,4.835295852339927e+25,0.9164469084948746,0.1116168877659268
6007,9.0,0.9626453738743245,889.2708981464529,104.21284329725897,239.83912726562647,0.08367882142641667,3608397232.323413,24976300.951834127,Jackson,-0.4249340990110645,-0.6151058076585026,GP,0.19247212780314607,7.490794804861339e+22,0.9775257297527088,0.19247212780314607
6008,9.0,0.8626855770257783,458.8838340824178,7.38917510227349,13.885146773856187,0.2345171694903152,4000735517.164078,13697676.324011328,Selsis,-0.3830360060638052,-0.7253329608935425,GP,0.059113955554750255,3.651409003963703e+21,0.11484727315278886,0.059113955554750255
6009,9.0,0.8845406312148755,877.8140065639257,98.94524996766646,362.1182339750281,0.06587723733681405,2141820619.6382449,1949324.7254648635,Selsis,-0.36374565685130855,-0.6261662807692936,log,0.11999600408655323,1.142624416676252e+23,0.7125465649576995,0.11999600408655323
6010,9.0,0.9167385021076555,3270.912834201794,19074.8358146229,13727.484766660898,0.00605609529128333,7141588891.7971525,98038672.07655124,Selsis,-0.43880479662288974,-0.6973523957890236,GP,0.069926021670327,4.4756945475828697e+24,0.6262133469878348,0.069926021670327
6011,9.0,0.8588538355934932,3097.3524773212616,15337.248271299077,22864.823754335364,0.0053599755885852165,6141556874.558548,59192800.72196426,Jackson,-0.42877819653426796,-0.7764083041106192,linear,0.091757939815923,4.325130044950859e+24,0.0005456422910344871,0.091757939815923
6012,9.0,0.996322600654334,223.44744458264864,0.41541913221914495,0.4767395587112492,1.4467149722985098,3266463997.56919,8998360.37572351,Selsis,-0.3740720242034198,-0.7361633288849959,GP,0.07714714605456853,1.4360094716056009e+20,0.9972021325592112,0.07714714605456853
6013,9.0,0.8680030613296137,1460.4007496365957,758.0068212538256,2515.97160582188,0.022845854488147167,2489499765.7378798,5921514.53209033,Jackson,-0.2829152503711615,-0.6049785144390073,linear,0.2179124418792223,1.4646902552669236e+24,0.19823875544202396,0.2179124418792223
6014,9.0,0.966636473083957,237.45177862165565,0.5297691116050459,0.6859799817627926,1.182553182357888,3468746945.90917,2730711.808065895,Selsis,-0.440881511153926,-0.689329572030001,GP,0.3798764596675679,9.665183069446023e+20,0.4111331931630008,0.3798764596675679
6015,9.0,0.9159309607023163,2276.7177732003065,4477.356922698644,15810.693090784518,0.010632070306344589,1871748061.4755902,35841702.64922973,Selsis,-0.4026824526031174,-0.693517262161816,linear,0.06257557557041188,1.605927635849185e+24,0.8902139718280473,0.06257557557041188
6016,9.0,0.8351912941941445,2853.7467172068477,11052.146287574786,17302.777055121926,0.005802655349316198,5953272329.065869,51950141.52842748,Jackson,-0.4924302313275638,-0.7405158381447355,log,0.22122176042890357,7.544415687630416e+24,0.2132778088125209,0.22122176042890357
6017,9.0,0.9125224102239698,2039.8677314005479,2885.3131608481212,12276.262133355842,0.013075180536865787,1677359973.0969977,2726842.833727339,Selsis,-0.2890833451844038,-0.7601508577075278,log,0.251422114510807,8.550067010180373e+24,0.3494925875676892,0.251422114510807
6018,9.0,0.8774342697749955,1431.9733327806834,700.6879458414644,1326.6042250604316,0.025059998088979827,3672617642.375374,4912088.934130856,Selsis,-0.49926268631460907,-0.6251476959424147,GP,0.12468685215208423,6.615107463770735e+23,0.6288473328256079,0.12468685215208423
6019,9.0,0.8842079807910462,296.04390951167346,1.2799984632238346,4.485598195167385,0.5797686852485384,2217739762.5863347,17325638.36130152,Selsis,-0.28913971063098365,-0.722472318132935,log,0.33410144505924966,5.532084529441309e+21,0.9817777724710541,0.33410144505924966
6020,9.0,0.805176325031407,536.7134105182757,13.827851676749297,65.07026399409033,0.13824721541066282,1863611982.5571055,14398243.881793864,Jackson,-0.2961207710871885,-0.6623502481892811,log,0.06974865207292456,7.975825359377924e+21,0.7925936148377736,0.06974865207292456
6021,9.0,0.8427077899313757,528.0401446300792,12.955455602859,60.35604657450757,0.15959335090555085,1793929029.1964107,6978677.558036995,Jackson,-0.3044198077689584,-0.7500675305222112,linear,0.073630265259068,6.126879942896583e+21,0.14627663315687323,0.073630265259068
6022,9.0,0.8160159987675969,649.3755658505577,29.63252765322129,28.819257193156307,0.11491572013596431,10425008340.775238,31508178.40949949,Jackson,-0.46874641328857297,-0.7047904298340056,GP,0.4861100782971847,5.504075533805306e+22,0.822468196548912,0.4861100782971847
6023,9.0,0.9813389820230801,1096.263510100742,240.68263595092674,951.5105627907992,0.05453792785387997,1907669450.609075,4515651.5887599215,Jackson,-0.39037813018623285,-0.6438620148342046,GP,0.25485468133239375,2.1068136377369283e+23,0.7431108288417987,0.25485468133239375
6024,9.0,0.9608926595518773,209.8858124561465,0.3233830525333143,0.4139858331357444,1.7522769869580077,7386200830.521681,47034710.83413776,Jackson,-0.4791575085447605,-0.7631114611316137,linear,0.09778151933717598,6.435865218234497e+19,0.631264370048783,0.09778151933717598
6025,9.0,0.9619511224862936,1328.6443535781366,519.3018979847328,660.1691319590916,0.03688947697744969,9307794610.55807,29174922.035156745,Jackson,-0.449337662385546,-0.7720231558120008,GP,0.10793710591966514,1.933937306559387e+23,0.3540891398019458,0.10793710591966514
6026,9.0,0.9268216625723403,454.321448753104,7.099665497193396,4.800985637969953,0.3273758034969806,7270697310.754952,83792283.46298032,Selsis,-0.3555056630535181,-0.7425705651188484,log,0.0541991163902777,1.6131914003400824e+21,0.6946288475100386,0.0541991163902777
6027,9.0,0.8736446141828038,1197.2424893091638,342.38395950380146,695.9353199832847,0.03538094453005823,3593478915.4681644,2603658.0353046805,Selsis,-0.3871435940855805,-0.750068121324263,GP,0.3552382068402398,9.885311003390308e+23,0.18644416564824218,0.3552382068402398
6028,9.0,0.8599667869440146,152.437837296479,0.0899820823833403,0.16093318234151888,2.1472860954814204,5012045460.795205,3456370.117585912,Jackson,-0.49694141728665775,-0.7997683951788197,log,0.06936762090906703,1.8663587523343446e+19,0.016873765585809664,0.06936762090906703
6029,9.0,0.98057645690552,138.0059931061688,0.060447272814809154,0.042069045111778246,3.9982288937828434,5576874969.911234,4628311.724507407,Selsis,-0.3743765430351841,-0.7835698053140767,log,0.3109230765431773,7.968886532973686e+19,0.49960314916572457,0.3109230765431773
6030,9.0,0.8730082580139855,3200.8592722540434,17492.47440711899,55713.67105837245,0.004838290136422655,2589028409.8471837,31114861.39584054,Jackson,-0.3658449527312605,-0.6505341427153327,linear,0.06567728879572499,5.142586033206412e+24,0.15829805038436295,0.06567728879572499
6031,9.0,0.963879986753049,1871.1392864719257,2042.7226022908337,11792.671247823328,0.01755239392127324,1255604757.5024817,5640265.823074612,Jackson,-0.35444091369066955,-0.631366616374137,GP,0.08051102298782879,6.158507278354817e+23,0.6320594957116732,0.08051102298782879
6032,9.0,0.8292589255560184,4200.665113340951,51886.833151670166,219316.14894026896,0.0024299771559208217,2020685907.9530845,7153034.382463512,Jackson,-0.3657577349775901,-0.6499943230129896,linear,0.26771513896124594,7.223364683466594e+25,0.6214888254434409,0.26771513896124594
6033,9.0,0.9501094083433591,458.85815031828395,7.387520950317678,4.178651278764081,0.2771050688409519,10426836881.161407,4135011.1780047403,Selsis,-0.38202899725156003,-0.7705284392599796,linear,0.09131459722894932,4.929187463843181e+21,0.6463308983677536,0.09131459722894932
6034,9.0,0.8729095054870658,247.13575152382444,0.6216232234337469,1.0099297553744482,0.8665363822176577,5525184595.587918,52721753.88722573,Jackson,-0.4329360535862795,-0.6753126119279858,log,0.06450784590174848,1.4148223508975221e+20,0.588168991744383,0.06450784590174848
6035,9.0,0.9322331087736927,280.3576490974128,1.0295194679874813,1.40231915693289,0.8614923507363156,6742782650.104498,1002938.4439789822,Jackson,-0.402433959997202,-0.6812495336484887,GP,0.306424254459253,1.1321231981746187e+21,0.24392563660471167,0.306424254459253
6036,9.0,0.9270457903014102,1336.5031355073593,531.6977872206509,1539.6872241844112,0.0326209072021348,2785970578.5048885,97323048.55076663,Jackson,-0.48343949649441353,-0.6941283625483453,linear,0.34006013903516563,3.87339685385314e+23,0.8547426505679007,0.34006013903516563
6037,9.0,0.9683091665065184,141.9523512268078,0.06766362897936115,0.10890307352401718,3.2500040586961196,2779743256.7124467,6973108.334150786,Selsis,-0.3909727252958532,-0.6758371026333018,linear,0.15545070646536954,5.50607614018503e+19,0.859536942624224,0.15545070646536954
6038,9.0,0.8198113115599015,344.03347394413123,2.3344669420624142,1.2848679658702533,0.4369300352820726,13419747409.66001,72885873.77777472,Selsis,-0.2937392049734706,-0.7596642290758538,GP,0.050916889640739704,1.3902418726252427e+21,0.5011486728105738,0.050916889640739704
6039,9.0,0.8697909146428572,780.6646136385143,61.89319478794995,51.40789140559009,0.10357290612763233,12040065139.32306,11185279.5997923,Jackson,-0.36491257540193767,-0.6791122942198214,log,0.12431171915839218,3.378613029038976e+22,0.0006567457169147639,0.12431171915839218
6040,9.0,0.9957882829859257,879.2377484304716,99.58873749413496,96.06394915287541,0.09502533999506221,3816023236.799971,5210951.736609894,Selsis,-0.3352531589842529,-0.7935780787583101,log,0.051540157310424245,2.693804705590743e+22,0.17260331697454367,0.051540157310424245
6041,9.0,0.9481617231027107,549.3298586086056,15.174617307133657,24.86202131264201,0.2068815601049063,3087364907.2597427,5421823.64570555,Selsis,-0.4202052435635456,-0.6895145128112486,linear,0.12542686539624953,1.033630581673957e+22,0.10370156356220361,0.12542686539624953
6042,9.0,0.9484149947026898,152.66555061987876,0.09052095324845325,0.16778821744914948,2.8184262493202246,4691192435.546446,24377572.904704053,Jackson,-0.4529517381595872,-0.6125644520518956,linear,0.48929166213481246,1.686797604647619e+20,0.07768620802571147,0.48929166213481246
6043,9.0,0.9514210915254444,265.8507669048591,0.8324086698357007,0.6944462972862658,0.9659552550156877,5364381342.402343,39803495.33906082,Selsis,-0.4663112451174951,-0.7481317914578692,GP,0.3173646214425917,9.316465925113588e+20,0.2573702293553377,0.3173646214425917
6044,9.0,0.8478834325165051,511.2736963356245,11.386722192036965,34.90623718498877,0.17661172263936722,2780947628.430135,8850914.034494521,Jackson,-0.4761187604239206,-0.771831358270189,linear,0.2983946388741536,1.0822224633755133e+22,0.3774174840320227,0.2983946388741536
6045,9.0,0.9828477494675935,2141.8884766204806,3507.29537353999,3678.6452610098495,0.015418650677987799,3839755892.0987988,4505378.180380059,Selsis,-0.3462588583882403,-0.648250181461247,GP,0.18041002802522046,3.801714097452507e+24,0.14892164461117197,0.18041002802522046
6046,9.0,0.9239858232550614,324.74156245186396,1.8532603260854446,1.9646732357602914,0.5798317595456782,4897548814.31386,65243612.621169075,Selsis,-0.45738003492960083,-0.6350944425168366,GP,0.08559626243126245,7.347308539176898e+20,0.3214131189990991,0.08559626243126245
6047,9.0,0.8474319691378152,117.65778917144077,0.03193505433297731,0.20990765112136398,3.2313680949902985,1251974375.326897,11609315.010543922,Jackson,-0.318815943654144,-0.6955195525122667,GP,0.05191464955426355,8.88832251215705e+18,0.07532321292219701,0.05191464955426355
6048,9.0,0.8331111120176891,3789.092966538992,34349.938894505874,182326.45947081252,0.003018768612098352,1980923127.092215,29874875.798032135,Selsis,-0.41686696423649916,-0.6993763070550099,GP,0.16199976523385637,4.664585066158868e+25,0.7778556039354608,0.16199976523385637
6049,9.0,0.9820735970703959,813.6723535544915,73.04376747215098,157.47782937253376,0.10684707506908414,3920687316.035709,11795359.681843262,Jackson,-0.287786657789484,-0.668050140195062,log,0.47466324360359885,2.218403697376782e+23,0.31083143610677655,0.47466324360359885
6050,9.0,0.9284067600931534,239.09095819943033,0.5445497150900244,0.5651810199809073,1.08703011734254,4969723237.901366,11506454.577005792,Selsis,-0.4832256712872967,-0.6804689443803532,GP,0.06564671733000908,1.827885996242758e+20,0.2653511406555177,0.06564671733000908
6051,9.0,0.890458204591171,325.5006603336978,1.870649493968807,2.6815401454004033,0.5132190434999092,4428188616.09881,12925508.266178634,Selsis,-0.478484042667536,-0.7654466508253037,linear,0.09774556018477218,1.0628470235827579e+21,0.5334455392294166,0.09774556018477218
6052,9.0,0.9959316869679475,952.1231233501527,136.94853015948368,75.13833610027109,0.06987008010213659,9403806672.712608,92652287.08682759,Selsis,-0.4353766671699008,-0.6437909299799682,log,0.18898036423422368,1.1216964199569509e+23,0.7830904260248307,0.18898036423422368
6053,9.0,0.9361335045299287,300.6024097872129,1.3606760989040818,1.0113382655053358,0.7514070617990265,6436944682.2186575,10409141.560407896,Selsis,-0.49189125176453213,-0.7016422947492129,GP,0.2897505435053069,1.6834659367854974e+21,0.5781196520068708,0.2897505435053069
6054,9.0,0.8984752475319948,325.6407653745685,1.873872303867668,0.7261731361447634,0.6960703863066686,13088750618.749367,6780488.961736764,Selsis,-0.4739800585009685,-0.7104437328658175,GP,0.13803887268828052,1.0018942524418036e+21,0.9535923181437576,0.13803887268828052
6055,9.0,0.8749138847750918,1726.0553799993086,1479.1214265174685,1363.5360634669578,0.018627455798928685,6954187924.537478,94718762.1608753,Selsis,-0.4051162744635322,-0.6739180916528569,GP,0.3856060275184162,3.0834461634594816e+24,0.1606767870780722,0.3856060275184162
6056,9.0,0.8370919620510546,2077.76074076579,3105.754113654155,12141.13577431726,0.010294419858652702,2512404677.16462,8910309.12069135,Selsis,-0.48351271053170575,-0.6658389230607511,GP,0.3165795987975891,8.294406512180933e+24,0.08592855086490425,0.3165795987975891
6057,9.0,0.9508310424542924,705.7762678364987,41.34786869143225,62.80260906385704,0.12664806291573014,3173127197.5662436,11909024.915920079,Selsis,-0.33603668532960285,-0.6642312216168222,GP,0.4713483921207068,1.3728980868314241e+23,0.4232836564979061,0.4713483921207068
6058,9.0,0.8175155282631528,251.42770699292566,0.6659436216210077,0.3892741096501402,0.8018326303208422,12775357252.97144,96079803.47737056,Selsis,-0.40277181711508925,-0.6408171537484956,log,0.10609657146128557,5.38688063291308e+20,0.7943222915952569,0.10609657146128557
