,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3748,0.4,493.41405685928765,9.877135159988747,10792.938034730247,0.04441451184699874,3178839059.9420714,98228620.74815276,Jackson,-0.4808080830853614,-0.709500801749012,GP,0.13550067842614136,7.34186575271222e+18,0.06823617759558653,0.13550067842614136
3749,0.4,127.54172851053184,0.044095484512037986,10792.938034730247,0.6647270195130579,3537217088.9818244,1039711.3000001117,Selsis,-0.2819780799141194,-0.6198215821936675,log,0.12576411325416775,1.2777860442894027e+17,0.7080555443462129,0.12576411325416775
3750,0.4,314.8887460962267,1.6383756440050197,10792.938034730247,0.1090520037955213,3645951981.8126326,2538536.4389303345,Jackson,-0.3401427490476451,-0.6688699424236322,GP,0.32231837534029656,4.356403797300815e+18,0.4853689704455786,0.32231837534029656
3751,0.4,214.20842025703908,0.350857753706285,10792.938034730247,0.23565401975622605,2182553771.525409,51547916.69626888,Selsis,-0.32244800121720074,-0.658571708007976,GP,0.2960159732250995,2.5957661580555156e+18,0.708041123411277,0.2960159732250995
3752,0.4,506.8648759163986,10.999012948436915,10792.938034730247,0.05950915888431606,35801007.061528735,7744049.321317469,Selsis,-0.29577470249247473,-0.616572152816428,log,0.08091992031754768,7.656921373744608e+16,0.48940573217601513,0.08091992031754768
3753,0.4,345.60374061634224,2.377380316035079,10792.938034730247,0.09117140655368612,6671161862.645113,54577031.87324952,Jackson,-0.3430894603803903,-0.7403968052397765,GP,0.43839627852180446,5.327434970842131e+18,0.36821025853149314,0.43839627852180446
3754,0.4,2933.108296559082,12333.811831426168,10792.938034730247,0.0013892275017899326,86034909.33974835,85034909.33974835,Selsis,-0.36976173548053315,-0.7820082928170218,GP,0.45014232776324586,3494019260562468.5,0.6586186215691197,0.45014232776324586
3755,0.4,1697.6764497862848,1384.2184119075678,10792.938034730247,0.0037517861926251706,4806250994.075728,9925558.897367625,Jackson,-0.3745894271011715,-0.636033300810495,GP,0.12331191801279838,1.4124983090550112e+19,0.2012180682497957,0.12331191801279838
3756,0.4,2664.3299104338817,8397.246968259153,10792.938034730247,0.0014978686824192549,564074587.1793578,12660826.393125312,Jackson,-0.3837810114331427,-0.6730224401012228,linear,0.11431567914124192,1.843694827073939e+18,0.776254718442807,0.11431567914124192
3757,0.4,473.3680922282487,8.367213436579775,10792.938034730247,0.04842797064510451,5782241903.89239,10544633.496968657,Jackson,-0.4362879927435773,-0.6369462464031121,linear,0.17922510433104785,1.3176095630265278e+19,0.885485687356422,0.17922510433104785
3758,0.4,1488.2225359172587,817.4410286250923,10792.938034730247,0.004882161882848271,3285765821.0866523,5500450.820401085,Jackson,-0.3587509641318585,-0.6356663444266792,log,0.35784625486908955,9.606781622399908e+18,0.6356815927126247,0.35784625486908955
3759,0.4,137.4613839434035,0.05949874058543141,10792.938034730247,0.5715679434870805,1861249745.4969447,8954483.103480782,Selsis,-0.4835767823891048,-0.6591061090742405,linear,0.439932335312183,4.193704386520436e+16,0.8711606211355892,0.439932335312183
3760,0.4,1515.941884049227,880.0657793026728,10792.938034730247,0.004725763700134486,5971642228.457484,16481622.528896011,Jackson,-0.3556574650241765,-0.6196440378280454,GP,0.0761110783487394,1.7192635613694976e+19,0.6310076468255439,0.0761110783487394
3761,0.4,144.02523978352852,0.07170333452890833,10792.938034730247,0.517644212584073,1312329073.8537786,2038395.1718029762,Jackson,-0.3627159385178876,-0.6111141316665374,linear,0.11518412338898516,2.284219555938801e+16,0.8529672911524404,0.11518412338898516
3762,0.4,141.09859126120745,0.06605042797946203,10792.938034730247,0.5450572012817786,5778550152.216355,19805378.22051825,Selsis,-0.4646446979197306,-0.692085785871771,GP,0.17838086892069208,1.3086327186347726e+17,0.7410407948398416,0.17838086892069208
3763,0.4,471.2071359306371,8.215468977488879,10792.938034730247,0.04869946739630482,3405178366.0325108,95203209.89030686,Selsis,-0.3904132007734948,-0.7845692535469212,GP,0.20226289569870576,8.176697668652955e+18,0.7020927669249889,0.20226289569870576
3764,0.4,1936.934099179461,2345.547889438707,10792.938034730247,0.0028821610142382723,3931780407.4647293,8334322.676436809,Jackson,-0.4108936740496536,-0.7621175786977205,GP,0.35073359952055655,1.1667787929509364e+19,0.8056111999552565,0.35073359952055655
3765,0.4,610.9545239179237,23.21776787196367,10792.938034730247,0.029304219530215347,9255193757.335455,3779244.976172418,Selsis,-0.48971742021986264,-0.7715261748238269,linear,0.12609633112463564,2.243572559049298e+19,0.585000656931922,0.12609633112463564
3766,0.4,180.80806924039342,0.17809681770350866,10792.938034730247,0.3307594886773979,4629122341.290177,48078784.63475836,Selsis,-0.3898947282513277,-0.7635233262290302,GP,0.08758629377795397,3.637655030715736e+17,0.3434925598774293,0.08758629377795397
3767,0.4,213.1109291714908,0.34372238415156503,10792.938034730247,0.23266790739020254,305122798.27100044,9927958.401005873,Selsis,-0.40857424862259073,-0.606417030979786,GP,0.4794243164974128,6.22479744593297e+17,0.9069413391512047,0.4794243164974128
3768,0.4,264.0649654627142,0.8102668419520991,10792.938034730247,0.15506948984608643,3370042931.329259,41736694.138932355,Jackson,-0.3438451283218218,-0.6048070656886562,log,0.2867561965709586,2.5098855625901486e+18,0.05112389460348432,0.2867561965709586
3769,0.4,1384.4520585527791,612.204631147493,10792.938034730247,0.005513051967721009,345658709.41446733,47243333.40306945,Jackson,-0.4878528450599596,-0.6196847804052993,GP,0.07663974443723079,8.948525120393315e+17,0.9304691011047572,0.07663974443723079
3770,0.4,403.52402290408224,4.418374292373206,10792.938034730247,0.06640627811073198,3599758306.1879086,3682249.384657574,Selsis,-0.46441226231121774,-0.7430779635885822,log,0.052640105208472704,8.302510064218132e+18,0.1688997472425413,0.052640105208472704
3771,0.4,3601.7377430504243,28043.568278737224,10792.938034730247,0.0008335348363697918,4841229354.884381,3971892.0140650384,Jackson,-0.40872597164588403,-0.6731680813111673,linear,0.15127981753440065,1.5912806572772887e+19,0.09481679071148041,0.15127981753440065
3772,0.4,193.15749500066937,0.23196965851315973,10792.938034730247,0.2865001145889921,696543733.478608,56872319.383334056,Jackson,-0.30045356547593766,-0.7678277051706357,log,0.33830893591738687,2.5460056817149792e+17,0.8848355778972643,0.33830893591738687
3773,0.4,1941.8543944389594,2369.471960786735,10792.938034730247,0.0028729218389524106,5395168686.734935,39831455.54598408,Selsis,-0.30891912546273204,-0.755686051543107,linear,0.07215623706557757,1.6654867482348288e+19,0.31748963202676417,0.07215623706557757
3774,0.4,497.3043047256534,10.192337574189017,10792.938034730247,0.04372234954617391,2900555600.1629314,1480086.2294168195,Selsis,-0.3759550094540522,-0.796069842712676,log,0.45093754506497,7.295284589363494e+18,0.49179962446250935,0.45093754506497
3775,0.4,572.8588771847047,17.94632443719227,10792.938034730247,0.032949788723458065,4216631002.0026126,1634240.4189516818,Selsis,-0.33180432526125186,-0.7864020971415491,GP,0.46654454498925557,1.0809413989031127e+19,0.41990357588844895,0.46654454498925557
3776,0.4,1784.095051811218,1688.3282206903466,10792.938034730247,0.003397128318790779,4606089718.073831,1736915.5764000227,Jackson,-0.43706266479849126,-0.689737422865944,log,0.26974628759486874,1.3465496694422735e+19,0.5979196439944217,0.26974628759486874
3777,0.4,3753.031064872419,33060.81548984295,10792.938034730247,0.0007676859824190198,4316159143.509777,4464938.649881929,Selsis,-0.34344641722394886,-0.7796103537381682,GP,0.07392525916809471,1.4923617108600222e+19,0.44090371564750086,0.07392525916809471
3778,0.4,168.31847253022042,0.1337556235443649,10792.938034730247,0.4638153819211979,59491427.04947115,8656073.207932701,Jackson,-0.42957051297265453,-0.7177980264597694,GP,0.07405573011369634,793511206695253.6,0.6282599842024129,0.07405573011369634
3779,0.4,317.9694277456456,1.7034382153668284,10792.938034730247,0.10720773816450974,5518127381.1617155,4776526.388578579,Jackson,-0.28043802842162957,-0.6515225416350098,log,0.07916894206405577,7.143511394642169e+18,0.8691898530624403,0.07916894206405577
3780,0.4,128.09914831281017,0.0448714283391357,10792.938034730247,0.6589545248647297,4413332939.668819,3640237.843656077,Jackson,-0.40178783196113266,-0.6229832380516076,log,0.4178870404143777,1.0133516552539419e+17,0.0667805861608809,0.4178870404143777
3781,0.4,597.1666606630387,21.19176545628343,10792.938034730247,0.030321928703284182,3936182917.4516835,3463979.0130696897,Jackson,-0.3573305476088585,-0.6677803469639016,log,0.10079922001421229,9.813472620169021e+18,0.4276076638192231,0.10079922001421229
3782,0.4,114.92553947568287,0.02907040814593748,10792.938034730247,0.8000457582003183,202349862.123569,5220147.596803154,Jackson,-0.3663743206899378,-0.6008959919488558,linear,0.3080624053970217,3642952333963850.0,0.408169166373028,0.3080624053970217
3783,0.4,822.4372877267608,76.24231835190008,10792.938034730247,0.016097624155782354,6641031746.485199,2117708.35862359,Selsis,-0.3026505931044135,-0.6670918380665358,log,0.053738830352079166,1.790910157758111e+19,0.5966234681728669,0.053738830352079166
3784,0.4,434.9906122170882,5.966291417257116,10792.938034730247,0.057146305752040584,3987174084.026328,1507418.8215192829,Selsis,-0.3057696865752391,-0.6761280500789143,linear,0.11053932706688932,9.87242166227974e+18,0.030812238379727352,0.11053932706688932
3785,0.4,132.5369825916244,0.0514201383673583,10792.938034730247,0.7671023704796595,54191584.17100272,23202868.683571592,Jackson,-0.3863310091053084,-0.7729121411099775,linear,0.09700794263322227,644240568306683.2,0.16419964922356045,0.09700794263322227
3786,0.4,1493.4345223248606,828.9525467811692,10792.938034730247,0.004848144510151488,3659528034.647264,1125163.7006519774,Selsis,-0.46041888093219485,-0.6116799915013104,linear,0.18235656799537645,1.094131276975249e+19,0.04171084129999081,0.18235656799537645
3787,0.4,326.7472962272452,1.8994721716032013,10792.938034730247,0.10231653790485225,7576875391.696452,21045962.370531894,Jackson,-0.31931069198167383,-0.7823709250264542,GP,0.4139522437582593,4.965867043009618e+18,0.7326036380589652,0.4139522437582593
3788,0.4,1343.6031462971434,543.086457928967,10792.938034730247,0.005998531277706519,5309547059.981126,1595764.4811760013,Jackson,-0.32683480043464447,-0.7558330960660263,linear,0.0784829831087066,1.5005611484414204e+19,0.761619733859927,0.0784829831087066
3789,0.4,159.95793866164234,0.10909582238303461,10792.938034730247,0.422606654558505,4150175367.5183578,53595707.06069182,Selsis,-0.4431546042531909,-0.7868987074496114,linear,0.14733586262184,9.956600943559558e+16,0.5792732794737339,0.14733586262184
3790,0.4,209.77920395102197,0.3227265217200262,10792.938034730247,0.24306100294833502,1041342412.9181925,4265891.775644222,Selsis,-0.37249180272387006,-0.683417843059285,linear,0.1105060734711594,1.5950129994985969e+18,0.4840678462252359,0.1105060734711594
3791,0.4,133.74104163636989,0.05331430233625215,10792.938034730247,0.6045309307001006,4618822450.865657,7717669.0520488545,Jackson,-0.40895073014740696,-0.7342805274899591,log,0.1055238051703711,1.0659907699845227e+17,0.9096637921364983,0.1055238051703711
3792,0.4,206.9203118689871,0.3054902980687881,10792.938034730247,0.25381084070175075,6130505925.9831295,1631094.4642824954,Selsis,-0.3602784473784818,-0.6284877736652527,GP,0.4154496884510214,1.9501084189862932e+18,0.6505674746077702,0.4154496884510214
3793,0.4,2310.091822669965,4745.717652046918,10792.938034730247,0.002029197154602959,5307440386.902489,5013154.974640868,Selsis,-0.2867822310219339,-0.6379841342507618,linear,0.06328589907949687,1.720036091678034e+19,0.06990449132853438,0.06328589907949687
3794,0.4,610.6795178407508,23.175992471578645,10792.938034730247,0.02899487367973383,4833687902.018927,5528883.119850237,Selsis,-0.32362702748020555,-0.7991560874940987,linear,0.05549540154430449,1.2458748604252969e+19,0.2625308874865875,0.05549540154430449
3795,0.4,719.5837635088741,44.67971013823652,10792.938034730247,0.020895335209157113,5125693370.688261,39495056.23279633,Jackson,-0.3654623630312853,-0.700820261106537,log,0.06120900594561734,1.2920623353498341e+19,0.6132333108280259,0.06120900594561734
3796,0.4,2199.856938088471,3902.6776311209624,10792.938034730247,0.0022343903754635883,3294313805.6593323,69427376.19192635,Jackson,-0.2944389438611945,-0.6350160150727582,log,0.08214300197688203,1.021306487494591e+19,0.34445954188204797,0.08214300197688203
3797,0.4,169.51140025095543,0.1375880040657162,10792.938034730247,0.37662233744435575,5170136931.021226,1376839.1327450834,Selsis,-0.3028216306624675,-0.701855457832297,log,0.382338043142656,8.180338525360461e+17,0.7385252134203499,0.382338043142656
3798,0.4,3862.6967698595927,37097.734665466596,10792.938034730247,0.0007273216572165567,5789595579.427548,3050609.859875588,Jackson,-0.430687466703109,-0.7541861663547698,log,0.2986346642769168,1.890102533042078e+19,0.9703012000077836,0.2986346642769168
3799,0.4,3159.6463737810877,16608.822439230924,10792.938034730247,0.0010831060219974322,2763512844.3557434,25422456.621406104,Jackson,-0.33551072309100205,-0.604953332092631,linear,0.11212122536907664,9.189825995275609e+18,0.25414405690699216,0.11212122536907664
3800,0.4,190.1201424547769,0.21771956059989103,10792.938034730247,0.29733927668872984,1387148962.513192,38417321.89268752,Selsis,-0.30109566210654015,-0.7107166436305631,log,0.0760579174595993,1.6299918220547116e+18,0.7379178233879391,0.0760579174595993
3801,0.4,406.9250511318291,4.569225921624983,10792.938034730247,0.06494430901635746,1438340214.6004798,37224876.08512983,Jackson,-0.47909646032152553,-0.735530826989033,GP,0.17757115045069646,3.3279023844424294e+18,0.36106045279565957,0.17757115045069646
3802,0.4,689.2227910484089,37.6030823363422,10792.938034730247,0.023018372983438517,7884991367.819893,5279998.980182227,Jackson,-0.3047267866170023,-0.6018182910434365,GP,0.0722034841549778,2.010384628097834e+19,0.8952070344301977,0.0722034841549778
3803,0.4,1203.480448321166,349.5755757377899,10792.938034730247,0.007509653937416889,6354394745.831151,1744004.9293439754,Jackson,-0.3080455010768248,-0.7225999453644512,log,0.15709807472113685,1.7644519032341262e+19,0.9131219634127533,0.15709807472113685
3804,0.4,215.09269071076605,0.3566872082903907,10792.938034730247,0.2337204017844006,3730867605.7522388,15419419.410482312,Selsis,-0.44650505311085065,-0.6111391055422416,GP,0.21954090428574402,1.8170944475166802e+18,0.17203763116372028,0.21954090428574402
3805,0.4,476.0551581349614,8.558822617997171,10792.938034730247,0.047712632469487835,3091519883.496378,29868325.897046212,Selsis,-0.38966547090994036,-0.743954663067814,linear,0.08683869810230611,7.597760795503799e+18,0.10944234271208464,0.08683869810230611
3806,0.4,1008.9407796927892,172.68222202238638,10792.938034730247,0.010593188724147695,1695871005.4504664,13714400.733959846,Jackson,-0.3767290506221793,-0.6286110211256108,linear,0.12188943494809017,4.713978763432724e+18,0.13830782470994696,0.12188943494809017
3807,0.4,838.2057811035016,82.25977785750015,10792.938034730247,0.015432285001715682,5588428349.350082,2237164.199808768,Jackson,-0.3473686323083291,-0.7516286663568265,linear,0.2514215285929862,1.4519058383920812e+19,0.5174552677320944,0.2514215285929862
3808,0.4,215.17245503887386,0.35721659392987526,10792.938034730247,0.23354715381529942,2968221802.327935,1860767.6379489002,Jackson,-0.3539882141746837,-0.7543946213621671,GP,0.0564493993734495,3.910835174063888e+17,0.644940806140117,0.0564493993734495
3809,0.4,1170.8535214060666,313.18084444953996,10792.938034730247,0.00957683908605687,59685634.813960575,7644160.274087832,Jackson,-0.4729862353592206,-0.7135281757398302,log,0.10740829852412331,1.4874398663639056e+17,0.3203222538923529,0.10740829852412331
3810,0.4,938.98972503215,129.5472758525475,10792.938034730247,0.01226383359622241,4008753745.1602573,14272996.675374078,Jackson,-0.38781412035898344,-0.7310911992321337,log,0.1619935313235103,1.062033907122044e+19,0.6102537202976334,0.1619935313235103
3811,0.4,149.30337369261608,0.08280630578701083,10792.938034730247,0.48507477015967576,2315326234.4447017,2517329.6754076458,Jackson,-0.32024547567466277,-0.7679800839319337,GP,0.073531688474617,4.594966638353248e+16,0.10160411924802815,0.073531688474617
3812,0.4,573.70140479346,18.052135234011555,10792.938034730247,0.032853080848112746,2223149942.439078,70406906.9825951,Jackson,-0.436021094599713,-0.646916328852217,linear,0.3999434270792138,5.393556049302767e+18,0.06767464100672282,0.3999434270792138
3813,0.4,198.609697455333,0.25929057116515775,10792.938034730247,0.2741239804343195,4730025822.991358,1011785.9005655983,Selsis,-0.4421319230374434,-0.7040718123767873,linear,0.08609126097827555,8.674182406347067e+17,0.9924218549614148,0.08609126097827555
3814,0.4,138.10291670720673,0.06061726375963034,10792.938034730247,0.5540414118356354,490391464.35214794,6690371.360471855,Jackson,-0.4036633204647909,-0.7586876947264725,linear,0.1646620013629536,8167727178895127.0,0.8986547626000092,0.1646620013629536
3815,0.4,1623.727258084887,1158.3431922727016,10792.938034730247,0.004126450658958137,6417313169.176229,2154971.610173611,Selsis,-0.4626430967929491,-0.738191470883381,log,0.17951165592934218,1.8670547006514864e+19,0.08907948307720348,0.17951165592934218
3816,0.4,381.2215991837657,3.5196130587144707,10792.938034730247,0.07403687532308945,1485583805.163608,29538031.118486855,Selsis,-0.30381469268857786,-0.635561970792089,linear,0.05592875391265139,3.6828808880935066e+18,0.521660554822707,0.05592875391265139
3817,0.4,2417.00002218674,5687.108875703735,10792.938034730247,0.0018639204941648551,6649354995.779353,7839857.411568993,Jackson,-0.478074092059976,-0.7844714890433667,GP,0.061171625570271324,1.9831341314229985e+19,0.6043124895012845,0.061171625570271324
3818,0.4,1531.3703985349857,916.4439671255453,10792.938034730247,0.004610918365391423,3743803608.5276976,56958201.50690104,Selsis,-0.39146789165040935,-0.6405901624939065,GP,0.12036111365941793,1.1069934724646939e+19,0.2012609632806569,0.12036111365941793
3819,0.4,94.07677053730401,0.013053125909693172,10792.938034730247,1.2217521950650319,2694518039.6266723,1031368.8330821316,Selsis,-0.48200000066807996,-0.7861901003051397,linear,0.1632123117076288,6.4723888417366424e+16,0.39826045843444646,0.1632123117076288
3820,0.4,104.73449489200979,0.020051362812211877,10792.938034730247,0.9813471132500144,1527149248.8539994,6765517.386900723,Selsis,-0.41330693059470797,-0.7404903603566172,log,0.057939291996744226,3.275640320302916e+16,0.6870800157595969,0.057939291996744226
3821,0.4,128.34976606639947,0.04522361246077632,10792.938034730247,0.656383667515177,2417214666.2631454,60031879.820011824,Jackson,-0.4780021084926012,-0.7908984532766483,linear,0.4868597472725793,5.5050666920251416e+16,0.4553435730811405,0.4868597472725793
3822,0.4,1321.8882619902104,508.81969084543556,10792.938034730247,0.006183790042098682,1917544123.8109174,10442301.211023377,Jackson,-0.4314522712277713,-0.7868376324251356,linear,0.061015694426917545,5.457538059468346e+18,0.9223248021863253,0.061015694426917545
3823,0.4,2203.195034292096,3926.41953066924,10792.938034730247,0.002176917852413255,242439036.70847362,11105810.780687485,Selsis,-0.3668730653615546,-0.6951557825941889,GP,0.19464383357195178,7.809919072263259e+17,0.16460349397845742,0.19464383357195178
3824,0.4,738.3618789408496,49.529277204082874,10792.938034730247,0.01938248231871985,420669670.2161078,15569839.036979519,Jackson,-0.3411031935763834,-0.7245859869256047,linear,0.2600764567052993,1.1091300481685203e+18,0.9870362175387138,0.2600764567052993
3825,0.4,1078.5295585300482,225.4826514700085,10792.938034730247,0.00929573693823978,2919571044.3533964,32762308.356085144,Jackson,-0.29208794532978616,-0.6006133887517096,log,0.06733122407053106,8.220769135133303e+18,0.7489369631952829,0.06733122407053106
3826,0.4,1677.3071420441684,1318.9711914358509,10792.938034730247,0.003799467523105418,921961656.5663059,8347879.888255512,Jackson,-0.49380946691914124,-0.7432458518821935,GP,0.11362355845182227,2.7726702442209126e+18,0.7371187679712239,0.11362355845182227
3827,0.4,109.54306348560709,0.02399520441597842,10792.938034730247,0.9011107371850301,2724692372.3655057,22895172.907883797,Selsis,-0.4961331357738868,-0.6300564280222687,GP,0.21034413989999262,5.948412545132121e+16,0.9088143920287508,0.21034413989999262
3828,0.4,1442.0325717912315,720.5849799775401,10792.938034730247,0.00519993349118789,3834902812.3591194,23518464.268753458,Selsis,-0.48296703996635243,-0.6174383981841556,linear,0.48401961789523745,1.128070100076593e+19,0.021697014578934026,0.48401961789523745
3829,0.4,525.6811128409822,12.725487223990077,10792.938034730247,0.03912939940122582,2520042272.139037,2022692.8421539818,Jackson,-0.38721016229062044,-0.7219742595556604,log,0.16891041957997505,6.182214597436031e+18,0.1002036938976506,0.16891041957997505
3830,0.4,2367.980095387478,5239.587712891541,10792.938034730247,0.0019299638769507863,5170806787.068422,18632034.56918767,Selsis,-0.3794354016857794,-0.7234406515173355,log,0.07039843485484819,1.6303119945044386e+19,0.23560108561698045,0.07039843485484819
3831,0.4,3805.3918662738142,34944.79260529187,10792.938034730247,0.000746705169384575,2173437803.0877666,15808305.448597834,Jackson,-0.40398008561509163,-0.7260123827888824,linear,0.10625348052189107,7.337747654196237e+18,0.3772333290318367,0.10625348052189107
3832,0.4,336.4216984361577,2.1346217055702397,10792.938034730247,0.09516899512417012,1583493051.4314356,2948224.1530367048,Selsis,-0.45146124459719034,-0.6462532287559045,GP,0.14700874711592193,3.8305076274391956e+18,0.680435865356474,0.14700874711592193
3833,0.4,247.08712256272835,0.6211341000218011,10792.938034730247,0.17711188502565167,4039007036.1781297,41343975.33201262,Selsis,-0.4783386193715934,-0.7855909833201701,GP,0.06928342269071075,2.4878281238111585e+18,0.40495901277071766,0.06928342269071075
3834,0.4,612.5634178959964,23.46330328217487,10792.938034730247,0.0288168041213514,2419884051.094881,55755404.128611594,Jackson,-0.49464182529156564,-0.7821096630322948,log,0.2730299943572398,5.854757047876257e+18,0.5407879501792038,0.2730299943572398
3835,0.4,492.8369025610113,9.831002411624368,10792.938034730247,0.044518599167194216,4954055892.346671,26255773.40164959,Jackson,-0.43651145409357955,-0.6303785339688439,log,0.29637603704588916,1.1800326153229337e+19,0.2299360879879946,0.29637603704588916
3836,0.4,3388.534509555654,21970.127475568202,10792.938034730247,0.0009306606388266976,621307968.7843579,5133111.777681985,Selsis,-0.3653018218145325,-0.785363757825064,GP,0.084569313913293,2.2134721570660657e+18,0.4814111342437828,0.084569313913293
3837,0.4,305.23420487222916,1.4464976188725747,10792.938034730247,0.11605972309252845,2950815695.9287004,75323119.66923702,Jackson,-0.3213021895932729,-0.666677919552658,log,0.19135951685100813,4.0847814211835284e+18,0.4615662716639042,0.19135951685100813
3838,0.4,183.49457602837407,0.1889199623533652,10792.938034730247,0.3211452230645809,2721103188.4488134,20473354.94071525,Selsis,-0.336925214603594,-0.7877913662300141,log,0.06526668897366253,8.125831975757496e+17,0.5693099861774238,0.06526668897366253
3839,0.4,323.62522861013804,1.8279083045686575,10792.938034730247,0.10122902053604692,533231589.74362296,2498028.5996271954,Jackson,-0.38123146178714606,-0.7391676557358702,GP,0.10289793341722929,1.284992362868894e+18,0.8710811485132407,0.10289793341722929
3840,0.4,3755.7916512456604,33158.19596294015,10792.938034730247,0.0007605050319043182,1240936639.0364997,65229940.83929497,Jackson,-0.35738011545139137,-0.6502207330684586,linear,0.315503681271789,4.114610067313619e+18,0.7943331342825007,0.315503681271789
3841,0.4,3582.289930888419,27442.764226649804,10792.938034730247,0.000842609719450657,4655689794.405255,37361778.8883556,Selsis,-0.3830453075897159,-0.663694896861793,log,0.0904411627570239,1.5752282940057733e+19,0.9726463085936727,0.0904411627570239
3842,0.4,1387.1429215117034,616.9781233486164,10792.938034730247,0.005555274315779215,628812083.6955495,88022297.08012359,Jackson,-0.3957816134531784,-0.6883267019210563,log,0.39316269529259157,1.6191159779804406e+18,0.09705933105130138,0.39316269529259157
3843,0.4,426.830084069997,5.531017251569294,10792.938034730247,0.05935234534572706,4760453416.95878,7149297.42992668,Selsis,-0.3443703999991433,-0.7570440351013107,log,0.4787912471724441,1.1534034012580987e+19,0.6638117601654243,0.4787912471724441
3844,0.4,248.37059691510788,0.6341407315271197,10792.938034730247,0.17731585354079513,8419962707.413753,79697497.9621291,Jackson,-0.38746974219669006,-0.7373708939598788,GP,0.11650570654033082,8.91159675871176e+17,0.011432692808315936,0.11650570654033082
3845,0.4,105.67240258834259,0.020779316207782315,10792.938034730247,0.9759056125294553,6871944276.57927,9293139.300970405,Jackson,-0.32272839012582677,-0.6111970595782955,linear,0.057578968877076406,1.6327982229933744e+17,0.6818983599243271,0.057578968877076406
3846,0.4,212.63328658825048,0.3406512076001203,10792.938034730247,0.23915828209340861,3940162316.1855226,3437356.9136264324,Selsis,-0.4132854433775075,-0.7406673623631502,linear,0.08444688199929608,1.4204886306049644e+18,0.19750647307041147,0.08444688199929608
3847,0.4,88.7879548189536,0.010356216823940147,10792.938034730247,1.3640750418701753,1433644872.1278284,2193245.0273577804,Jackson,-0.4091375685316008,-0.791301164602256,log,0.12897350267894797,3.4441469759895924e+16,0.09153962165963381,0.12897350267894797
3848,0.4,688.5690297648619,37.46061180909304,10792.938034730247,0.022287069048294948,384723885.7678776,1276018.587246476,Jackson,-0.3126305428894869,-0.6226177533175373,log,0.1910327451526835,1.05194754834856e+18,0.050897410339222904,0.1910327451526835
3849,0.4,4765.801022205985,85966.36221402838,10792.938034730247,0.00047607581209470844,3791511402.41635,84403718.59552348,Jackson,-0.46464119212327837,-0.7332299234665228,log,0.2855914482331262,1.2690623165318412e+19,0.9139574250785587,0.2855914482331262
3850,0.4,3712.8644850292276,31668.04972748634,10792.938034730247,0.0007885308333045723,6200318303.399004,86892373.40557995,Selsis,-0.2950214081459981,-0.6722988976803506,linear,0.4730821943748493,2.1127031077905637e+19,0.15583121068265282,0.4730821943748493
3851,0.4,4798.626607686261,88359.3995911017,10792.938034730247,0.00046892438561163996,1837521221.3347337,3178006.0082376446,Jackson,-0.49741541227783315,-0.6216974522166827,log,0.2677221706640246,6.53713577083987e+18,0.3284408887364175,0.2677221706640246
3852,0.4,282.20861721350684,1.0569781462540933,10792.938034730247,0.1347947079672125,1295124617.2652354,3198032.674720728,Jackson,-0.4120203153001324,-0.7137759966671815,GP,0.13011598971635693,1.8524123248503995e+18,0.6316003825527576,0.13011598971635693
3853,0.4,551.2744543606708,15.390629989022305,10792.938034730247,0.03558051197454196,4322281298.532503,9553279.121847346,Selsis,-0.32936200627458145,-0.7871888966152542,linear,0.06115033626769204,1.0977313884145562e+19,0.531084831930401,0.06115033626769204
3854,0.4,736.9390916881197,49.14861725669356,10792.938034730247,0.019746741057269278,1215995863.4000344,56076248.86545799,Jackson,-0.41568884135731915,-0.7149685814536466,GP,0.17130454029226416,3.078586333323479e+18,0.9110984739877139,0.17130454029226416
3855,0.4,2310.4878110303134,4748.972470215651,10792.938034730247,0.001979431902874826,460919037.88013536,2829318.1033291356,Selsis,-0.35950316338860555,-0.7429237625029346,GP,0.08848167973262369,1.5534016508965294e+18,0.7471613180206197,0.08848167973262369
3856,0.4,2444.2368945838844,5947.82396101074,10792.938034730247,0.001806354491258371,1775627483.414183,19479342.900813673,Selsis,-0.4254060593352144,-0.6257927424690825,linear,0.26813667079001957,5.845047767955338e+18,0.2648160048272524,0.26813667079001957
3857,0.4,268.5213668390074,0.8663638483576429,10792.938034730247,0.1504717964142622,5738152180.278053,50526382.32564701,Jackson,-0.35488249376942205,-0.7519080252368371,log,0.05562453268331671,1.889132680492952e+18,0.9272647248699819,0.05562453268331671
3858,0.4,418.65529120233595,5.119308039787874,10792.938034730247,0.06169283956786076,3766587771.756975,18531715.483919807,Selsis,-0.44770915974500947,-0.7192368146011848,linear,0.05740159084722573,8.95509871618059e+18,0.03296636086204818,0.05740159084722573
3859,0.4,1511.333193074836,869.4123560706477,10792.938034730247,0.004733991649714812,4780880554.650037,1339288.3307739582,Selsis,-0.2982388872183135,-0.7518932208508494,linear,0.05595232996478429,1.4420278956574808e+19,0.0160515458080025,0.05595232996478429
3860,0.4,389.6844266281706,3.842705702821755,10792.938034730247,0.07044882927544806,1050000667.624867,9426406.192874173,Selsis,-0.2996663424684971,-0.7182595315590028,log,0.3758849799896144,2.6645534928795244e+18,0.4920300072483792,0.3758849799896144
