,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5305,9.0,0.9858506311658498,354.17786911579697,2.6222289504852005,3.6358222832751435,0.6564776958887305,6727760734.170122,80601488.94002089,Jackson,-0.4654371584965247,-0.7505684678101612,log,0.06548483738487522,9.18971770948537e+16,0.9320625579438425,0.06548483738487522
5306,9.0,0.8449456888889726,758.978339197854,55.29711215766315,52.84227751056756,0.09467808974650067,10389260397.09079,30368070.298903286,Jackson,-0.4702486967257715,-0.6255692847742249,linear,0.09690662992368876,1.516926286873563e+20,0.8778404901610988,0.09690662992368876
5307,9.0,0.8704829634518545,506.6000871995995,10.976047197460312,20.137757612580813,0.20042483219995355,4827392823.197806,29218424.34172937,Jackson,-0.4968594204171997,-0.6592832086590428,linear,0.4059789650028175,9.49678526222294e+18,0.9938812504556461,0.4059789650028175
5308,9.0,0.9226471396753517,871.2692007068537,96.02722375421241,55.28788183447082,0.08646176241401426,9231070261.469078,2779711.1722323545,Selsis,-0.49632498914403184,-0.7505777641104274,linear,0.07936025317683917,5.497548210750356e+20,0.3983415389822921,0.07936025317683917
5309,9.0,0.9727292434008885,343.48344508870554,2.3195736450139672,4.2086768330537545,0.3206746189136094,13083753207.671108,4758365.00927311,Jackson,-0.45046503009172467,-0.6924693763270938,log,0.3544608164385329,2.5222770732110874e+18,0.7167462198420811,0.3544608164385329
5310,9.0,0.8963725446851765,647.5005091273264,29.291754256925966,69.26811061924292,0.12954848790900833,3543248970.1240826,10864523.165757915,Jackson,-0.3342402435054402,-0.6395502923438985,linear,0.20605365857468957,1.363190500232064e+20,0.5547511058934146,0.20605365857468957
5311,9.0,0.8708179791809676,103.83905958212056,0.019374384311174504,0.012231439402193692,5.4953534456479005,9612711016.190989,41830391.073333435,Selsis,-0.32927951394852795,-0.6335693810882908,linear,0.132835589669924,526033611337148.9,0.49261365760041187,0.132835589669924
5312,9.0,0.9308373745636644,322.09473377596197,1.793574504357962,2.853413552557485,0.621039061090748,5604828386.75929,7421955.918297256,Jackson,-0.3124770507073169,-0.7558497517853421,log,0.3224324265012783,3.736144641408221e+17,0.12328883134352009,0.3224324265012783
5313,9.0,0.8393322421972983,178.53122108334153,0.1692940234631347,0.13050284570972595,1.6311171196046874,9351944043.89359,2645540.3440281427,Selsis,-0.45029157876471265,-0.7157720880866144,log,0.3329734465257069,1.9005510655609164e+16,0.06726500959643567,0.3329734465257069
5314,9.0,0.9849943281836414,265.112513633374,0.823200896649128,1.0713441907825962,0.9910021982699261,3170897172.452919,11912883.659293512,Selsis,-0.408314774423957,-0.6057307102861642,log,0.3062862615147436,2.2240151875257446e+17,0.746244954344748,0.3062862615147436
5315,9.0,0.9390346464652002,986.3806000865918,157.74769180337515,817.3308172408073,0.05957768597044694,1439933298.9536705,34661113.47485294,Jackson,-0.3969989782449297,-0.7373445605447606,linear,0.20354922686769164,6.479833063329e+20,0.5176881576340636,0.20354922686769164
5316,9.0,0.9291972246788154,3503.893974687144,25118.213644806427,30239.628598751526,0.005656880256807513,7854489854.179899,19314873.69659504,Jackson,-0.3446873287007052,-0.7124750910075592,linear,0.052369967937015045,1.524750561579745e+23,0.16788675427607092,0.052369967937015045
5317,9.0,0.872071910262536,1664.7521214547655,1279.921201344145,2805.7393131224458,0.018323546664720948,3928907337.4122066,79670475.82366438,Jackson,-0.47126113042170464,-0.6894936766593263,log,0.2453674802340336,5.605114064111688e+21,0.30459267148319624,0.2453674802340336
5318,9.0,0.8599805779600903,914.5722321800068,116.58883712503089,936.4461925113641,0.0554974835445076,1273015573.5433338,1027555.8464419865,Selsis,-0.45383605856744524,-0.6457691025436874,linear,0.2979065436535476,1.4494338320937095e+21,0.9679300981900917,0.2979065436535476
5319,9.0,0.9872468584421964,2692.688064731712,8760.504285601766,26843.857280178225,0.009448282727999281,2562383096.1853333,1450004.8278357282,Jackson,-0.3607682329524868,-0.657001779504589,linear,0.15788983414982435,4.991620248598148e+22,0.8184753610211841,0.15788983414982435
5320,9.0,0.8814889665007272,318.55140298820083,1.7159436175961515,6.8135419545739575,0.49394363879211256,2012434014.6977704,2332648.7385468897,Selsis,-0.49683640554158554,-0.7410767304572763,GP,0.443026191820963,2.394816855402424e+18,0.5512960553196512,0.443026191820963
5321,9.0,0.859493521752907,442.9749145096197,6.416548141666215,13.576393186602076,0.24768135818240133,3640228146.196974,17294430.96073724,Selsis,-0.35776056586919947,-0.7361283679221698,linear,0.08803408753030581,4.982970554990766e+19,0.26956091792388126,0.08803408753030581
5322,9.0,0.9953238865090812,3453.6484064161577,23708.13634032826,70449.1919526018,0.00564180114132745,1537941479.803725,21419891.73657039,Selsis,-0.47792668779649566,-0.6375945030039997,log,0.17679426961414169,1.3690200843039912e+23,0.9003853267849676,0.17679426961414169
5323,9.0,0.8998534420842633,229.68913545548048,0.46381707990959575,2.9328473063758302,0.9888774875589667,1288895008.6638598,6512647.918983067,Selsis,-0.3234504450470398,-0.6532024240520251,GP,0.10250736554811887,2.959763294126088e+17,0.4802852970743846,0.10250736554811887
5324,9.0,0.9736374172489016,1135.3680246419253,276.90548673162607,502.08143914553716,0.05543110146780847,4810068042.044115,3454259.107139619,Jackson,-0.3169390611343821,-0.7807255900473857,GP,0.2264861907796482,2.0296130949230087e+21,0.14488336893171705,0.2264861907796482
5325,9.0,0.9939734546072683,3319.4984698883877,20233.677155764723,23800.599360935004,0.006522371567511532,3317225563.1565723,5504725.337450692,Selsis,-0.36692901790552135,-0.7260412207426886,linear,0.07743212171037372,1.3670294130697984e+23,0.487176176202163,0.07743212171037372
5326,9.0,0.9140638531165768,130.5299403159223,0.04837550177295367,0.024233055769899602,3.840350270803055,10737446384.690845,1891932.5427009328,Selsis,-0.4647468581514078,-0.626225274237996,linear,0.12455966607064593,1652415439970818.8,0.6766110143156668,0.12455966607064593
5327,9.0,0.9576141385499438,1631.7699444222362,1181.4644093473237,1712.4255438546204,0.02424898686798865,3283709704.1351137,71873212.01361807,Selsis,-0.3400873262352333,-0.7467125883049175,linear,0.06467320733469284,8.405972665526545e+21,0.7264507849316871,0.06467320733469284
5328,9.0,0.9349745273996984,3509.323023199103,25274.251776672652,42332.85347498075,0.0052199214042166235,5247892895.443419,11040667.625944765,Jackson,-0.3429763398910477,-0.6658209084987546,log,0.10865072650138445,1.7408089244797707e+23,0.6302768603512826,0.10865072650138445
5329,9.0,0.9819165481240009,2176.2734893434676,3737.995822102388,5929.523953172396,0.016186471053684176,5615408250.738261,11603721.599097587,Jackson,-0.35974818517011486,-0.7320912694576809,GP,0.07494897985210115,2.1538667509287857e+22,0.8852912364943344,0.07494897985210115
5330,9.0,0.9078083741625209,632.4669419608921,26.664672087801463,54.81898003924717,0.14248651541417232,4147595642.5907087,5252406.734649827,Jackson,-0.4484814438592968,-0.7853743271830075,linear,0.17488423584489743,5.353715560066953e+19,0.6721895251948807,0.17488423584489743
5331,9.0,0.9929992282318668,172.97161859029353,0.1491709729889758,0.22790938711009648,1.8523695649305392,10016969227.80059,1356270.2702744529,Jackson,-0.48391402599112787,-0.7918508725014602,log,0.48034710476310466,5312600373499755.0,0.5379689268220277,0.48034710476310466
5332,9.0,0.8636379818988881,968.4091848246535,146.5617102991634,301.1266085020389,0.05308948440537254,4255127248.945008,2913005.725333019,Jackson,-0.40171469759330025,-0.7878637076170217,GP,0.2799118740806859,7.123630558421945e+20,0.46417484660411024,0.2799118740806859
5333,9.0,0.9879911844840972,120.57860603164538,0.035226213286931866,1.7810640755462144,4.306130199212272,124094983.44030128,6220333.680928749,Jackson,-0.28579968063989425,-0.6654527478841521,linear,0.42268348567495895,605959448624874.1,0.33875151020470906,0.42268348567495895
5334,9.0,0.8045720891740012,104.4558017259632,0.019838790534183706,0.026121213555648663,4.018594636285398,7422414378.470149,9988875.501643836,Jackson,-0.3308984865719601,-0.643014283581891,log,0.1870805582924261,341591727779476.94,0.5685142846114148,0.1870805582924261
5335,9.0,0.9087429790509866,178.31160869891798,0.16846256062153628,0.11927010716300063,1.997933642842037,7498516708.396474,3777564.778666839,Selsis,-0.4047659424710569,-0.7278819656999982,linear,0.27278663156732597,1.436565803530224e+16,0.23600614634808903,0.27278663156732597
5336,9.0,0.925220468070431,184.20710313087446,0.1918714759476439,0.28193014042081554,1.9072717770755863,6199917937.27063,36856211.028741926,Jackson,-0.3339295450444443,-0.6114545978467227,log,0.05605983112810079,7095106448902823.0,0.6227949497058969,0.05605983112810079
5337,9.0,0.843230142190031,586.9662916876547,19.780513888829717,39.51676897228446,0.13608491851651203,4492659202.38566,55974684.8072129,Jackson,-0.38505856553030526,-0.7039305510053505,linear,0.05052808917832627,4.53369844091171e+19,0.645306136886884,0.05052808917832627
5338,9.0,0.8185094259575278,2079.9667878661794,3118.965181023687,3916.8150522291958,0.010514095291853777,6782964749.927432,15210985.915137017,Selsis,-0.42519218744709003,-0.7538448177416218,log,0.4017883621526533,3.878008524359923e+22,0.9247430630499313,0.4017883621526533
5339,9.0,0.8061721384313542,105.15490458885193,0.0203752553268182,0.07381902356886097,3.657750363804011,2439718536.9438534,8590066.85690683,Jackson,-0.4160873012722078,-0.6723254651619097,linear,0.10290147538362451,248586893053540.34,0.3948274824509028,0.10290147538362451
5340,9.0,0.9198811594740759,1010.6954635649807,173.88662995885892,192.28918535514293,0.05907014633834009,4892025232.444453,1808621.2619179722,Selsis,-0.3401565141257873,-0.7678553907697103,log,0.2147483232029502,1.8492945888328548e+21,0.38391409352531525,0.2147483232029502
5341,9.0,0.9116346969159476,1015.6143580041975,177.29653699908835,479.76340984716165,0.054351870067595995,3014786859.190047,32733081.36010359,Jackson,-0.4110641083187821,-0.6248051227212763,linear,0.069243737927856,1.030276062563829e+21,0.5208159438668107,0.069243737927856
5342,9.0,0.8956435153060075,93.27406612035689,0.012613295285360728,0.053048603164237346,5.99533788019016,1869931153.2656426,48573823.93073826,Jackson,-0.48390082393855316,-0.6687966864210948,linear,0.05568282820456912,40230151281129.43,0.7810185792099335,0.05568282820456912
5343,9.0,0.9813154650546009,236.24807453312036,0.5191083748479093,0.9834844410408723,1.1949716199832199,2319813346.2247543,62201327.22253962,Selsis,-0.4654010411312956,-0.7288263956677817,log,0.11073093843724281,4.441456987800815e+16,0.7972798324581026,0.11073093843724281
5344,9.0,0.9738315376055174,2209.480043613948,3971.4148756739446,6040.812769699396,0.015569004756390519,5973749931.883312,4612213.4778504,Jackson,-0.29323907149808676,-0.611465772482537,log,0.08276192157969227,4.002820540611719e+22,0.030019332670866317,0.08276192157969227
5345,9.0,0.8545124324004996,123.65061561779085,0.03895561425214613,0.017761534898527234,3.996152147277389,13717323404.397984,47029702.08537307,Selsis,-0.49726482897351093,-0.6985269946350823,log,0.05886501047325405,674864723142691.8,0.2533828803043352,0.05886501047325405
5346,9.0,0.9357709480517851,2737.9294152570296,9364.26975281857,5101.183672054057,0.007877042527716161,11032684897.016426,1576001.5795676738,Selsis,-0.4113680073976644,-0.7450072375487948,linear,0.3041565474095393,9.154481390676456e+22,0.2292892524089133,0.3041565474095393
5347,9.0,0.861143292785821,125.20895429032078,0.040956843518907535,0.24987164627607927,2.9737549753305172,1316791747.7608407,2457685.5859206268,Jackson,-0.356069399798863,-0.78395464965823,log,0.24697800682951893,693142800003612.6,0.05250142270794467,0.24697800682951893
5348,9.0,0.8886795927426938,1781.9791550954633,1680.3331800556523,1842.672056265228,0.019272850750648513,8584784280.034295,8432599.126753675,Jackson,-0.4209257937260864,-0.6689670183831973,log,0.12243808003927664,9.827423684203775e+21,0.7443445486971672,0.12243808003927664
5349,9.0,0.9578939655713669,92.42825050674827,0.012161967988114326,0.01579428303328998,6.730477356189735,10337571832.650429,13928833.457328236,Jackson,-0.40926714119199364,-0.6963217659589684,GP,0.3741897359512053,68445939199032.66,0.5016320622776256,0.3741897359512053
5350,9.0,0.8835477818272335,735.1233404393464,48.666013576008865,132.71075706656018,0.09492977197110448,2717719170.6199317,5061374.079660486,Selsis,-0.4693353942916047,-0.7241733866455665,linear,0.18677753379899,4.267037128901669e+20,0.5065862371579972,0.18677753379899
5351,9.0,0.9442779569107228,1462.6060815998424,762.5958274022728,3689.0912327736123,0.02734805639641161,1292968518.8531034,57022326.10604701,Selsis,-0.41383714928744275,-0.7834138188023207,GP,0.22053466328947446,4.967401852184481e+21,0.2581958953970659,0.22053466328947446
5352,9.0,0.9481189009586339,839.3597009391247,82.71368730064137,171.73427018414557,0.08710883815544822,2535994703.1012855,79823020.51394393,Selsis,-0.35739927153579687,-0.6275187504466393,log,0.06370189085746032,5.395667133066619e+20,0.35304602912656335,0.06370189085746032
5353,9.0,0.944251689908328,249.99764930065842,0.6509215130836138,0.616815555002251,1.046420173668329,4975130514.752002,1712186.0861415335,Selsis,-0.31782565614068004,-0.6582803705750073,linear,0.10518867406500677,2.861127943383592e+17,0.24888071154463487,0.10518867406500677
5354,9.0,0.846602862974823,3951.5999620929865,40632.8060690492,164993.17772083182,0.0028958775747251176,2065476728.6695445,3393257.7293331604,Jackson,-0.3103595374112181,-0.6101624871606041,GP,0.057123082539076164,5.0289432441791964e+23,0.8774203881071215,0.057123082539076164
5355,9.0,0.9726777204884738,480.7948521075732,8.90479982181083,18.780139163413615,0.2983927169585178,4014440904.9271026,3025421.8723328025,Jackson,-0.34848196813119947,-0.7119027572013585,linear,0.26571957818259767,8.834780941715552e+18,0.49883798303410654,0.26571957818259767
5356,9.0,0.8550094259169427,1762.3366033052612,1607.4607265559987,1652.4705303472747,0.017845148629070634,9456112667.80635,6662091.563783833,Jackson,-0.3925733555803823,-0.6833328018441962,log,0.2864823292178388,1.0916542616367083e+22,0.7381789225413544,0.2864823292178388
5357,9.0,0.9655374140624654,289.701302415188,1.1737800281095077,0.8194454365887287,0.8821808587948763,6029126620.011854,8738393.621560661,Selsis,-0.3110446398151213,-0.7521439148666359,log,0.2922603388066265,4.959975246688852e+17,0.5642896885539493,0.2922603388066265
5358,9.0,0.9930462303657688,708.1128415930766,41.89814606775638,101.20739374292333,0.14323324479734637,3374608567.991066,29536732.346264314,Jackson,-0.4605381662757419,-0.7564015499750326,log,0.3211640504170692,6.809417353602611e+19,0.14135049852243775,0.3211640504170692
5359,9.0,0.9680123920991672,1215.2881347843784,363.4979417971912,1408.525205063796,0.042273335617535476,1411521491.4267597,5929523.057407126,Selsis,-0.4221473249606218,-0.7981020773944218,GP,0.11399477296028586,2.85944889506347e+21,0.4108117618216296,0.11399477296028586
5360,9.0,0.8256826252560011,1588.3626449055407,1060.6780563855666,5069.113666234714,0.016765784593024455,1788733806.7206135,2627184.0890819463,Jackson,-0.3297271053126207,-0.618352869824472,linear,0.06802185206026648,1.093208885456925e+22,0.997738579116549,0.06802185206026648
5361,9.0,0.9392624779585674,205.52070037864834,0.2973084207745461,0.6764769270516274,1.4645954923775433,3671785421.3646054,5243747.741916062,Jackson,-0.31665430401093797,-0.6813785734262265,GP,0.10954144918649965,2.4017594845500316e+16,0.5847050993046037,0.10954144918649965
5362,9.0,0.893634270213312,3930.6826130700333,39779.27245201724,29346.70104262221,0.003913897241446237,7759504815.086913,5895449.7639789395,Selsis,-0.49053493282694977,-0.6513644410138715,log,0.09920670566139009,3.2846633017384395e+23,0.5169993670030207,0.09920670566139009
5363,9.0,0.8563338098619356,371.68361060103194,3.1803767520055013,2.1635858758081965,0.4057338423496014,9670493684.208513,44989253.02490846,Selsis,-0.36081584478566076,-0.612438323960198,GP,0.21683099279624715,7.264891513253499e+18,0.8553735594208908,0.21683099279624715
5364,9.0,0.9202352171828679,2949.3216881162357,12608.792649641144,7046.992936818113,0.0074935243283200705,9579064180.80439,83908146.01160282,Selsis,-0.4046864959572904,-0.6258146464927586,linear,0.07023480336233212,9.292490717217518e+22,0.32526727805914324,0.07023480336233212
5365,9.0,0.9611573456328849,529.8462113387733,13.133614300845927,18.00677684857394,0.1920057168620019,10790722542.931566,4405834.926956077,Jackson,-0.29953982703935156,-0.6318654996928055,linear,0.16772662291742654,9.14267246957596e+19,0.8675324319500424,0.16772662291742654
5366,9.0,0.8451952086424284,279.38851163151946,1.0153577812004886,0.8498331494018023,0.6645875945846403,8455755732.597076,1115297.6796673266,Selsis,-0.3296744389077627,-0.7405359003775429,linear,0.06298505375013479,1.1202497506605164e+18,0.935922333936947,0.06298505375013479
5367,9.0,0.9587616809189687,1515.8725571948428,879.904802136998,1618.9132538381614,0.027652735275332765,2685481581.7161093,9634252.198117914,Selsis,-0.46270699691858075,-0.6373601764419363,log,0.09620436260873655,6.907830966603975e+21,0.8207579252468943,0.09620436260873655
5368,9.0,0.987562676712761,3572.2066170795133,27135.0863209541,54511.54867277513,0.005267116145382058,2124844554.037192,9627905.162535083,Selsis,-0.4957593643083863,-0.7025700641189188,log,0.09097916705792745,1.4928506839422724e+23,0.8398490073506916,0.09097916705792745
5369,9.0,0.8223930522483828,300.87530092249716,1.3656237955142267,2.1937053015404406,0.4989731100243226,5857641411.861052,2424292.322396352,Jackson,-0.48052136476738444,-0.656272780192688,log,0.45213987750335743,2.1724957512415008e+17,0.49483912207808134,0.45213987750335743
5370,9.0,0.9474717405585006,305.7107406081695,1.4555519609086685,2.876874966251809,0.6927338749973558,4348884125.699563,26770816.80030487,Jackson,-0.30638423554923966,-0.7489920768327682,log,0.4202169408876362,2.8035093402379632e+17,0.921304601096973,0.4202169408876362
5371,9.0,0.8821002521555027,732.4736082878826,47.96813684040956,85.9502009545187,0.0974536068341174,3826750617.4565454,12946419.775984885,Selsis,-0.3317112605519171,-0.6435270812147595,log,0.14292981479255953,6.356061093062372e+20,0.7311771110685609,0.14292981479255953
5372,9.0,0.864316805927135,188.07342055008797,0.20849450729139765,0.6187608244363549,1.3705292989094204,2764461755.1110177,44477730.29599295,Selsis,-0.3337589161975185,-0.617048252633616,linear,0.09089189726868056,5.748737885227895e+16,0.4275025725466106,0.09089189726868056
5373,9.0,0.9754134598879695,801.8363667389791,68.88551711929773,239.21119052154665,0.10164629482986047,2223841218.6710925,25584907.007886685,Jackson,-0.3819049435741495,-0.7602335873730328,linear,0.49137401771802536,2.228195281175936e+20,0.0387124724882022,0.49137401771802536
5374,9.0,0.8813163454307542,378.20358264584917,3.409474754597177,19.882749186334397,0.34591221548233336,1339582858.5886042,1628024.1380991237,Jackson,-0.4110478162113154,-0.7070383631105155,linear,0.17618077567522852,1.0111329521644704e+18,0.38635521607038337,0.17618077567522852
5375,9.0,0.8388819907355489,665.8375272434783,32.75352150006487,139.78113343302076,0.1003771796158066,2340457396.486521,3614699.885657181,Selsis,-0.43071581712581436,-0.6675076065443364,log,0.1227649608604126,3.8570841274860483e+20,0.7575083547806022,0.1227649608604126
5376,9.0,0.8474716675564082,1118.0216823162655,260.36693426822137,272.86699629364574,0.04042253222608899,7012372731.149271,14441760.713462489,Selsis,-0.48312175638377575,-0.654389518575268,GP,0.14144372756114823,2.955139686904955e+21,0.4604545811688463,0.14144372756114823
5377,9.0,0.8944667236488082,2422.7063290999886,5741.006260704341,16603.60862241006,0.008983387668903728,2478162542.0931735,16080771.607927084,Selsis,-0.4094728650284892,-0.7211279702389196,GP,0.28500680266282435,6.405074166516449e+22,0.13823699057077032,0.28500680266282435
5378,9.0,0.913537794999171,1906.8906944298153,2203.373504005548,2554.2034785808673,0.018041696793269238,8304597687.097609,23545573.589277327,Jackson,-0.3208287584074444,-0.6840150551601885,linear,0.15628860855085244,1.8309515096392366e+22,0.15053891553815368,0.15628860855085244
5379,9.0,0.9759313451015426,149.09557208201113,0.08234626546085116,0.2249198921291517,3.0266258924303355,2933415914.686494,98227558.25509632,Jackson,-0.3375298538593735,-0.7953740388005028,GP,0.4481727256262796,876825308275752.1,0.9596233182050182,0.4481727256262796
5380,9.0,0.9296541739562021,640.4127856053204,28.03011634976511,31.513364177861046,0.15590538134465945,9815062107.099676,13181701.818915982,Jackson,-0.4809527315855041,-0.7588221093097868,log,0.07451525513396379,4.0665956071642776e+19,0.3014630122229802,0.07451525513396379
5381,9.0,0.8663397912629708,202.36118234427678,0.27944333638609176,0.7175241760977374,1.2042289733996332,3302098669.9036694,3942925.2701940243,Jackson,-0.4914327660218364,-0.7171472414259785,log,0.31288449329415446,9436129458964436.0,0.04581725319782626,0.31288449329415446
5382,9.0,0.9705423648712769,320.81372809995923,1.7652113104946345,1.0148785853834472,0.7643855360687204,6963793543.488732,9079351.771818336,Selsis,-0.3669671291153279,-0.6091032192880469,log,0.06662201460343925,6.010980627783716e+17,0.6932011493901112,0.06662201460343925
5383,9.0,0.8842191931352609,2242.749513847279,4216.071911772711,13603.213333775377,0.010177262881084856,2526111309.2793202,2757595.9137257608,Jackson,-0.434005210192329,-0.7596844103987737,GP,0.32135880078978035,2.1777070342429645e+22,0.805162617048276,0.32135880078978035
5384,9.0,0.8744267562859213,737.9304861961933,49.413627393887,114.61591902917567,0.09265721791654082,3226594417.8534036,40922946.45581129,Selsis,-0.31607160646766025,-0.7988901359335978,log,0.06338222476088043,6.471330099890886e+20,0.09319340500664042,0.06338222476088043
5385,9.0,0.8434567068681641,656.9139901468358,31.032657565830537,43.727031836844446,0.11128878415973985,5523802167.98546,57746133.37573931,Selsis,-0.43713726563241784,-0.617583746332594,GP,0.07652141128783282,2.730517664643735e+20,0.14568258284607993,0.07652141128783282
5386,9.0,0.9422615359286063,4867.280827770109,93525.60859269985,111443.3691146643,0.002570415991730182,10190617412.797752,52673610.6420778,Jackson,-0.3452478602584945,-0.7561517645909325,GP,0.1730216557167787,8.636386431335453e+23,0.49827283849785764,0.1730216557167787
5387,9.0,0.8325840425712394,818.3011401208262,74.72011817602207,237.55648735140852,0.06610395771398592,2969333151.964545,1814974.757522502,Selsis,-0.30398841667784793,-0.795729058380805,GP,0.35881792721206973,1.7335443472513255e+21,0.365275557700141,0.35881792721206973
5388,9.0,0.8878714746230416,502.41429140397776,10.61775899702078,10.0373946132771,0.22600266836881863,6338520940.620939,28047026.78642861,Selsis,-0.3441900524452717,-0.655251079611622,linear,0.13734227560710766,7.314960362474448e+19,0.25033222009706724,0.13734227560710766
5389,9.0,0.8040623857620908,2875.6501028820794,11395.387347936363,25186.950232362313,0.004987693874650829,4164498378.6803546,4678644.040701517,Jackson,-0.3950637178161037,-0.656903480421348,GP,0.37943663116456133,1.0735327433950931e+23,0.6272444506938106,0.37943663116456133
5390,9.0,0.821590909721466,4060.0097401546027,45278.62468443232,148076.08121506195,0.0026053120050510766,3130193849.27976,2788782.620964953,Selsis,-0.47540445002306353,-0.7281286219324067,GP,0.18347628310281958,6.540893216167045e+23,0.06635480967858398,0.18347628310281958
5391,9.0,0.8114540016024421,88.79339989369876,0.01035875750921063,0.008550914939767031,5.969393591454486,9833522782.084711,5592533.231878056,Selsis,-0.47979751918018476,-0.7729225254342034,linear,0.10848490124549544,180378825867786.4,0.22124983371693152,0.10848490124549544
5392,9.0,0.8658445936638987,3184.5949478970256,17139.6414370241,55827.64227605845,0.004781120771235178,2560404664.420714,9184539.385759005,Selsis,-0.4195577544815142,-0.696083046225421,GP,0.09283804055988872,2.2087805945472285e+23,0.14981963200686266,0.09283804055988872
5393,9.0,0.9735999994088621,254.2525697736264,0.6963800637028463,1.20003175974103,1.0221714750176973,2614212093.388951,21709086.752446458,Selsis,-0.3449866134317438,-0.6123784431954153,GP,0.09190033943636998,2.861359001735509e+17,0.07344533378426876,0.09190033943636998
5394,9.0,0.9312435154938651,985.1929529352454,156.98932123547416,681.6592189757628,0.058980130684474885,1760285037.6213522,29814862.413366053,Jackson,-0.4637966035031269,-0.7384812755590661,linear,0.16801662504902787,5.448130039290384e+20,0.13850562341759887,0.16801662504902787
5395,9.0,0.9616141557376299,222.73148454827185,0.4101203996823594,1.7094830265073273,1.251447765899999,1815330882.905702,10708222.776041094,Jackson,-0.42062283800505396,-0.6266392103404705,log,0.15089570037163155,2.1158216829739756e+16,0.4689767812587309,0.15089570037163155
5396,9.0,0.9003170396770075,4808.88472910485,89117.37650182404,41284.19390464026,0.003031714467934618,11182281010.563894,2920763.2106363378,Selsis,-0.33280930773627637,-0.7718099642085561,linear,0.051319654345140846,7.149569588678955e+23,0.4437854079089938,0.051319654345140846
5397,9.0,0.8735817015301663,1426.6267194533366,690.2816679990937,694.9967106836913,0.026802389204647586,6475907730.895145,13134972.840756835,Selsis,-0.37189766075291086,-0.6656261483744692,log,0.07738330534438434,8.621615445054091e+21,0.7704232946912899,0.07738330534438434
5398,9.0,0.9203438914097064,310.46004619925196,1.5481313173281521,1.343999396666913,0.6561864538592064,6044523105.822334,5642158.244980421,Selsis,-0.3927671960180984,-0.6220610082825133,linear,0.09267716298128441,7.960107570347421e+17,0.1879713084646959,0.09267716298128441
5399,9.0,0.8445891378257608,4392.687681799585,62044.920134759705,50068.95219395619,0.0029641726603329677,12672305004.073029,2500997.6959337695,Jackson,-0.44899710602501086,-0.7396939680426052,GP,0.4188871692615821,3.355828383865541e+23,0.6360140997574493,0.4188871692615821
5400,9.0,0.8412218893791029,1468.1356278805763,774.1937073257321,849.1492702452581,0.022833306927195804,6804299851.652696,63167688.912698,Selsis,-0.44444230494775766,-0.6774101778028767,linear,0.34902066776973834,7.871252169876318e+21,0.6381682588269657,0.34902066776973834
5401,9.0,0.852389237292665,1185.643499279481,329.30734908696303,236.1868752282316,0.03885021327341319,9296617188.652285,1505316.333774801,Selsis,-0.3830427684510099,-0.6483306997503497,GP,0.14731199172280907,4.3035703118340083e+21,0.4969939296396024,0.14731199172280907
5402,9.0,0.8711700126526412,2729.1429903734293,9244.641784023595,57998.72117265055,0.0064373378606734895,1259472796.6704245,36643064.67960723,Jackson,-0.44565535792249045,-0.6430621108425418,GP,0.2926698557603283,4.505260288571169e+22,0.6476294586646015,0.2926698557603283
5403,9.0,0.9921761337243276,548.7113666828794,15.106392072369909,51.000123650562095,0.22776452423589297,2280636756.9025455,14523826.705843572,Jackson,-0.285756121256436,-0.6541935668839389,log,0.26375186413973273,6.395221827203929e+19,0.547691590651658,0.26375186413973273
5404,9.0,0.9905497470433972,893.4735967854178,106.19689463027476,52.1583231681739,0.10845213744806101,7434256096.784678,1265247.7249240302,Selsis,-0.32980470547254676,-0.6223495244666117,linear,0.3713791866801205,6.378839148726688e+20,0.6095917213111068,0.3713791866801205
5405,9.0,0.87588882078176,241.63700195460882,0.5681181704876576,2.04979851868456,0.8496291900966899,2254385020.187069,78419115.76338053,Jackson,-0.46410460391625286,-0.6492105614973893,GP,0.10799133169216883,2.8693653892709388e+16,0.462181393097971,0.10799133169216883
5406,9.0,0.9388958896903797,1060.8098274403399,211.02556062112905,249.52399305600832,0.06116870315290576,8624240292.44632,91988808.5443716,Jackson,-0.291734205898856,-0.7832327539853113,GP,0.13212032975326515,1.499232867431292e+21,0.1362777052356101,0.13212032975326515
5407,9.0,0.8485189666798029,1875.7398346412974,2062.886487376289,35709.681319630174,0.012613205922365029,780026028.8935808,67519594.77461194,Selsis,-0.33040017821728884,-0.6733306111516933,linear,0.14595380112930256,2.4408824988968988e+22,0.03528781676790915,0.14595380112930256
5408,9.0,0.8800149943926929,1006.3583785569632,170.92106565613207,831.9724985494404,0.04895599104470351,1630016557.194576,11880072.626959987,Jackson,-0.32804527813413137,-0.6960507020511706,log,0.09637595091463544,1.2945654428754505e+21,0.9524424476360388,0.09637595091463544
5409,9.0,0.8889349709077206,436.377365336222,6.042738332902543,1461.7677526945245,0.2833323119271912,42957908.24699497,2821985.4723331705,Selsis,-0.29267515934991456,-0.7110104269753972,linear,0.137204418554066,1.6517767349209356e+19,0.11292487906735604,0.137204418554066
